VehicleID;Distanza percorsa (m);Tempo di percorrenza (s);Tempo di attesa (s);Velocita media (m/s);Emissioni di CO2 (g);Emissioni di CO (g);Emissioni di HC (g);Emissioni di PMx (g);Emissioni di NOx (g);Consumo di carburante (g);Consumo elettrico (Wh);Emissione di rumore (dBA)
vehicle588;618.9045190090228;66.0;6.0;9.377341197106405;130.54235438791397;0.028798112402456496;0.00684526934886687;0.03946167602711397;0.43484140666373255;41.955359525858306;0.0;3584.379353263616
vehicle589;622.0751845980171;45.0;0.0;13.823892991067048;150.61940300257228;1.3924891620779376;0.009237592476651306;0.012974463910606316;0.05533409832605217;48.82849458671347;0.0;2962.65028526608
vehicle590;624.6895734618922;52.0;2.0;12.013261028113313;141.23375022497464;0.05541907592977219;0.014894451220284786;0.013599733147465553;0.3129171699819396;45.38887360269632;0.0;3217.236491017433
vehicle591;633.4048910415312;78.0;15.0;8.120575526173477;193.4894444704928;1.0621780346737608;0.0070408991694130615;0.012978459051964554;0.06733413415726552;62.72671870625945;0.0;4794.5296110111285
vehicle592;631.9863634259281;74.0;2.0;8.54035626251254;142.1820109064432;0.589134617800634;0.003909237241359839;0.011556788352503629;0.04819311115589795;46.09367933634884;0.0;4528.937203433713
vehicle593;610.0557209003774;47.0;0.0;12.97990895532718;109.0384873798372;0.44407312673748817;0.004099430020232747;0.011563975053216245;0.03032583191252398;35.29906401000091;0.0;3041.288490090151
vehicle594;620.0148054822954;44.0;0.0;14.091245579143077;119.00602333968851;0.5101188571913176;0.004608756052221698;0.013995749796351795;0.03218095440429;38.57925017757586;0.0;2880.07203323585
vehicle595;628.0425044713247;69.0;15.0;9.102065282193111;113.03073397923228;0.34180351098783424;0.0035310237480062757;0.013508512320033389;0.03278699985299469;36.64340259160542;0.0;3323.983535697762
vehicle596;627.1335406624703;45.0;0.0;13.936300903610451;92.67390624727952;0.86624628450234;0.005108568407748614;0.014275581875629497;0.013556011320023749;30.04779143777111;0.0;2927.463333416419
vehicle597;620.1768623559641;47.0;0.0;13.195252390552428;163.190911629971;0.023601614960302258;0.004175914199141903;0.012227510843036487;0.9167656607166222;52.444242694464236;0.0;3065.584134527952
vehicle598;631.8477639340271;55.0;4.0;11.488141162436856;153.13223292220388;0.06337853322221061;0.01622738818989246;0.014464296590229967;0.34642408567950184;49.2123180360393;0.0;3504.982725601192
vehicle599;625.8039076506927;50.0;0.0;12.516078153013854;119.65869476826785;0.021050917967394223;0.004991022309735443;0.01597440261080594;0.6964199352610072;38.452535822505496;0.0;3205.98221194018
vehicle600;628.1868893072556;51.0;0.0;12.317389986416776;152.09441990799428;0.04016679009757503;0.01566831503294258;0.044077553228390784;0.8161932743026509;48.87951858076433;0.0;3275.4857612273236
vehicle601;620.7114987543285;71.0;10.0;8.742415475413079;140.04351753885678;1.3577921378163804;0.00767446169923689;0.011795318514807529;0.017924165261859845;45.405508332102364;0.0;3827.98290811062
vehicle602;631.0007040849811;48.0;2.0;13.145848001770439;0.0;0.0;0.0;0.013355490349381603;0.0;0.0;202.0943702260446;2958.876372576269
vehicle603;635.5898463298214;66.0;8.0;9.630149186815476;164.2077524261462;0.05909732090049755;0.0167657318765976;0.011037632062280296;0.3305472762445173;52.77305761734621;0.0;3672.162834098027
vehicle604;619.1157206530615;76.0;21.0;8.146259482277125;0.0;0.0;0.0;0.017303116536544098;0.0;0.0;117.82721979953203;3428.8003694782356
vehicle605;634.0852986322246;40.0;0.0;15.852132465805616;80.62855380968051;0.3184280474270059;0.0031937335736512053;0.01417291601792527;0.02194190660297213;26.103467305532146;0.0;2650.357220446503
vehicle606;617.092603569241;56.0;2.0;11.01951077802216;130.98195815741843;0.04943063119489381;0.013612561756147706;0.010123182324040083;0.2728284235790624;42.09467712941294;0.0;3379.6458975343166
vehicle607;624.4568680068028;64.0;12.0;9.757138562606293;97.12486713182254;0.11312166714541287;0.012644978565219308;0.012561593831642237;0.005593898698768765;31.24755355218199;0.0;3328.4714214399287
vehicle608;622.967557822225;48.0;0.0;12.97849078796302;100.81992073537006;0.858681819964195;0.0050669585987287045;0.014930853563022685;0.014813233963085265;32.6889848637799;0.0;3090.956442615248
vehicle609;625.4191401265009;48.0;0.0;13.029565419302102;124.22393768330906;1.3240574361588626;0.013399451757078646;0.016499760851999615;0.030004343347820667;40.27035031441093;0.0;3107.7175971127067
vehicle610;630.2828531838537;57.0;7.0;11.057593915506205;146.1895813294539;0.054098368358651144;0.015099898160185468;0.012185921573840394;0.32117392335548595;46.98205329912641;0.0;3223.580670456327
vehicle611;613.4269548443843;57.0;6.0;10.761876400778673;136.94832634095795;0.8529924661720081;0.00569622573318428;0.013078262998865494;0.04923657471542064;44.396944793550354;0.0;3598.3856096256504
vehicle612;624.5161375961893;48.0;0.0;13.010752866587277;113.97917449226807;0.4279314679628073;0.004011687265652984;0.012744249857196802;0.031466741218798826;36.94980134460926;0.0;3102.264785569383
vehicle613;615.6991502603213;58.0;2.0;10.615502590695195;148.3658842550104;0.02473595387428153;0.004498157080711484;0.011942535744117305;0.8057659351499014;47.67960162225449;0.0;3488.6200914703472
vehicle614;636.4019220150919;66.0;8.0;9.64245336386503;155.47493501471422;0.028784307001638598;0.005918355985735421;0.013636032592985327;0.8761887226910469;49.963476856381305;0.0;4115.046423278703
vehicle615;631.7003270479538;54.0;0.0;11.698154204591738;204.5413439793694;0.03447502063715005;0.007558963208086232;0.04769233301082791;0.7544446612906353;65.73379684107657;0.0;3473.5717584292256
vehicle616;612.086790747098;63.0;16.0;9.715663345192032;140.97798819004743;0.42213175905468975;0.0045406226963859726;0.014588641134691478;0.0400812631755481;45.70423140428893;0.0;3936.3619188704747
vehicle617;619.1815045398927;68.0;9.0;9.105610360880775;181.37041985480676;2.1253585046804275;0.04588959517794384;0.022763824748666717;0.12296173190056035;58.80230445844858;0.0;4228.572998275255
vehicle618;617.015850732824;69.0;0.0;8.942258706272812;173.09331380533965;0.03660331854806395;0.007741694706849474;0.043242702681029276;0.5299630552982866;55.62805211296763;0.0;4252.969996704141
vehicle619;628.8338910767969;65.0;8.0;9.674367555027645;0.0;0.0;0.0;0.01196011961593609;0.0;0.0;212.95221420838166;4064.2320784712047
vehicle620;621.9819956365229;57.0;10.0;10.911964835728472;123.84705305157253;0.46538126551501896;0.004398192321239774;0.0144833784116754;0.03462352692860878;40.14912323785083;0.0;3054.7502762192908
vehicle621;623.8871245913002;53.0;6.0;11.771455180967928;138.30674579276442;1.1492606748036478;0.007653384554090062;0.013009150479363536;0.04912848449573903;44.83689519683696;0.0;3006.0454368640117
vehicle622;630.9807945105861;67.0;17.0;9.417623798665463;161.62589347543144;0.5923442281937809;0.0056274966813597395;0.011888217802140723;0.0444089140429017;52.39566972577963;0.0;4182.413173274332
vehicle623;629.5430939648506;68.0;9.0;9.257986675953687;168.57599123285152;1.1719765476350483;0.1087942531745809;0.01658789532963744;0.2753073708143785;54.65277400845696;0.0;4224.433886818383
vehicle624;623.5117611942032;67.0;16.0;9.30614568946572;225.72614220375687;0.03542408315075431;0.006444183674546427;0.012715712998169424;1.2891527099328042;72.54122276277334;0.0;4199.702479403055
vehicle625;616.1514582309876;67.0;9.0;9.196290421358023;129.60869437184863;0.03943805473238822;0.014952128469401353;0.03839502034826551;0.6695757244949312;41.6526612033732;0.0;3587.027651103954
vehicle626;612.9398393050562;55.0;0.0;11.144360714637386;119.906106387656;0.02574596747338913;0.006379793969627676;0.036849097713561325;0.4103369585341621;38.537230066732434;0.0;3463.3538044987777
vehicle627;618.9915395726186;53.0;0.0;11.67908565231356;121.56032511691006;0.025714213239581306;0.0065155758902629484;0.0382957014525749;0.4258476411257171;39.06918412018626;0.0;3359.1420117419957
vehicle628;634.2384244098363;66.0;14.0;9.609673097118732;174.56588999334707;0.11630967415627548;0.026588728350687974;0.07792367572854252;0.6920945021834162;56.096973352383905;0.0;4120.681717583691
vehicle629;623.3209421871771;67.0;10.0;9.303297644584733;143.0657364606442;0.7378976575771062;0.0049188907931899985;0.012325069956638022;0.05024363315458249;46.38009704038648;0.0;4156.88661719268
vehicle630;626.018463085895;42.0;0.0;14.905201502045118;82.85156689187642;0.7553253416670429;0.004568222891938827;0.014894940421754587;0.012547652718205016;26.863383449860756;0.0;2753.471907501319
vehicle631;625.233181777543;45.0;0.0;13.894070706167621;100.88799366509231;1.1749064023194231;0.0068260679985176365;0.013228792144710953;0.014623852443283855;32.6580280051927;0.0;2937.3739165229317
vehicle632;620.2267582466509;55.0;0.0;11.276850149939108;144.13393299785153;0.030691117877880432;0.0073147183593126;0.04258285698640154;0.4907992830114034;46.32331414888948;0.0;3433.788976385255
vehicle633;615.6620496639977;63.0;4.0;9.772413486730121;146.64665445188155;1.0258509319110067;0.09522403874221395;0.015290501318716261;0.24092438041918557;47.54354616406528;0.0;3926.8692429841167
vehicle634;616.6495638188304;42.0;0.0;14.682132471876916;102.58329756807787;0.40025366947127905;0.003841939232057144;0.014618846247041873;0.02742026952336199;33.256243471411;0.0;2762.3050686815586
vehicle635;621.4856647109739;59.0;2.0;10.533655334084303;127.88140666504646;0.02405083492521949;0.00550655083128671;0.014593074836560523;0.741896651636715;41.095207129115416;0.0;3696.850326445845
vehicle636;633.0958730524537;44.0;0.0;14.388542569373948;90.93957600275303;0.5560946763994561;0.003786734040281196;0.01501401055373474;0.03351693253209697;29.48166478817886;0.0;2869.540270259988
vehicle637;624.0228840612856;52.0;0.0;12.000440078101645;107.45345602918323;0.022378275650148136;0.0057931813374175875;0.03411395894737514;0.3870153818659409;34.535396589170844;0.0;3303.038554539792
vehicle638;610.3764764357297;69.0;20.0;8.846035890372894;173.9425385649413;1.1825161869538912;0.11528484761425482;0.018085320611555194;0.292772990866646;56.39453465932968;0.0;4275.004834038892
vehicle639;619.5721775611662;56.0;0.0;11.063788885020825;122.56647132788382;0.051914172262812856;0.013132292772254023;0.012577718623431702;0.2558103117713248;39.389181297646516;0.0;3526.128110204456
vehicle640;626.6675061355954;58.0;7.0;10.804612174751645;142.33093254853492;1.6912336802447558;0.009623821866154184;0.013929719477526631;0.017237969686956393;46.14724054032694;0.0;3180.132521381969
vehicle641;625.9257617701795;50.0;0.0;12.51851523540359;104.01072401890148;0.36547421026013527;0.0035302988835480414;0.011563430241844001;0.028702469376809564;33.718447050172344;0.0;3210.0340792997786
vehicle642;630.8781794132252;83.0;27.0;7.600941920641268;126.12634421248632;0.344369751152301;0.0037487406240287427;0.014135000155266881;0.03880322712326248;40.83305632081781;0.0;3518.538377179377
vehicle643;625.5052091279778;45.0;0.0;13.900115758399506;119.8466564976428;0.04777618625025124;0.01258304792273623;0.013650965823766258;0.277750057320128;38.515172880429134;0.0;2930.7004253585123
vehicle644;630.3379860028592;73.0;18.0;8.634766931546016;149.94120198514116;1.8885592825038873;0.04232249961919134;0.02100783422254265;0.09490993531992968;48.61268048188868;0.0;3512.3681292761557
vehicle645;626.4616524319952;58.0;0.0;10.801062972965434;151.66262393217312;1.7046072560376313;0.016210642741170924;0.014888517020039996;0.03174365218705414;49.16413314988604;0.0;3662.1731680904136
vehicle646;616.9300642381623;52.0;7.0;11.864039696887737;131.70071463664763;1.8567806136329559;0.01059515685371517;0.011516070372372423;0.01775067054843649;42.633576385229;0.0;3338.6926405448025
vehicle647;614.4980056639982;48.0;0.0;12.80204178466663;119.61098519509311;0.9061659282562529;0.006035593407393581;0.012022957688998425;0.04267320343689867;38.776197177409266;0.0;3097.8396018046456
vehicle648;625.0289019123359;52.0;0.0;12.019786575237228;132.54136234664892;0.052204103983524146;0.013889165098608668;0.012095851720790952;0.2844388018323729;42.59533267029124;0.0;3324.003069208886
vehicle649;624.6721517454854;53.0;2.0;11.786267014065762;114.83937986586422;0.3431893801901151;0.003569584095435243;0.01374952807834932;0.03334666101438075;37.22981288237745;0.0;3281.021744085835
vehicle650;612.918334688977;56.0;0.0;10.94497026230316;113.35202296659456;0.3418101386605654;0.0034723001406222693;0.011614075841968293;0.032356866690707475;36.74696096208472;0.0;3527.094068638904
vehicle651;615.2825271002152;67.0;15.0;9.183321300003213;161.0031642672547;0.02472977243558004;0.004469676937243555;0.012445995506168987;0.9061250239422742;51.7410681793803;0.0;3226.162758181166
vehicle652;632.79596842287;42.0;0.0;15.066570676735001;124.86340961205208;1.0782729118350418;0.007219317435942392;0.014439887067216915;0.045727813785929425;40.4789582088121;0.0;2784.520234160715
vehicle653;623.4832936205975;70.0;15.0;8.906904194579964;159.14105311932994;0.051675200615836914;0.020218956196185685;0.04808742929342174;0.8667880351614868;51.143074126055176;0.0;4323.5799629814965
vehicle654;632.1279635921335;53.0;0.0;11.926942709285537;123.9241179451973;1.2684235801583004;0.033599872960712075;0.01960740231870878;0.09023469390627048;40.178287687707524;0.0;3377.907592442053
vehicle655;617.5829806381889;46.0;0.0;13.425716970395412;145.71245437946334;0.03573178120726892;0.014156962144933635;0.041978600592145754;0.8106070826398837;46.829009040401345;0.0;2994.04259117646
vehicle656;618.938625124097;62.0;14.0;9.982881050388661;0.0;0.0;0.0;0.013683586424678222;0.0;0.0;181.55025922985783;3118.0988757214095
vehicle657;611.4630874512109;53.0;0.0;11.537039385871903;153.6675560958862;0.06073031102933664;0.016163218742712527;0.013416080057483395;0.3291502144377855;49.38487019156434;0.0;3380.729725399777
vehicle658;611.0157378369784;42.0;0.0;14.547993758023294;117.59918245272715;0.02843809919080639;0.01194022026314168;0.03738400126916153;0.6759508287793574;37.79445376906593;0.0;2755.2085365430903
vehicle659;619.1571658509143;66.0;20.0;9.381169179559308;200.2715518712647;0.08172277771894162;0.02105169560429143;0.013143573841908856;0.48342067137489425;64.36246857673848;0.0;4129.275376792572
vehicle660;626.519371887058;48.0;0.0;13.05248691431371;127.05112144404977;0.8418150153170788;0.005663585472294251;0.01554697123888148;0.044828177796092834;41.18828658238214;0.0;3103.903053398574
vehicle661;619.0591502523373;47.0;0.0;13.171471281964623;134.55926103390098;0.0346867835506885;0.014154100280773881;0.04130478147842356;0.7508980546757168;43.244576090368;0.0;3042.5655155746786
vehicle662;618.0239573445471;64.0;12.0;9.656624333508548;151.35752027899414;0.06549255924233373;0.016203854997026663;0.012640078500919725;0.34443145746521325;48.641909815811786;0.0;3989.3457321588
vehicle663;623.6480132242734;45.0;0.0;13.858844738317186;107.84332691791467;0.7608680633968068;0.005106732155300129;0.01371743635295002;0.03919754114320866;34.96146088637444;0.0;2931.149767187587
vehicle664;623.6286905376362;48.0;0.0;12.992264386200754;123.78600274276091;0.048463426258139784;0.012937105517984071;0.012654054429946927;0.2784106194837853;39.78143782114464;0.0;3097.5808459286045
vehicle665;628.11219386019;70.0;12.0;8.973031340859857;150.8040866068946;0.05810836357889966;0.01580282679616706;0.01157490850532896;0.30756781608299416;48.46501949850551;0.0;3660.4011455920026
vehicle666;631.1736519827521;49.0;0.0;12.881094938423512;142.41019527354518;1.912409877309792;0.017655875610843516;0.01618951321021578;0.03207055991543102;46.164202620562875;0.0;3175.9938821788382
vehicle667;634.966330617894;56.0;10.0;11.338684475319535;167.882498624482;1.2722412076390812;0.008474682381433995;0.014555743492076735;0.0607786119699684;54.42516405813536;0.0;3581.702520552012
vehicle668;634.4017278267486;50.0;0.0;12.688034556534971;92.49260757257053;0.8532361577080791;0.004948941213425811;0.012413873632117852;0.013225701762074262;29.98878734120904;0.0;3203.3395644978114
vehicle669;626.5391898210107;58.0;6.0;10.802399824500185;146.5331799138699;0.7878976077994796;0.005302646608135122;0.01662463036435679;0.05241502022401896;47.504359254765916;0.0;3667.6859416335574
vehicle670;623.7437427586236;64.0;15.0;9.745995980603494;138.24124153846773;1.1489733007433054;0.006721020799958884;0.014994962260469376;0.020994671749428685;44.821840413841336;0.0;3995.7703089456295
vehicle671;624.6213233116328;70.0;12.0;8.923161761594754;169.9893967528346;0.03604902080126742;0.008090774389137424;0.04295918559007422;0.5836053052528332;54.631238594725325;0.0;4328.903702791304
vehicle672;633.131567264314;53.0;0.0;11.945878627628565;102.12290002320906;0.8328755176654139;0.0048214829688120586;0.01328886122308405;0.015008701588332469;33.111207264980976;0.0;3371.061594822174
vehicle673;631.0208711212631;60.0;11.0;10.517014518687718;167.25555660094037;0.06778299163186263;0.017435482382001995;0.01286951886795174;0.39575709622948463;53.75150029740728;0.0;3784.777906677932
vehicle674;619.6446213614677;52.0;0.0;11.916242718489762;169.46276821786887;1.4987359355055643;0.11072855174566781;0.02028642187820397;0.28580320508793955;54.938080139429346;0.0;3237.8904353115104
vehicle675;619.2127486956288;47.0;0.0;13.174739333949548;135.4936255163092;0.6024700619954623;0.00527490819085977;0.01330406981375536;0.03589871935567529;43.92314011360851;0.0;3062.4982339194935
vehicle676;628.1221374096277;46.0;0.0;13.654829074122341;141.52340786976018;1.448453045374228;0.09403258235714258;0.017549701131888876;0.24456206188535287;45.88151193267217;0.0;3005.5337316087425
vehicle677;618.3469578602974;52.0;2.0;11.891287651159566;163.73494351612456;0.06201223997790196;0.016962296331941438;0.013961177741173794;0.3734208042655232;52.62049282545881;0.0;3223.2954679853096
vehicle678;631.4127174064278;56.0;1.0;11.275227096543352;110.12280611983627;0.977835811038407;0.005677033346955284;0.013791016170891346;0.017306226910283228;35.646832978156354;0.0;3436.470574497567
vehicle679;624.0523690798043;67.0;13.0;9.314214463877676;162.70795956100798;0.7039707466931697;0.005978466040242661;0.011325514989270116;0.04419315469533847;52.74389208785189;0.0;3467.613489637822
vehicle680;628.2981632470149;57.0;0.0;11.02277479380728;159.81108640283927;0.05698570918027332;0.01616354372037298;0.01049877536503594;0.3318611948715451;51.36004431417635;0.0;3612.205515333764
vehicle681;621.4509657306074;70.0;8.0;8.877870939008679;180.50165932061114;0.03602929956238536;0.007858393563196;0.04571441692816019;0.5969380660780944;58.009132646260255;0.0;3831.9512888115496
vehicle682;630.1860207941147;66.0;11.0;9.54827304233507;168.71962009406408;0.047207604355748375;0.018693523381355052;0.04715951632302904;0.9338176590567068;54.22160309324749;0.0;4115.857034281489
vehicle683;630.0808979399267;41.0;0.0;15.367826779022602;0.0;0.0;0.0;0.0118053822949446;0.0;0.0;164.89803479070272;2722.621345386256
vehicle684;620.3866681082351;44.0;0.0;14.099697002459889;143.85349422355114;0.025391400408451;0.006536146432072807;0.04189458642963991;0.5695785481634907;46.23321225725055;0.0;2884.879492282357
vehicle685;632.2742832012466;63.0;6.0;10.03609973335312;138.94879983931003;0.09062257475406671;0.02056979636632348;0.0654231885523278;0.5328924369802663;44.6517442943299;0.0;3543.4701006960836
vehicle686;616.7732292830295;55.0;1.0;11.2140587142369;124.52269036561987;1.2439963397765363;0.007136057597979666;0.012643482894609807;0.01662177039207632;40.37353895060081;0.0;3486.1550157362594
vehicle687;614.5319645723592;72.0;19.0;8.535166174616101;212.2493854451897;0.05871437969059206;0.02340344529988902;0.05799379913633587;1.1710726568227479;68.21037891299832;0.0;4460.413366708866
vehicle688;617.3688921555113;51.0;0.0;12.105272395206104;133.12258530572095;1.5715717231539108;0.00887784255633455;0.011619476007500882;0.015674930773637647;43.16147399321056;0.0;3277.3975820694745
vehicle689;630.5181658395161;53.0;0.0;11.896569166783323;136.8747990296133;0.022955723133466752;0.004470494720270937;0.013111475379359885;0.7582590923309189;43.98636929820759;0.0;3381.132762213076
vehicle690;615.3928549868522;60.0;1.0;10.256547583114203;123.07938339688204;0.5266579091855694;0.003532301894472006;0.013508301724109684;0.04230470246163629;39.90080255885907;0.0;3704.9487978994134
vehicle691;624.0584821417702;59.0;3.0;10.577262409182547;181.32369444375752;0.028873788000287278;0.005180693670518404;0.012253601896460338;1.0029612268061787;58.2714280286434;0.0;3731.956301300936
vehicle692;634.6136312002288;43.0;0.0;14.758456539540205;101.92084089106737;0.7201519898951458;0.004862556419281107;0.014740467239034508;0.037442887091726634;33.04153459732826;0.0;2825.483119655804
vehicle693;609.3973115610822;55.0;0.0;11.079951119292405;130.2698532587077;1.3829188897609863;0.03409004818017587;0.019791400358549212;0.09345187823802509;42.23560886025788;0.0;3422.669010499803
vehicle694;632.2742627132382;74.0;17.0;8.544246793422138;245.65273495114383;0.045753853899919886;0.000492277767848213;0.05164349893186838;1.3895923797963297;78.94601272789897;0.0;4568.742930743182
vehicle695;630.9452002978475;44.0;0.0;14.339663643132896;160.5225053764017;3.7936182667419;0.01729689022562728;0.020233944735404994;0.019615652852115584;52.034756467410375;0.0;2879.3404480303802
vehicle696;625.1187896826463;58.0;15.0;10.777910166942176;242.17626203175098;0.027225644156404737;0.0009291038499944725;0.1226725831400472;1.3700120243638894;77.81491638399167;0.0;3679.5561977257157
vehicle697;631.4539861586275;47.0;0.0;13.435191194864414;169.4909074986582;0.0058032505488323435;0.0030914616802037963;0.014231460114876906;0.775893081888267;54.46650264733666;0.0;3049.95484541059
vehicle698;615.9456551182648;58.0;8.0;10.61975267445284;240.69028469993427;0.2107642734595498;0.0006155844926178997;0.011326058002508339;0.4413406876307025;77.35227475813323;0.0;3667.436668752036
vehicle699;610.0828492665423;76.0;20.0;8.027405911401873;245.29799256548455;0.03412482263551665;0.0010926594494125976;0.12341712672513067;1.329337966582081;78.81646666879293;0.0;4665.438764791519
vehicle700;620.9471001646284;46.0;0.0;13.498850003578879;275.1308427267072;0.6761564275627502;0.008192871742580465;0.24687917373372817;1.1455034422695407;88.42927327005054;0.0;2988.916672828548
vehicle701;620.6844676262474;71.0;13.0;8.74203475529926;289.4877628680477;7.0003308330945115;0.03108505170777924;0.02293625844848582;0.036425729342906624;93.84246459113889;0.0;4409.216190019929
vehicle702;613.6620567284344;78.0;23.0;7.867462265749159;239.21954969187294;0.04542840127975836;0.0004925246827450359;0.04937048943221989;1.3417213679391806;76.87936933479635;0.0;4772.069908628446
vehicle703;618.4077731587986;51.0;0.0;12.125642610956834;285.8456761407193;0.3904723320260258;0.004549440530380668;0.13538825531641957;1.111169793246658;91.85767880843488;0.0;3262.7369955611593
vehicle704;613.8413638619752;58.0;9.0;10.58347179072371;216.43964636039348;0.20075822512111308;0.0006620815413227323;0.01195634263357064;0.38644024139934385;69.56028264450025;0.0;3658.8042835687793
vehicle705;612.0818343613176;64.0;17.0;9.563778661895588;213.10193401796468;0.03903757814523995;0.0004457462617069472;0.048204208144235476;1.217499664449793;68.48633308331168;0.0;3994.526124679162
vehicle706;625.8688690069838;50.0;0.0;12.517377380139676;279.99938910687445;0.40494188769157063;0.004793928831488802;0.1378062694980403;1.097164579326362;89.97878958659145;0.0;3208.3135194702313
vehicle707;628.2792905541818;86.0;28.0;7.305573145978858;261.3111786053929;0.28523585732410955;0.0009826520744396737;0.011391853279890866;0.4605774679911745;83.98386298692732;0.0;5228.012317539533
vehicle708;630.5995106044186;43.0;0.0;14.665104897777177;236.22950950397038;0.587516538753208;0.00719597140685776;0.22142959438721682;1.0127070313824174;75.92479229744583;0.0;2815.8246489689122
vehicle709;625.8988104750864;67.0;14.0;9.341773290672931;225.9021375811996;0.008466183640706117;0.004337875583700299;0.014387688736879494;1.0255684787184223;72.59419243075409;0.0;4162.278064671971
vehicle710;617.0026175576778;67.0;7.0;9.20899429190564;218.34811313887843;0.03940242723110342;0.00041585431876404246;0.04513009486804131;1.2435909825805502;70.16972856951564;0.0;4154.502775549783
vehicle711;613.1367486030279;70.0;25.0;8.759096408614683;253.40064084108386;0.2453469603983393;0.0009531757385197903;0.013955689695835402;0.4628262646980552;81.44112374349467;0.0;4332.299611743808
vehicle712;627.6484464032347;57.0;2.0;11.01137625268833;187.2762426618776;0.1995651850680101;0.0006926366750239331;0.013726592282156887;0.3142544831285145;60.18967610362897;0.0;3593.5916952282128
vehicle713;628.6996236357184;48.0;0.0;13.097908825744133;133.21252313500327;0.023377937602370696;0.0003035507912338969;0.03702666629706627;0.7696740479170199;42.81249280470655;0.0;3084.5113264878805
vehicle714;627.805179719132;52.0;0.0;12.07317653306023;202.25894570889008;0.1929966552138626;0.0006302852944689837;0.013605690515841967;0.35712087171976736;65.00314786033572;0.0;3328.596671781413
vehicle715;618.351943042737;41.0;0.0;15.08175470835944;170.94770468960525;0.023199020877106222;0.000319946697670424;0.042476762949799726;1.0540349416912387;54.93763588792475;0.0;2706.6330607657396
vehicle716;606.2737121357944;64.0;11.0;9.473026752121788;238.0473231647977;0.25040601173085025;0.0008172517180498288;0.013495800001052289;0.4107456083924277;76.50616409509807;0.0;3993.904977028079
vehicle717;618.6277694555481;59.0;4.0;10.485216431449969;258.4113409542374;0.15949476992211917;0.0022395808785785525;0.13248893707141982;0.5749478719970016;83.03501546834725;0.0;3703.78561680214
vehicle718;622.860778335085;79.0;23.0;7.884313649811203;220.0179268720207;0.24830904158539735;0.001041505384077033;0.014040977983970488;0.3707157232990802;70.71553913004097;0.0;4821.268975439627
vehicle719;620.9023144571668;50.0;3.0;12.418046289143335;358.5822589315189;0.1578331909241329;0.0019812553849241077;0.15429872701056385;0.8601100821353193;115.22496471827768;0.0;3235.6326548701586
vehicle720;622.7113687976193;43.0;0.0;14.48165973947952;199.98498032678998;0.15618336030932767;0.0005365501123229346;0.013691648752076652;0.3781770950219219;64.27073946547634;0.0;2831.755972332136
vehicle721;614.2602977757479;51.0;0.0;12.04431956423035;172.70415245900244;0.027257004771299914;0.00032381579517776763;0.03899326950382994;1.0184016893447125;55.50134393198398;0.0;3254.5322496172503
vehicle722;622.7077797550232;52.0;0.0;11.975149610673524;245.1154597445854;0.02466594392180415;0.000861236366480897;0.12332288070291249;1.4285466102150066;78.75453721810014;0.0;3345.6571413439997
vehicle723;627.6501458677559;42.0;0.0;14.944051092089426;143.41348961471047;0.11922723696646459;0.0006061297204382347;0.015305279341292072;0.2612731022871535;46.09301652298397;0.0;2756.7732506639
vehicle724;621.7774023766519;74.0;19.0;8.402397329414216;240.16244272050704;0.26068355015610734;0.0008995590176429069;0.012893149507357444;0.4095330617494202;77.18696330497829;0.0;4549.497717442579
vehicle725;608.6527898151697;49.0;0.0;12.421485506432035;153.816918825097;0.14389630224345737;0.0005058857611572077;0.01147160729784438;0.2690088051557709;49.43496275326152;0.0;3137.1301157833095
vehicle726;629.3831251145132;48.0;0.0;13.112148439885692;168.40141682520306;0.020150797701183748;0.0006767243946496894;0.0935899814284107;0.9883783584742156;54.112250100670664;0.0;3097.2766344847455
vehicle727;617.9850743515001;67.0;13.0;9.223657826141793;255.76015793927405;0.0318478411572191;0.0010502553023887802;0.12799488117980976;1.4255343834232308;82.17668757215809;0.0;4177.401006151743
vehicle728;622.9792946869056;56.0;3.0;11.124630262266171;192.76416960983263;0.024717488318795392;0.0008103690178978312;0.1037550210396921;1.0981563542221036;61.93905967330086;0.0;3544.057264682913
vehicle729;625.144533686142;64.0;10.0;9.76788333884597;198.59021939223436;0.2110415359952989;0.0007716618323640412;0.013104326091798573;0.33932546317812656;63.82625688683205;0.0;3986.581564831225
vehicle730;613.0928016622622;62.0;10.0;9.888593575197778;272.90709823501294;0.25346184268724287;0.0006264471376335247;0.011169669086561178;0.4922064053072005;87.70525262820317;0.0;3895.509862746282
vehicle731;629.2132356087033;55.0;0.0;11.440240647430969;205.30174298636982;0.0070560876328202606;0.0032896507165442045;0.013298581243647417;0.8938408497786059;65.97637275378199;0.0;3492.331812040571
vehicle732;620.6497478443031;43.0;0.0;14.433715066146583;194.21158904507502;0.14740698435968372;0.000429638837343509;0.011147101863436952;0.37222127996479537;62.41401137373299;0.0;2830.525101685796
vehicle733;622.1533937650742;67.0;13.0;9.28587154873245;318.5167976934335;0.1815585759165588;0.0023960301731868637;0.14255037046189442;0.699999432210602;102.34981963266192;0.0;4166.605359390415
vehicle734;626.4196148900744;57.0;5.0;10.989817805089025;274.1769495133566;0.47427882429071966;0.0057230373481738555;0.13498089357251186;1.0330897394395473;88.10675609361279;0.0;3598.43981016646
