VehicleID;Distanza percorsa (m);Tempo di percorrenza (s);Tempo di attesa (s);Velocita media (m/s);Emissioni di CO2 (g);Emissioni di CO (g);Emissioni di HC (g);Emissioni di PMx (g);Emissioni di NOx (g);Consumo di carburante (g);Consumo elettrico (Wh);Emissione di rumore (dBA)
vehicle588;610.8043838341221;80.0;22.0;7.635054797926526;129.8189080624795;0.027729082301496254;0.006502460845243612;0.03722243470654768;0.4395120618561407;41.72232253685603;0.0;3577.59242429315
vehicle589;627.1946941302907;64.0;5.0;9.799917095785792;194.17503052957602;1.4921954240298367;0.009889082560826911;0.01356316654762229;0.0689866428608705;62.948548130462754;0.0;4032.1833079552584
vehicle590;635.6001369909677;65.0;15.0;9.778463646014888;146.0248035177745;0.05443520194487501;0.015161451545448377;0.012219096609910007;0.3243880533054428;46.92910651666192;0.0;3176.501237436159
vehicle591;629.9299703540299;106.0;44.0;5.942735569377641;229.1512668861839;1.0171030346726169;0.006747397657980219;0.012866323716388487;0.08234703068547512;74.28814192560515;0.0;6355.8535399483935
vehicle592;629.0896404847398;70.0;0.0;8.98699486406771;140.94866741762942;0.5646617794856037;0.003754200509435944;0.012848157237241576;0.047738370493600454;45.69379953917705;0.0;4303.880089260453
vehicle593;610.1731710243574;53.0;0.0;11.512701340082216;118.80933317536628;0.41267810417746237;0.004043441457283505;0.012337222880933635;0.03469838238463088;38.46305502788681;0.0;3371.617730704246
vehicle594;606.2751386678067;39.0;0.0;15.545516376097607;103.55387369883537;0.5018466294681923;0.004406388215039845;0.013103301132552397;0.0265045954027635;33.56972678740837;0.0;2588.2875931100793
vehicle595;626.9078951357957;46.0;0.0;13.62843250295208;94.74247547664436;0.2886325222830197;0.0031472855070808284;0.014957788712455391;0.0261942701330119;30.715492794562486;0.0;2980.1807898656266
vehicle596;623.4265410820522;65.0;12.0;9.591177555108494;136.69670998004258;1.125274615942291;0.006500327302261629;0.013783239415758148;0.020446576176270347;44.320889581262264;0.0;4049.4699960350413
vehicle597;630.2908065035213;47.0;0.0;13.410442691564281;181.55213486586356;0.02437202476799614;0.0043681599767683215;0.012628859428859985;1.0546593388201029;58.34514324656218;0.0;3080.8888450567156
vehicle598;629.1789773861728;69.0;19.0;9.118535904147432;176.91829233969258;0.07815775509023153;0.01915167173491699;0.013999609065517303;0.405260117908877;56.85649807676817;0.0;4287.65002233069
vehicle599;626.8941281148824;81.0;23.0;7.739433680430647;169.05326717966295;0.03492627189418204;0.007990729874326639;0.015482026255637889;1.0201060732621283;54.32631848594661;0.0;4943.500165186132
vehicle600;629.7240245885059;83.0;27.0;7.587036440825373;186.32371923140468;0.05935182220111734;0.02302676023420375;0.0516025658734847;1.0404278129833855;59.87826767182304;0.0;5063.527942461763
vehicle601;617.1014965188921;77.0;15.0;8.014305149596002;138.48982533346492;1.3777534751566045;0.007769440915556596;0.011038114485054365;0.01719620003599722;44.901697105465296;0.0;3826.8485673630053
vehicle602;621.5916772976476;65.0;19.0;9.56294888150227;0.0;0.0;0.0;0.012639170937429976;0.0;0.0;211.6563531346796;2952.6221288881225
vehicle603;628.4905609996923;70.0;7.0;8.97843658570989;160.5857090383458;0.05947271247252555;0.016611238488254777;0.010521731070297543;0.31706003324909593;51.60899113783229;0.0;3839.344280186353
vehicle604;623.5230194934811;64.0;7.0;9.742547179585642;0.0;0.0;0.0;0.01741890577851633;0.0;0.0;111.59367109289846;3490.576629010553
vehicle605;626.9435735979467;40.0;0.0;15.673589339948668;87.06998073437248;0.3738248930984916;0.0035655045123034255;0.013570260665244825;0.023433560922237057;28.188129007383115;0.0;2650.317886598614
vehicle606;620.5226441868261;51.0;0.0;12.167110670329924;122.5523896504971;0.05203401311841339;0.013135477441112412;0.01434538962707394;0.2687377654375955;39.38440787792487;0.0;3255.145578335177
vehicle607;624.9283921415124;49.0;0.0;12.753640655949233;90.03592270019415;0.1035932166065072;0.012212614101015021;0.01279092717188867;0.00540381784753831;28.96659675110704;0.0;3157.863154526286
vehicle608;621.871950911485;48.0;0.0;12.95566564398927;102.1792882021698;1.0379241744076197;0.006000220788357503;0.012659609052821938;0.013737368205094799;33.12939852814565;0.0;3092.957532529906
vehicle609;630.6065644009386;48.0;0.0;13.137636758352889;128.5035173335888;1.394674530641555;0.014040706517454411;0.01717073542595218;0.031117023148220572;41.65761330147198;0.0;3113.748788670201
vehicle610;622.732433653295;72.0;15.0;8.649061578517985;165.82311509498226;0.06191187837464561;0.01718414476075489;0.01217878612261771;0.35759724288335343;53.29203335390163;0.0;3451.7867009603283
vehicle611;619.4956776284605;47.0;0.0;13.180759098477884;125.22010868402423;0.9221049508110882;0.006160467599897645;0.013880885542813146;0.044878855418413736;40.59466922289593;0.0;3047.0222119551854
vehicle612;630.947311069458;47.0;0.0;13.424410873818255;118.43942164612116;0.4949537232015044;0.004496519739344155;0.012872752322881577;0.03153990118929459;38.395351570085936;0.0;3056.852213756297
vehicle613;609.8062971626225;51.0;0.0;11.95698621887495;129.57044432863825;0.020617356779079256;0.0040639080482637;0.011646091365813294;0.7269723558408008;41.639065133255514;0.0;3255.560726528536
vehicle614;632.608440615992;98.0;40.0;6.455188169550938;189.16319645131762;0.04111935288645871;0.009561668708730627;0.014980410452284057;1.1674759530648973;60.788774702815296;0.0;5893.871675757762
vehicle615;624.5057743324451;59.0;1.0;10.584843632753307;220.0138061193929;0.03727807023178064;0.007779133187629234;0.048471254917834515;0.8009057033989554;70.70528231638166;0.0;3700.768582526195
vehicle616;610.8077736955574;69.0;21.0;8.852286575297933;140.92142320869726;0.41501021061009946;0.004545053101360232;0.012441066640890792;0.03946674950332403;45.6859243043049;0.0;4269.817822219833
vehicle617;621.0248641774081;103.0;45.0;6.0293676133728935;228.57757149707865;1.961911133659579;0.0436876408237427;0.02183603373269126;0.1729998846839928;74.10726898130302;0.0;6176.431388811203
vehicle618;619.8628728190919;114.0;42.0;5.437393621220104;173.7020565623174;0.03694774930649667;0.007575237369810186;0.04234283918962652;0.5197958218078068;55.82326217548871;0.0;4369.811040394245
vehicle619;632.788497578867;79.0;21.0;8.009980982010974;0.0;0.0;0.0;0.011827180078920559;0.0;0.0;202.60240727191314;4843.827797653801
vehicle620;619.3611466693771;87.0;41.0;7.119093639877899;126.90706381480508;0.4687400550743083;0.004480217111865698;0.015844021375089286;0.035462564812362096;41.14136224632634;0.0;2999.615178543265
vehicle621;632.8557115039451;75.0;28.0;8.438076153385936;134.67702965425627;1.1184853814177818;0.00745867207414663;0.013170244276746589;0.04789158614240131;43.66021588638654;0.0;3013.4813530062106
vehicle622;626.6716115881762;97.0;43.0;6.460532078228621;208.78952207072325;0.6470422359602651;0.006763202328952294;0.010934561515786928;0.059180913714223016;67.68690640122597;0.0;5860.190123912414
vehicle623;630.0859882447711;74.0;15.0;8.514675516821232;182.8694783976784;1.2297674990583474;0.11876375796121669;0.01674032849573854;0.29482177590786124;59.28681187009212;0.0;4559.21312342503
vehicle624;623.813979577001;48.0;0.0;12.996124574520854;146.7121412318429;0.020771664912248446;0.0038014545892278793;0.011082247732271948;0.835825158930316;47.14839899393574;0.0;3110.6016197751696
vehicle625;613.345829572758;77.0;19.0;7.965530254191663;132.02940365428813;0.04068800372724141;0.015450599071221555;0.03952948231512502;0.6852579661943666;42.43063004616862;0.0;3592.3520862882483
vehicle626;615.8188026502664;69.0;9.0;8.924910183337195;133.3820485638143;0.02995086748330542;0.006985650413231678;0.038835681610588216;0.43769738399047575;42.8676220454416;0.0;3703.753242577047
vehicle627;622.3590162254799;82.0;27.0;7.58974410031073;133.99219646200535;0.028819658704221585;0.006801749733588035;0.03939826824418253;0.4500940504693883;43.06376909956045;0.0;3484.9049258418977
vehicle628;630.5136855264133;84.0;26.0;7.506115303885872;199.83021290152794;0.14555091247232235;0.032881793849567874;0.08898027374662874;0.8022037480123956;64.21476131265868;0.0;5118.292926518201
vehicle629;627.361482717751;86.0;31.0;7.294900961834314;179.41513808694174;0.8092935660204594;0.005394455545027099;0.013077192721682644;0.06502171398160587;58.16437154292883;0.0;5226.625758627446
vehicle630;627.3722755683319;65.0;17.0;9.651881162589723;135.67482747854774;1.0656909604237605;0.006247589551408383;0.01492036009474728;0.021069287467683516;43.989846164310684;0.0;4054.8717561618214
vehicle631;629.146924437997;43.0;0.0;14.631323824139464;83.35112793769443;0.9244212337417632;0.005464810996861857;0.01336809627690216;0.012951207065857347;26.980633332093323;0.0;2814.9896653734368
vehicle632;621.3135113874738;52.0;0.0;11.948336757451418;130.51421382172992;0.026983536622255114;0.006703333444069025;0.03968541206317336;0.458171891513354;41.94647939671146;0.0;3315.0351464729883
vehicle633;621.5486324306964;97.0;39.0;6.407717860110273;200.2707810654961;1.0159510060635122;0.13428666523080954;0.01575998245017012;0.3213272203876653;64.93135811155939;0.0;5832.5598439664
vehicle634;609.5453527823815;57.0;9.0;10.69377811898915;124.48998308817552;0.39449365260182406;0.004084153451286574;0.013620552072012763;0.03543007586054141;40.35855717322593;0.0;3593.6740482474934
vehicle635;610.418135016645;50.0;0.0;12.2083627003329;107.22503714226322;0.018766692333666967;0.004404155784851383;0.01391288935258142;0.6231569533817397;34.457040816927496;0.0;3188.316379255828
vehicle636;622.7389752665208;50.0;0.0;12.454779505330416;111.16455616512876;0.6740930298960232;0.004533540799106503;0.013510901066001519;0.03932446760289425;36.038149388394245;0.0;3205.5826565943357
vehicle637;629.4960114923998;53.0;0.0;11.877283235705656;117.48854563067972;0.023999489418989946;0.006099058880558592;0.035975843304051916;0.42236810117727713;37.76024042147374;0.0;3366.242922665961
vehicle638;614.6809660777512;50.0;0.0;12.293619321555024;147.51343549337014;1.37106417935173;0.09628518976703028;0.01726680422865215;0.24959559945963006;47.82332344317475;0.0;3217.539147063227
vehicle639;614.3702866501353;55.0;0.0;11.170368848184278;118.85903818304807;0.04918695981322023;0.01262849863100282;0.011784387601095741;0.24859842648331015;38.197858697596196;0.0;3466.6527905699254
vehicle640;623.9404646046162;73.0;22.0;8.54712965211803;154.0744108582327;2.046878076490096;0.011540714091008087;0.012156317225181502;0.017108357677746554;49.95427581247354;0.0;3188.4197127750913
vehicle641;623.0764813592571;48.0;0.0;12.980760028317855;98.82550856437032;0.32761944515693;0.003342509511150613;0.012914494539162113;0.027206120273431156;32.03830197230933;0.0;3093.759914221393
vehicle642;630.4862826170961;73.0;13.0;8.636798392015015;126.65911211808583;0.36220946222446476;0.0039343419403362456;0.013122206402104866;0.03659536598681803;41.00559842039919;0.0;3776.397718359222
vehicle643;628.8214805684021;44.0;0.0;14.291397285645502;99.79303028488252;0.043294767190276764;0.010788378958717931;0.014250412846915514;0.23760288277285832;32.06987526317837;0.0;2866.3013379046056
vehicle644;636.0073564577153;82.0;24.0;7.756187273874577;157.0216441772554;1.7624803956892898;0.042009603120890825;0.022498854345044735;0.10695546683634735;50.908539266287654;0.0;3673.6794108568542
vehicle645;629.8338498038133;81.0;22.0;7.775726540787819;154.6500407418004;1.6840866359371434;0.016130216345888817;0.015070961999635316;0.032122663690123045;50.132756454290615;0.0;3724.196933523969
vehicle646;609.4120321253179;72.0;28.0;8.464056001740525;164.51504005611736;2.056593361337623;0.011687799754247637;0.010972938293563564;0.024668994625753584;53.25534788410212;0.0;4455.857709678519
vehicle647;612.0881234829588;47.0;0.0;13.02315156346721;123.7660003726663;0.884633119922123;0.005911890578208415;0.013874826940706865;0.04438119777877776;40.12329115605655;0.0;3041.6498703458738
vehicle648;628.8217143470334;49.0;0.0;12.833096211163948;123.9087216487648;0.04902980554875938;0.012970094124439061;0.012504726458185329;0.2764253531750866;39.82084400321618;0.0;3158.4712766464754
vehicle649;632.0374648193725;49.0;0.0;12.89872377182393;105.87222583878413;0.3461416328463406;0.003505548664661931;0.013490665482823967;0.029599233425464177;34.32262401086474;0.0;3157.3186615746126
vehicle650;611.7242541114524;104.0;40.0;5.881963981840888;128.12271587944886;0.3851401315182677;0.0038138252471298295;0.010783659500356169;0.03744346516962689;41.53483537744954;0.0;3862.525203378065
vehicle651;617.728256902405;47.0;0.0;13.143154402178828;131.2457539713968;0.019642258019623864;0.003860777937312034;0.0118538397847663;0.7501688836787119;42.17757891992561;0.0;3046.81086236504
vehicle652;623.6885456493203;66.0;19.0;9.449826449232125;163.43407172292686;1.0852890011824083;0.007250421065105374;0.013431470078766087;0.06076478918959302;52.98336463114365;0.0;4120.6417230422085
vehicle653;631.4429911040907;50.0;0.0;12.628859822081813;111.73444956138081;0.03206747208843171;0.013223809919307482;0.037486565571244045;0.6144862902115312;35.90891645986502;0.0;3201.279369362015
vehicle654;629.6048460139655;106.0;47.0;5.939668358622316;138.64708528874237;1.4320567905799777;0.037012900036257214;0.019978285096653805;0.09551723659271989;44.95139310949713;0.0;3557.2204692435707
vehicle655;606.9136917154469;43.0;0.0;14.114271900359231;118.31880590592424;0.029342019736832484;0.0121172516158695;0.03681902263458758;0.6672482546109926;38.02543371053349;0.0;2812.7998673301163
vehicle656;620.1936816441655;94.0;42.0;6.597805123874101;0.0;0.0;0.0;0.01379024371650569;0.0;0.0;209.28529340200618;3290.778201888089
vehicle657;623.2534883797349;47.0;0.0;13.260712518717764;141.1295977297394;0.05549788477160506;0.014757436819873427;0.014431842188022683;0.31428423235642106;45.355146835120856;0.0;3054.663014074835
vehicle658;610.1280569190343;40.0;0.0;15.253201422975858;119.72904859380361;0.02859375893754286;0.012138560463405704;0.038898881234248436;0.6962157782122935;38.47922497786445;0.0;2647.893459637864
vehicle659;627.4855930123484;40.0;0.0;15.68713982530871;125.9996762984527;0.04607586265149615;0.012875987900412212;0.012594356824876281;0.3204909101497672;40.49321214623832;0.0;2663.6971125934124
vehicle660;620.9546504148639;44.0;0.0;14.112605691246905;120.08343437315938;0.8542186592730516;0.005747914200139958;0.015523950379384647;0.043290675692932025;38.92952342596644;0.0;2881.820419889812
vehicle661;622.034858078999;43.0;0.0;14.465926932069745;119.73663042363171;0.03086714777464471;0.01294996436403166;0.03979780893496871;0.6817540788552519;38.48138956871851;0.0;2819.093289113373
vehicle662;619.4912822204437;75.0;20.0;8.25988376293925;170.40932549352922;0.0746651226854211;0.018360270331077864;0.011147666717575389;0.3877659809299369;54.7650571542125;0.0;4606.785222056744
vehicle663;635.5892205977675;49.0;0.0;12.971208583627908;140.61947732844618;1.0235904073697117;0.006826994693478879;0.014405928312287075;0.04980654896689176;45.5868731247465;0.0;3178.7381653363086
vehicle664;630.8607705458327;47.0;0.0;13.422569586081547;125.2704148943266;0.04931098569749645;0.013108712705452443;0.013204378533155153;0.28356652079110456;40.25840114134909;0.0;3049.7167894383215
vehicle665;621.3302156593124;86.0;28.0;7.2247699495268884;147.822191744767;0.05666204959742066;0.015429858760874764;0.011276356156771377;0.30690798845890466;47.50670713909446;0.0;3656.568528425297
vehicle666;634.2723801459877;61.0;12.0;10.3979078712457;158.76101554139817;1.831831496858998;0.017998208214380904;0.016369967250918636;0.03793518259974097;51.46588556810095;0.0;3846.504645169993
vehicle667;624.0598071074538;81.0;35.0;7.7044420630549855;209.11924671548834;1.3444228319078622;0.008936042549997292;0.013670075225397609;0.07724676882423168;67.7937698419861;0.0;4975.359020531197
vehicle668;624.2984461604854;93.0;38.0;6.712886517854681;171.6181786386744;1.080850079160688;0.006191189557307486;0.013020281659138398;0.028243913049913007;55.6432371803776;0.0;5611.546543136747
vehicle669;634.1698538003038;45.0;0.0;14.092663417784529;105.47616501427623;0.7156023425225335;0.0048196311218740235;0.014545787918659712;0.03853067964114541;34.194120263392655;0.0;2935.22006012745
vehicle670;629.9142160921504;41.0;0.0;15.363761368101228;81.61764561782309;0.8088081967082991;0.004877705025889459;0.014535589088687555;0.012031282049159183;26.46328819938427;0.0;2701.7543083758446
vehicle671;625.9778781440345;85.0;25.0;7.364445625223936;208.5454145521331;0.045862623666067324;0.010247477134850656;0.050091850896685754;0.7299941117336605;67.02209766041196;0.0;5176.35080712948
vehicle672;630.4872866544881;72.0;14.0;8.756767870201223;141.34761692976645;0.9762758211895255;0.005601830094826309;0.013472149612741775;0.02187027660323288;45.828828850110455;0.0;4439.375090991801
vehicle673;619.5041245885825;82.0;30.0;7.55492834864125;191.02251781889882;0.08869864818576875;0.02085548018765439;0.012588330332434058;0.45312468590572796;61.389025383625714;0.0;5006.515108983325
vehicle674;616.3635748330719;64.0;11.0;9.630680856766748;222.97852876535026;2.3725138159946626;0.14832080741621073;0.022206039899584733;0.3655047242816819;72.28375655741343;0.0;3435.846883823781
vehicle675;614.303028580809;84.0;30.0;7.313131292628679;147.59873836130978;0.6101582823352749;0.005415087081212978;0.01239581694089872;0.04074103791788097;47.84738160750197;0.0;3394.4344514762706
vehicle676;629.106932800641;52.0;0.0;12.098210246166172;193.12608832157105;1.9873243170742207;0.1278215706543991;0.020988247146141597;0.3227325124120707;62.6096077109513;0.0;3364.2830233672594
vehicle677;625.2091822389256;44.0;0.0;14.209299596339218;133.07207451848782;0.049482843493358665;0.013682906177401139;0.013247308147419704;0.31122390358481755;42.76595466234893;0.0;2883.499658440221
vehicle678;629.5015684487198;60.0;5.0;10.491692807478664;106.78622426258673;0.8445206033171127;0.00492303614910846;0.013240841575914528;0.017122730698497627;34.5663009329578;0.0;3506.06534325061
vehicle679;626.5507182347551;78.0;22.0;8.032701515830194;166.47594949935768;0.6796362206042772;0.006002186907598575;0.013093658972191334;0.044744647825438126;53.96626728443743;0.0;3521.6557563555434
vehicle680;628.3370532467497;58.0;0.0;10.833397469771548;158.1127703579069;0.05660610689609533;0.016011484083081565;0.010352969602320836;0.3270358082409172;50.814226193146006;0.0;3662.4202249189975
vehicle681;616.6692762444309;97.0;36.0;6.357415219014752;158.997722729597;0.03291623807813747;0.007219633728054538;0.041386552987091256;0.5139179229918222;51.098586546444075;0.0;3767.723843453101
vehicle682;632.2619441615789;91.0;37.0;6.947933452325042;201.03674533633378;0.06679639421439613;0.02607258968064952;0.05672049566607259;1.13903806490064;64.60636023492006;0.0;5514.175952041167
vehicle683;615.4893417386579;61.0;19.0;10.089989208830458;0.0;0.0;0.0;0.012469112885664038;0.0;0.0;180.78318136331657;3829.180589892352
vehicle684;617.286717849251;65.0;14.0;9.496718736142324;181.88824065952323;0.03754843651160568;0.009092894853283172;0.048691150641156186;0.693877897231746;58.45657479533849;0.0;4057.474032976205
vehicle685;621.1827621976945;50.0;0.0;12.42365524395389;128.36151469746275;0.08384607745924531;0.019823565454747213;0.06209455536431178;0.496108400251563;41.24911558027995;0.0;3200.194865329527
vehicle686;610.1192134694023;44.0;0.0;13.866345760668235;101.17492052151663;1.146610407171769;0.006635985688300908;0.012664994315714462;0.013203737891806283;32.8037351178615;0.0;2867.6351673951553
vehicle687;613.9011845821143;69.0;14.0;8.897118617132092;188.06488068840352;0.05139439173648059;0.0202565659180154;0.05039160939302611;1.032455544212605;60.43828562625875;0.0;4283.915620371576
vehicle688;618.2792976892566;71.0;13.0;8.708159122383895;158.23787215529237;1.5280832996891265;0.008620523790267887;0.01143177763453352;0.02149247707775289;51.30454507884366;0.0;4393.366388246486
vehicle689;618.5185920965394;47.0;0.0;13.15997004460722;152.69790751274778;0.02168379584830861;0.003879274248550996;0.011638260464389217;0.8718157464573923;49.07216840681481;0.0;3057.708221476244
vehicle690;616.7423629758193;59.0;0.0;10.453260389420667;112.09991375440173;0.46709945432688627;0.003140668802486015;0.013288113132458685;0.0390059008720785;36.341506441103874;0.0;3686.454476308047
vehicle691;622.4864104242839;82.0;23.0;7.591297688101023;222.72872628475952;0.039856815192934686;0.007664205940540373;0.012679593278136198;1.290859818412584;71.57759449743365;0.0;5024.716821546022
vehicle692;631.3014558657885;67.0;17.0;9.42240978904162;139.3750904073008;0.9330945339024497;0.006251506466045611;0.015315772523306579;0.048833644852029505;45.183451336556914;0.0;3181.81415761287
vehicle693;612.8334029817236;62.0;7.0;9.88440972551167;137.4282350373617;1.582017998304552;0.03668994651449364;0.02012788445972818;0.09467754811834987;44.5562183662479;0.0;3486.888592892288
vehicle694;629.1600392263949;46.0;0.0;13.677392157095541;172.1707789041328;0.026981309119878203;0.00034799693319052924;0.04307045219454619;1.0195552069739797;55.33127906872612;0.0;2991.9742664796663
vehicle695;620.2283284075522;41.0;0.0;15.127520205062249;122.58254374470008;2.5755689400805224;0.011980584046366649;0.018141634204816567;0.015302689520201076;39.735653814056654;0.0;2694.1844944506292
vehicle696;625.9601173964049;54.0;5.0;11.59185402585935;256.0677569687591;0.027469927948975906;0.0009507844380961712;0.12828087774315647;1.4767930242478713;82.27566686138414;0.0;3465.4852029900976
vehicle697;629.6183648421913;52.0;0.0;12.108045477734448;210.65860521462116;0.006973437253437629;0.0032050113270886776;0.01300865852037058;0.9332270129981827;67.69824487208932;0.0;3340.652569717794
vehicle698;610.3584319845725;46.0;0.0;13.26866156488201;207.1821849243402;0.17061916278584158;0.0004678562166913435;0.011478431858611767;0.3843225673068726;66.58272257073519;0.0;2990.272689363989
vehicle699;612.8662895909008;53.0;0.0;11.563514897941525;187.63021529898305;0.023075272497058427;0.0007623588442759894;0.10067070001989353;1.0838560379231443;60.288107507556006;0.0;3372.1490382558013
vehicle700;626.415227804402;47.0;0.0;13.327983570306426;299.3356222591102;0.7050818259322446;0.008359874322914913;0.2581422709164331;1.2458206430346401;96.20984647685506;0.0;3050.875912591023
vehicle701;618.2903009974157;55.0;0.0;11.24164183631665;252.27768192191667;6.839533667312212;0.03038681309802817;0.022500905757416218;0.029964937109889362;81.7798252874615;0.0;3515.9017803772
vehicle702;622.0056872842893;53.0;0.0;11.735956363854514;209.54594099734294;0.03249793645785782;0.00036576938244269123;0.04342896703148031;1.237695477866112;67.33973352742129;0.0;3384.4324616207846
vehicle703;619.0600649067756;84.0;30.0;7.369762677461614;390.72028296787875;0.6848155473782526;0.007495611388506124;0.14710992650940555;1.3675507574497505;125.55734749486008;0.0;5111.582432416218
vehicle704;614.1435356165889;84.0;34.0;7.311232566864153;259.30135260411805;0.28357742114031087;0.0010781645510930782;0.013007259078419545;0.4528809666121846;83.33930864620947;0.0;5108.172325063356
vehicle705;621.7326636080725;44.0;0.0;14.130287809274375;167.29978185497612;0.024349828530628687;0.0003140836116000682;0.039732144819800724;1.00860504778417;53.764958608331845;0.0;2878.344474881228
vehicle706;629.3282930014125;50.0;0.0;12.58656586002825;240.96439930257588;0.3560193993785081;0.004247749544323194;0.12034918656844867;0.9456042592301986;77.43469671359775;0.0;3206.1239772164568
vehicle707;621.7878904149159;46.0;0.0;13.51712805249817;198.56971229227617;0.16841723488001517;0.000556115217689498;0.013540914102392743;0.36293190442731366;63.816427861089615;0.0;2989.592949934435
vehicle708;625.1221524594126;86.0;38.0;7.268862237900147;384.58613281826604;1.228054929070552;0.013667718707579341;0.29421037617944107;1.396302649879344;123.60807026554355;0.0;5227.703063309548
vehicle709;630.6733407356202;46.0;0.0;13.710290015991744;183.46243400333282;0.006151463827004046;0.003077177824282491;0.014789126500528094;0.8556379005811136;58.9567001024921;0.0;2994.0663854991826
vehicle710;621.8652759591846;91.0;31.0;6.833684351199831;248.40422442129463;0.0519333502138175;0.0005445135605771084;0.05194209068013589;1.353358824467759;79.83233124608645;0.0;5491.92563781425
vehicle711;619.310696038445;50.0;0.0;12.3862139207689;186.17097612083802;0.1621546083049542;0.0004995973657490654;0.011728343475899553;0.33798649108758994;59.831463297754574;0.0;3205.0269018791305
vehicle712;627.9222600256085;69.0;8.0;9.10032260906679;195.93874563276503;0.22241501448124829;0.0008144265966809751;0.01375341606365666;0.32580626476740754;62.97499618442849;0.0;4264.253361000739
vehicle713;625.171238585822;48.0;0.0;13.024400803871293;134.26465077283348;0.024504559083206815;0.0003194532292968777;0.038811179282399945;0.7687675434674219;43.15119440514136;0.0;3082.5953201191805
vehicle714;618.8946156929768;43.0;0.0;14.392898039371554;169.2895712445289;0.13661056569579114;0.0005093302789302912;0.012741746654727833;0.31468555355155425;54.40674478495711;0.0;2818.8455489600374
vehicle715;617.8682004149338;40.0;0.0;15.446705010373345;170.35649035234383;0.024045025924315035;0.00032995755332988313;0.04360452777890491;1.0440443558135917;54.74807186628449;0.0;2651.870900728778
vehicle716;617.6993106625;49.0;0.0;12.606108380867347;212.31362111464944;0.1902291345549602;0.0005787044982596239;0.013077630011925473;0.3813738104897157;68.23334904875577;0.0;3162.984802800995
vehicle717;619.493660716216;50.0;0.0;12.38987321432432;240.42720770631894;0.13555141513145977;0.0019508924373469769;0.12882692341289945;0.5660734088134448;77.25593824543671;0.0;3204.515185423867
vehicle718;623.5566858327022;77.0;19.0;8.098138777048081;218.2266475605785;0.251216968135406;0.0009463225740038538;0.013004152401462245;0.3665075550405665;70.13874901782738;0.0;4709.685066687005
vehicle719;629.438881863526;46.0;0.0;13.683453953554913;292.9092807201183;0.1305105560957976;0.0017029888271399675;0.13403665047125032;0.7150209771198713;94.12129642224279;0.0;3006.870175690356
vehicle720;612.032628620377;42.0;0.0;14.572205443342309;206.54297634835407;0.15681385106887089;0.0004852663234821805;0.012601174216252524;0.3954106042666307;66.37734328665961;0.0;2771.253650901481
vehicle721;611.0810822332509;83.0;30.0;7.362422677509047;232.69650188135833;0.049276157082753264;0.0005325855104191818;0.05260578000387618;1.270272991181973;74.78533457302906;0.0;5038.853245120336
vehicle722;628.6945535569257;86.0;32.0;7.310401785545648;332.68247361322454;0.0423134875354553;0.001384812068790485;0.16047156854852332;1.8075247555760632;106.89095322270006;0.0;5259.095445636615
vehicle723;631.4676527018615;92.0;41.0;6.8637788337158865;271.26912281899547;0.3000961146999168;0.0012071681538562127;0.013101342893207355;0.4778991370299512;87.18668416067132;0.0;5564.945380201609
vehicle724;628.6423077792622;80.0;24.0;7.858028847240777;248.56528831034282;0.2767397531869147;0.001008885532087736;0.013651614801609887;0.4224763320491022;79.8886516114068;0.0;4891.207828910101
vehicle725;613.784505002834;49.0;0.0;12.526214387812939;167.09675164893324;0.15613539898332787;0.0005730805197255259;0.012931781131929899;0.292339265431919;53.703257916448415;0.0;3143.5805423025477
vehicle726;628.9667382139357;97.0;47.0;6.484193177463255;259.01524751648157;0.04271400605364685;0.0013226766694089918;0.13049516177059867;1.31880146668205;83.22960536201097;0.0;5841.8212066993565
vehicle727;616.5071810401807;76.0;21.0;8.111936592633958;256.1704886363064;0.035473743697203304;0.0011381052694635267;0.1290031300617519;1.388069495661965;82.31079446842948;0.0;4675.640414288363
vehicle728;632.1319599578105;82.0;28.0;7.708926340948909;230.82941520677133;0.036057086303840406;0.001127551698057028;0.11887807046693444;1.2209711094879225;74.17127447515404;0.0;5002.969952151742
vehicle729;627.6843553248344;96.0;37.0;6.538378701300359;272.9059701573112;0.3211774407126405;0.0012111198842936356;0.013135249723402177;0.4655878197747137;87.71305071577729;0.0;5781.095351238535
vehicle730;622.3527961005293;90.0;34.0;6.915031067783659;292.11168858141235;0.3113124039701869;0.0010511120556655205;0.011891911543363392;0.5128367403558695;93.88230496582696;0.0;5455.763858850505
vehicle731;625.8119540838464;54.0;0.0;11.589110260811971;216.9391058353716;0.00718441375880813;0.0030869758872329655;0.012732507916552107;0.9579315299251886;69.71725526127372;0.0;3437.6454582026017
vehicle732;631.0779734447698;44.0;0.0;14.342681214653858;204.50194060678885;0.1711791774044133;0.0006051804969021484;0.015259123858063212;0.3751366634349708;65.7233216545802;0.0;2893.0253943663342
vehicle733;623.7538060752319;49.0;0.0;12.729669511739425;260.5949981371136;0.13602529477982325;0.0019045390769028374;0.13263467018010652;0.6187147467756267;83.73697063682856;0.0;3158.6173752257305
vehicle734;632.5357159578427;52.0;0.0;12.164148383804669;263.531925620538;0.4423265067334791;0.005508493171862859;0.1397673384871859;1.0237769006445796;84.68633375331054;0.0;3324.790921859123
