VehicleID;Distanza percorsa (m);Tempo di percorrenza (s);Tempo di attesa (s);Velocita media (m/s);Emissioni di CO2 (g);Emissioni di CO (g);Emissioni di HC (g);Emissioni di PMx (g);Emissioni di NOx (g);Consumo di carburante (g);Consumo elettrico (Wh);Emissione di rumore (dBA)
vehicle146;451.52065631889064;35.0;0.0;12.900590180539732;113.13695356034638;0.5001073145818414;0.004304902282063384;0.009766751141155237;0.03033239769747339;36.675284374213184;0.0;2292.8217439119617
vehicle147;919.4360400065659;125.0;31.0;7.355488320052527;272.1496668525297;1.7001689460553642;0.011286300713373902;0.020421224747755068;0.08967559461249779;88.22650901634228;0.0;5754.208861815817
vehicle148;1251.8614912780963;98.0;0.0;12.774096849776493;245.28140587997868;0.04122658695100247;0.009280797848388048;0.029087430570388012;1.416444500839344;78.8225339666658;0.0;6301.434836904623
vehicle149;727.4627948187925;59.0;0.0;12.32987787828462;214.5897839308427;1.0965224004113991;0.008876501152879654;0.012928906621377528;0.05615352882379777;69.56054615939104;0.0;3846.171230777764
vehicle150;1057.6134213600258;101.0;4.0;10.471420013465602;323.6229031868439;0.05895552131650312;0.012263308855432385;0.07496341348544791;1.1264062524198366;104.00285655176025;0.0;6109.96306423565
vehicle151;1081.482996963339;101.0;9.0;10.707752445181574;319.4460098672915;0.05001549921191142;0.008966153866042239;0.020874897661740464;1.7942282313492792;102.65961682480919;0.0;6396.120887811581
vehicle152;1884.4116713074825;149.0;0.0;12.647058196694513;488.60381083409965;0.16999720979126295;0.04909912476979322;0.034061266905320575;1.0880985784814172;157.02766485876626;0.0;9616.880585214158
vehicle153;1525.7613020655335;142.0;9.0;10.744797901869955;482.86189877111093;2.209870535581732;0.018329820929685343;0.026788792266271295;0.1303729191544853;156.52395653107786;0.0;9080.390012474294
vehicle154;1203.1284191228938;158.0;37.0;7.614736829891733;300.52187455446784;0.985420013200442;0.00912731264648859;0.0217708346745781;0.08808403842579363;97.42088617502642;0.0;7532.367048015396
vehicle155;1081.7668201113356;89.0;0.0;12.154683372037479;286.5149598178027;1.9678550225984799;0.013134279228989236;0.028372248520660504;0.10072840776326118;92.88422328757072;0.0;5735.978141207689
vehicle156;2197.491019589069;144.0;0.0;15.260354302701867;524.1376103690243;0.07203578609191447;0.014557700343962294;0.050588499069777644;3.1239422597120208;168.438994758386;0.0;9555.494030988042
vehicle157;756.7290822092062;44.0;0.0;17.198388232027416;140.51870788054038;2.288035456784552;0.020874803260130557;0.02098351256201189;0.03668153632256478;45.55041977288046;0.0;2975.965040195241
vehicle158;1372.0171126674388;130.0;3.0;10.55397778974953;428.496262453499;2.8951523224654943;0.019251007022454567;0.03519348468346688;0.14549669463777223;138.91185594375727;0.0;7888.4221400691395
vehicle159;1048.2763813237011;91.0;0.0;11.519520673886825;286.167243084826;2.2084255848128875;0.014644627459936341;0.02178730685198024;0.09927990084519525;92.77098509174681;0.0;5823.351185005131
vehicle160;1520.8856460138454;187.0;39.0;8.133078320929654;387.87685889469657;3.9839551690796253;0.03879884743431844;0.037598015966928584;0.08023395707432311;125.73853905395868;0.0;9138.673028227977
vehicle161;1356.723200395414;101.0;0.0;13.432902974212022;322.23302144249715;0.11598575765059872;0.0327776693333413;0.026615459605423896;0.7300545135036323;103.55852201301835;0.0;6581.27174094516
vehicle162;1088.6505869089474;89.0;2.0;12.232029066392668;246.44304055695522;2.9730739930195322;0.028145673358327974;0.026820082631649197;0.05449124812001573;79.88875757629457;0.0;5726.141103983936
vehicle163;1526.4698691285216;203.0;65.0;7.519556005559219;475.1533754834199;0.08058119749528901;0.014100675522676992;0.035641533848262894;2.559394087198561;152.69844353552378;0.0;8762.313235361715
vehicle164;1862.357501926212;145.0;0.0;12.843844840870428;525.4614121326128;0.12818088648356912;0.05034984785917165;0.14507012075591932;2.871024709146615;168.87116203849794;0.0;9403.156951892179
vehicle165;597.6950275731958;46.0;0.0;12.993370164634692;130.8738422087165;0.5428649014781988;0.004843264410428646;0.012611587561875522;0.03550359286667398;42.42579179660883;0.0;2987.2899693631316
vehicle166;1243.0756030548116;113.0;0.0;11.000669053582403;310.95291957592445;0.11413649016765665;0.03193256219759005;0.021297653683917853;0.6221920323458835;99.93372496103996;0.0;7149.021425822865
vehicle167;1522.199982426052;148.0;6.0;10.285135016392243;417.1701502218977;4.405238943597873;0.04275020612533478;0.04095663566872226;0.08771184688172115;135.2342858328114;0.0;8855.369137720145
vehicle168;1530.3344785555455;101.0;0.0;15.151826520351936;370.89114363865014;0.05241043217304208;0.0108327670957986;0.03787755006093485;2.1983526110836182;119.19052295084713;0.0;6707.348079434702
vehicle169;1086.9880377721665;133.0;42.0;8.17284238926441;278.1927121515501;3.593150893004942;0.07927294820234805;0.03961764595155448;0.17889098894030578;90.19350601388899;0.0;5844.091380407565
vehicle170;1252.494603512319;122.0;0.0;10.266349209117369;283.44320549020233;1.6013837113658964;0.17996518276911141;0.032026334745808;0.461305941553446;91.89458326390412;0.0;7629.129751701441
vehicle171;913.3113812524836;87.0;15.0;10.497831968419352;341.73705674218894;0.06192950737366558;0.014016146148618087;0.08225979800056109;1.321327876962237;109.82629556945933;0.0;5537.369508592312
vehicle172;1095.9215119372047;91.0;8.0;12.043093537771481;226.6209465322732;1.6809546645997224;0.011227498626840512;0.02350176289801203;0.07973456779477239;73.4672207050366;0.0;5325.558272973087
vehicle173;1069.2781325847382;98.0;13.0;10.911001352905492;238.30306811893755;0.8365231893744185;0.00813902186444992;0.023278681217417847;0.06606793163555295;77.25384145009461;0.0;6197.714112019449
vehicle174;602.9939956897747;46.0;0.0;13.108565123690754;149.8664375265453;0.020864655823211616;0.0037367604839038666;0.011104088045687036;0.8548254240173745;48.162216779851775;0.0;2991.6042072343384
vehicle175;1553.2353500113884;131.0;0.0;11.856758397033499;314.6094410503987;0.06400954075850317;0.01582953930714745;0.09395236343505967;1.111801138464932;101.11305198921964;0.0;8317.575678208756
vehicle176;1385.1092150966929;168.0;61.0;8.244697708908886;519.9251058482162;1.314186198469276;0.22524578167991902;0.3016823533311388;1.793167736173684;167.0841126882253;0.0;10371.151365903062
vehicle177;1078.4334437989853;82.0;0.0;13.15162736340226;199.6706922304957;2.2076427005012094;0.012665169051569074;0.022702606773399907;0.025709475376909503;64.73854727817928;0.0;5314.52331517833
vehicle178;1696.2267927552432;137.0;0.0;12.381217465366738;352.9147074828182;2.600255399374445;0.22786639910554388;0.04657932093972261;0.6087047959476953;114.4186394600783;0.0;8772.880760946751
vehicle179;1879.7957498948142;178.0;9.0;10.560650280307945;467.22457931547586;2.940238195709343;0.01951273981142589;0.037640159735747254;0.16091196833012358;151.46765864205827;0.0;11218.495425868585
vehicle180;894.4860676495122;94.0;10.0;9.515809230313959;191.32067917330937;0.5863377721129578;0.005870292268454627;0.017838093426994203;0.05793825291008995;61.937610337704605;0.0;5298.920170964909
vehicle181;1706.079191843713;140.0;3.0;12.186279941740807;455.4548786152316;3.6383908190791328;0.024198022601737666;0.040061704492990964;0.1625929324237481;147.65164749462232;0.0;9024.410554163405
vehicle182;891.1352212244393;103.0;21.0;8.651798264314944;257.8459801350439;0.08130194551969527;0.03121961767969274;0.07391046155774464;1.3691521280496644;82.86358422748656;0.0;6360.889585177796
vehicle183;734.2456441344896;67.0;0.0;10.958890210962531;189.93422119746134;0.06985438923291463;0.019455570327668884;0.013509982450243145;0.3890503074347089;61.04074678557261;0.0;4247.7903629186185
vehicle184;731.1814142221363;68.0;1.0;10.752667856207886;228.29676683262218;3.0646947200721995;0.01712174665345969;0.01350063048422005;0.023926020791040854;74.01835897154417;0.0;4300.006758996388
vehicle185;1216.8391971838555;138.0;12.0;8.817675341911997;370.6050196304933;0.9817949247120965;0.1812589396462368;0.2183428388896765;1.2291313282381726;119.09638191518597;0.0;8533.639640212505
vehicle186;1079.2436726102023;101.0;7.0;10.685580916932697;279.7987350698887;3.1073055579950917;0.07419787788095633;0.038655814380953765;0.18847630332847237;90.71445942710989;0.0;6375.746292276573
vehicle187;599.9154000947057;54.0;0.0;11.109544446198253;150.59531049322203;0.3557410702464216;0.039760405826956176;0.014206063532795047;0.2031195668259099;48.465733037493166;0.0;3447.245953975142
vehicle188;579.7160375548922;118.0;61.0;4.912847775888917;164.4034538205309;0.03619234271943186;0.007877832568349603;0.04416256991052857;0.5232315015857485;52.83626959486977;0.0;3549.050292783334
vehicle189;1562.859880767399;136.0;0.0;11.491616770348523;242.6590113427427;0.5786647950929025;0.0069857168074615545;0.03309172979199323;0.06997613946426887;78.67037756312786;0.0;8576.443819648179
vehicle190;610.5753631576755;59.0;3.0;10.348734968774162;146.77215498866738;0.9110788804025917;0.006082958977572406;0.012287645244954777;0.053454561537842234;47.5047002820779;0.0;3714.3866768342214
vehicle191;1378.1171120102292;105.0;0.0;13.124924876287897;402.8651468798076;0.13371448176126938;0.040042614742952135;0.025111706054787828;0.9135258865816382;129.47398304103987;0.0;6854.621617885805
vehicle192;1536.2373169932775;122.0;0.0;12.592109155682603;328.37125116375495;0.13285022193508012;0.03469017608509073;0.034214984358936364;0.7112868788764998;105.52907249533138;0.0;7836.08006697294
vehicle193;1225.1532035628593;129.0;28.0;9.49731165552604;386.3172449499731;3.281746355018522;0.2546062401128005;0.03665827369156504;0.6376577128868779;125.24342753446957;0.0;8083.535428057951
vehicle194;1692.5578057082912;173.0;31.0;9.783571131261798;486.8399973701989;5.3566653154660795;0.1198406732537036;0.06591982255706541;0.34938528415885745;157.84082358559084;0.0;10818.224611894899
vehicle195;750.9687970248841;84.0;15.0;8.940104726486716;182.39445075031477;1.3388232605523411;0.007653235332138863;0.016800629853483358;0.026983275026039446;59.137254867078454;0.0;5199.64644389763
vehicle196;289.74703784437463;23.0;0.0;12.597697297581506;114.6256678175716;0.015461472840092133;0.0033764175837153318;0.02310647423077724;0.49781829568221275;36.83649757673872;0.0;1513.485860822905
vehicle197;1063.5263360168983;78.0;0.0;13.634953025857671;250.26115268156136;0.04003087812542698;0.009567654578684814;0.0626222802754535;1.006527868470948;80.42842206648059;0.0;5079.03811664542
vehicle198;1236.187326931609;115.0;15.0;10.7494550167966;294.0931654232525;1.4074420137749732;0.011812533642446584;0.021213423919029455;0.08112111300164133;95.20160052664255;0.0;6362.512513120169
vehicle199;757.0092741860823;37.0;0.0;20.45971011313736;251.21685627791993;0.4892059990965965;0.054777635211218485;0.1434797193593189;0.9139944007650773;80.73881849551148;0.0;2605.535446809981
vehicle200;1541.2251220917624;172.0;30.0;8.960611174952106;0.0;0.0;0.0;0.02662985954157697;0.0;0.0;605.5637837280149;8974.834793403817
vehicle201;1223.8550798329154;99.0;5.0;12.362172523564801;0.0;0.0;0.0;0.034317728583880526;0.0;0.0;214.2212317590517;6148.0404913721395
vehicle202;1723.4902540720539;151.0;7.0;11.413842742199032;306.3943999147353;0.8854835450273697;0.00943515226229579;0.03522118094566657;0.08733441047843575;99.33030996938878;0.0;9548.670880367135
vehicle203;1389.1113111782513;124.0;4.0;11.202510574018156;380.7437142546021;0.07019755709613232;0.01567257616224421;0.09610899319051897;1.3371352645155072;122.36235734686112;0.0;7615.016512103881
vehicle204;1872.038237004168;151.0;17.0;12.397604218570649;493.0621941932446;0.11623569273485723;0.04799167619484942;0.14021372613060895;2.9024919115069845;158.45991377257315;0.0;9716.722499429223
vehicle205;904.6329573169696;74.0;0.0;12.224769693472563;207.7360655201016;1.3589432509711608;0.009076109131933291;0.021557244813209354;0.07257158615043478;67.3452140738653;0.0;4754.895989739031
vehicle206;606.5002683089028;60.0;5.0;10.10833780514838;115.92135291761242;0.3340182830987406;0.0412276397817367;0.016018318483932904;0.05200685512805937;37.30568364338969;0.0;3486.4786331903542
vehicle207;1034.6387084594674;89.0;0.0;11.625154027634464;280.64093393636733;0.04580635324676764;0.008515733684821713;0.02308173510865012;1.535169624563472;90.18795302106182;0.0;5690.693589681504
vehicle208;892.7003611829425;71.0;0.0;12.573244523703416;252.55640952702092;1.086604783701217;0.009377286268680809;0.020278088387937345;0.0686492923991213;81.87043008749684;0.0;4636.26437747606
vehicle209;1225.5737796022408;152.0;32.0;8.062985392120005;341.4447174173557;1.196211403164953;0.011054735812566647;0.027155362709239062;0.09944688393699354;110.68786777494925;0.0;7370.948186615788
vehicle210;1067.940687789039;121.0;24.0;8.825956097430074;0.0;0.0;0.0;0.023346190626861114;0.0;0.0;386.48067972768;7505.795135670268
vehicle211;906.7553219957725;82.0;2.0;11.057991731655763;301.37870546573794;0.04671536830775591;0.007620238968619353;0.01834578608587129;1.6260805135393552;96.8539630201768;0.0;5240.748133756732
vehicle212;1048.142322603752;96.0;5.0;10.918149193789084;328.675145252814;0.08145520110185227;0.031124676440117505;0.08525272153988929;1.7614482561453368;105.627537530563;0.0;6108.940519213938
vehicle213;1241.2862434524184;129.0;16.0;9.622373980251306;377.79337822810226;0.15227062931177035;0.03991353703397706;0.027661492897292146;0.7969989217473283;121.41355724599919;0.0;8052.208962294637
vehicle214;1221.490345141791;138.0;21.0;8.851379312621674;317.48958172220404;0.05779348121770001;0.010394185504030812;0.02595480788786433;1.657951579322575;102.02972798080266;0.0;7270.473207116079
vehicle215;1231.4836229146667;147.0;12.0;8.3774396116644;272.1846905201844;0.6087995659352019;0.06801750453264076;0.027313891689730835;0.22960734231847835;87.59367598698023;0.0;8238.02000965467
vehicle216;1386.088326485319;118.0;0.0;11.746511241401008;343.59415466333525;0.058590701047018724;0.011354004749078453;0.0320161480058463;1.8866857950821063;110.41811391398038;0.0;7526.71182500323
vehicle217;729.9848487906527;74.0;2.0;9.864660118792603;205.205825573461;1.243523330857438;0.008247138222942858;0.01560339057734871;0.06871545848593566;66.5246577711202;0.0;4644.044092390414
vehicle218;1380.04422192146;207.0;69.0;6.666880299137487;458.5534900672618;1.2989607579508449;0.013789361879839906;0.02479231579715177;0.13800903356162422;148.45355232994734;0.0;12531.033844391277
vehicle219;1047.8405031647449;122.0;17.0;8.58885658331758;252.37553925302024;1.8523117279948191;0.010514369387259782;0.021543435318382195;0.03659738087938842;81.82684063351037;0.0;7507.174481042216
vehicle220;746.5597833334505;82.0;17.0;9.104387601627444;216.84835221151457;0.038622380315394673;0.007674023364387711;0.01603468185235643;1.23109867446235;69.68709015834125;0.0;5091.334866783854
vehicle221;914.4109089484831;126.0;37.0;7.257229436099072;263.9468967386001;0.05566945578499824;0.012127359400701518;0.06983056143916064;0.8524477135932443;84.8273695716558;0.0;5496.867039046495
vehicle222;599.838719954309;78.0;20.0;7.690239999414218;176.1492259121826;0.7365199085302838;0.006357588401999577;0.01209056672555532;0.049642863407636906;57.101768277614184;0.0;3665.6602163514854
vehicle223;1869.65192823015;133.0;0.0;14.057533294963534;417.2331906633569;6.390418951361548;0.12472574998128687;0.07067690228617775;0.29515360280476616;135.27408433559475;0.0;8705.014125435457
vehicle224;596.9977104383531;110.0;51.0;5.427251913075938;180.8253379391343;2.0783381488613952;0.01924515899966756;0.01543859587826506;0.03525119335275543;58.617209226743086;0.0;3739.9452093262294
vehicle225;1369.802021467661;139.0;11.0;9.854690801925619;327.53509962930985;1.5941490678499572;0.010644612267318169;0.03045437544454234;0.11276169107836574;106.18268689780145;0.0;8680.579094568531
vehicle226;912.1146990284396;69.0;0.0;13.21905360910782;207.82623136023633;0.9718013242921734;0.008289977203905948;0.018075549905246922;0.05481192063023172;67.37034394901475;0.0;4494.004590338325
vehicle227;1226.606622234069;94.0;0.0;13.049006619511372;339.1374359316658;0.11529819691545624;0.03387792754738253;0.022632253248139975;0.7670451734038253;108.9924999998139;0.0;6122.8687112640755
vehicle228;737.5146389846349;52.0;0.0;14.182973826627594;232.25333822603594;0.03233410429532975;0.007549027521106339;0.05140592387311367;1.0120557321735977;74.63921359828691;0.0;3443.4414525051407
vehicle229;1529.0528263653127;208.0;49.0;7.351215511371696;530.5149745091187;0.10051760152439279;0.019790620350001526;0.11868649899860587;1.6970870880096778;170.49004577242926;0.0;9859.45539827445
vehicle230;1383.4501581949758;127.0;3.0;10.893308332243903;340.4606083594543;2.623819682921199;0.017409638945985705;0.02258861189679762;0.12294389464631734;110.20024949175126;0.0;7795.342144088747
