VehicleID;Distanza percorsa (m);Tempo di percorrenza (s);Tempo di attesa (s);Velocita media (m/s);Emissioni di CO2 (g);Emissioni di CO (g);Emissioni di HC (g);Emissioni di PMx (g);Emissioni di NOx (g);Consumo di carburante (g);Consumo elettrico (Wh);Emissione di rumore (dBA)
vehicle146;441.58951227899047;39.0;1.0;11.322808007153602;115.65078124556412;0.4307717467770912;0.003974143643281751;0.010276173636025369;0.031503126666267124;37.49103017157339;0.0;2501.102643886078
vehicle147;915.0545541320175;124.0;39.0;7.379472210742077;264.7959711318205;1.709335015476203;0.01134928157219486;0.020690909891192648;0.08941765619941557;85.84288128646034;0.0;5412.184842574028
vehicle148;1246.3613991731136;97.0;0.0;12.849086589413542;241.58252619475013;0.040714226916405416;0.009157927068963775;0.028939266638955876;1.3921221434225344;77.633846916156;0.0;6243.669121770512
vehicle149;736.8825924528148;60.0;0.0;12.281376540880247;201.86645140000076;0.9827650833588489;0.008082174517815887;0.013343149250888347;0.05332605593894509;65.43677204775084;0.0;3899.267519205757
vehicle150;1065.0014864538598;107.0;12.0;9.953284920129532;349.56512725996697;0.061347598712830013;0.012585623519306555;0.07878496964871341;1.2314763989842983;112.3391719567221;0.0;6020.354324429384
vehicle151;1083.6313989079606;102.0;12.0;10.623837244195693;312.91692252535444;0.050159414124632797;0.00938271046128306;0.022588195780979287;1.7715257164088614;100.56085563258164;0.0;6450.45801801902
vehicle152;1885.2104608966997;151.0;0.0;12.484837489382118;452.60747439621275;0.16711862922633747;0.04626420839685163;0.03697007418554932;1.0110641280782315;145.45763814836644;0.0;9701.375813924338
vehicle153;1528.8224068742843;130.0;3.0;11.760172360571417;468.48454684769337;2.2275044287951573;0.018287556087774184;0.028663746269998045;0.12508636348158006;151.86290182934266;0.0;8414.429127456602
vehicle154;1198.969133042594;112.0;0.0;10.70508154502316;260.35178605049265;0.9095483504574291;0.008322074228507382;0.020165981009846304;0.0744852096312323;84.39873287736972;0.0;7065.378922604919
vehicle155;1089.045668297253;113.0;13.0;9.637572285816399;326.4662960099891;2.0207630454477123;0.013436379099519483;0.0255190057464714;0.11311057124169316;105.83575230552793;0.0;7078.723636080853
vehicle156;2184.444260658716;200.0;34.0;10.922221303293579;658.572617590714;0.10619993941987967;0.021238312749215907;0.05385014616448838;3.8825547530960787;211.641851345405;0.0;12698.344547973824
vehicle157;765.3203885482405;45.0;0.0;17.007119745516455;142.29780305823408;2.3270881498971745;0.0211640920828386;0.020828176714432142;0.03686639520395501;46.127067120762426;0.0;3036.301495616648
vehicle158;1378.573215447027;129.0;5.0;10.686614073232768;430.8459979606079;2.9302377290002775;0.01947378321222482;0.035011995159455155;0.1464577516484571;139.67363624107668;0.0;7862.727231505758
vehicle159;1047.1307643441091;97.0;9.0;10.795162519011434;275.43442885233554;1.984807264591653;0.01318749644051337;0.021804621955210702;0.09596841053244523;89.29173864650258;0.0;6144.960518676821
vehicle160;1526.1620250764952;153.0;20.0;9.974915196578399;331.9847457710069;3.3504006332094067;0.033670516038878585;0.03786444588132075;0.07437568085169985;107.62104590327111;0.0;8397.03523148309
vehicle161;1354.5317392310299;144.0;36.0;9.406470411326596;425.8304644959905;0.168185469930069;0.044362437703061225;0.025363011371280973;0.9685731989356423;136.85243589417354;0.0;9008.756339661106
vehicle162;1085.2480631800752;86.0;2.0;12.61916352534971;241.62159734724034;3.0216815730301647;0.02846480649623322;0.027143677384640616;0.0544441332969531;78.32559002502425;0.0;5554.941967328353
vehicle163;1527.1112845089826;123.0;0.0;12.415538898447013;404.0238528116276;0.0646711966078029;0.0120600599789576;0.03430223304194228;2.232786620114282;129.83887701706712;0.0;7930.862066637853
vehicle164;1865.536946998499;147.0;0.0;12.690727530602034;520.5850258580414;0.12626067743243344;0.04954246835743053;0.14252379641690432;2.8329847103587174;167.30360962107898;0.0;9515.312670685433
vehicle165;595.9328203953703;122.0;56.0;4.884695249142379;187.35671791428757;0.6324585813532348;0.0057749595255910365;0.012144905883592216;0.05641659925099821;60.73585968914408;0.0;4009.434462166962
vehicle166;1248.067178371261;112.0;1.0;11.1434569497434;310.0686590911539;0.11732082196784163;0.03202496167113302;0.023601663876188842;0.6332263754762385;99.64883921420534;0.0;7099.447214210209
vehicle167;1515.5930430112312;149.0;11.0;10.171765389337121;397.25311806320525;4.365430768512431;0.041734471954268874;0.03864224766159362;0.08274085871774042;128.77701527547723;0.0;8672.953461957097
vehicle168;1530.7096884642713;101.0;0.0;15.15554146994328;374.71028997736516;0.05202957102639039;0.01056458003452423;0.036399471725668;2.227993300414459;120.4182885427325;0.0;6707.448826124428
vehicle169;1085.1655658215138;88.0;0.0;12.331426884335384;248.5530769590401;3.208567230314751;0.07105642791305328;0.03753075073868121;0.16669356982387828;80.58435905044136;0.0;5660.102168042119
vehicle170;1252.346909071671;122.0;0.0;10.265138598948123;288.0969244675636;1.6801469709764418;0.18288769794319415;0.03213747988987635;0.4683990032988497;93.4029547591081;0.0;7633.922199636093
vehicle171;919.9453070467187;88.0;15.0;10.453923943712711;325.9136502708185;0.05825755854507953;0.013337336310858264;0.07753765608935297;1.2730571243469007;104.74094692156265;0.0;5586.2472210273045
vehicle172;1084.7681111243933;76.0;0.0;14.273264620057807;186.05382291664642;1.3717842973219836;0.009213680045393864;0.02390711050287283;0.06777523713185224;60.31627966671155;0.0;4965.741963885235
vehicle173;1065.7047671825235;87.0;0.0;12.24948008255774;211.53633668170372;0.7543749070669955;0.0072313018249724375;0.023077856214408325;0.05866548720911058;68.57626823961834;0.0;5571.68631080473
vehicle174;598.7154721557628;45.0;0.0;13.30478827012806;147.99761696463423;0.02022083076589221;0.0036157323170718614;0.010925554721878226;0.8492417858378757;47.56168216747814;0.0;2934.456729955843
vehicle175;1545.1719360859113;130.0;0.0;11.885937969891625;332.28112110847024;0.06656532721948895;0.016291297420847645;0.09692396106215605;1.1779123115228054;106.7919046290336;0.0;8262.440503859496
vehicle176;1396.9705662390384;155.0;40.0;9.01271333057444;541.5133584495173;1.2927349765113894;0.21427101759662281;0.3114578839455208;1.839342366000151;174.0246661749435;0.0;9667.818082900183
vehicle177;1080.4895111521878;83.0;0.0;13.017945917496238;216.82437144161128;2.411575038607327;0.01379855223313131;0.023420140490057587;0.0274395243325444;70.30010380389638;0.0;5377.803477469177
vehicle178;1703.7025522312097;172.0;24.0;9.90524739669308;455.449955412806;3.055909677486666;0.29594867718419754;0.048988598611662826;0.7533399244041237;147.66055960738575;0.0;10758.171760378847
vehicle179;1884.6418113295686;167.0;0.0;11.285280307362687;446.43331252021835;2.9119161550212422;0.01933064559363763;0.03827855403488445;0.152952054865471;144.72723446970429;0.0;10602.960957298737
vehicle180;897.4411270482404;136.0;46.0;6.59883181653118;219.08357013504417;0.6670049335551178;0.006596275294998324;0.018233527259903952;0.06761581000817993;70.9250158627401;0.0;5494.41529373669
vehicle181;1712.3519636416427;146.0;15.0;11.728438107134538;437.5651569022219;3.470166024696944;0.02307805679922408;0.03633824838751818;0.15725995193329514;141.85220601552604;0.0;9350.343073261141
vehicle182;892.1365458468216;128.0;33.0;6.969816764428294;319.4394992856395;0.10626399987114324;0.040482607840113344;0.08935853048403683;1.6863546145738697;102.65673327351054;0.0;7763.538477890376
vehicle183;730.8109290195914;66.0;0.0;11.072892863933204;194.803756817387;0.06931857991380955;0.019765271528528472;0.012845739571839468;0.39888786890088257;62.60603569843319;0.0;4192.420081324572
vehicle184;739.4853750894863;68.0;0.0;10.874784927786564;228.10240378889182;2.944986339998285;0.01647930501595724;0.014233902703544634;0.024285618332655492;73.95552544434832;0.0;4352.242052701878
vehicle185;1219.9961288662598;114.0;4.0;10.701720428651402;306.7707501207009;0.7827470127110816;0.14332590950050098;0.18393080408945642;1.0206978650357161;98.58349748377461;0.0;7184.179269617018
vehicle186;1075.906501450108;104.0;7.0;10.345254821635653;252.7653936114003;2.7475363590940063;0.06445229745972186;0.034693810299979054;0.17757465595092634;81.94998053222417;0.0;6526.935608419897
vehicle187;593.8386550039933;52.0;0.0;11.419974134692179;144.73823608704322;0.3408839560836676;0.038603180231548635;0.014843461638496223;0.19324869204326767;46.58013063492483;0.0;3328.288634958669
vehicle188;587.5707933886333;96.0;38.0;6.120529097798264;171.03256800032207;0.036981819095630246;0.007820850110558783;0.0440313843198711;0.5394841843241659;54.96611282159897;0.0;3617.274357059668
vehicle189;1565.8792876192874;145.0;4.0;10.799167500822671;258.4035998027563;0.5644890407924228;0.007082653028809722;0.03421156773921451;0.07627664998287585;83.77508853516113;0.0;8865.617368185385
vehicle190;601.4587603542186;82.0;23.0;7.334862931149008;192.77726093181653;1.0125217195114367;0.006734954285579038;0.011642848448457008;0.07119072435655106;62.39271776311815;0.0;5004.574591116533
vehicle191;1376.9723246574986;104.0;0.0;13.240118506322101;424.5470143797701;0.13787221117913176;0.04186674699986348;0.024601482807581464;0.985200492569051;136.44267673470006;0.0;6813.261763849769
vehicle192;1546.8956038187084;124.0;0.0;12.474964546925069;328.43402353458424;0.13198669125835408;0.03464208688799706;0.03314938491440609;0.7078716730401152;105.54948811389811;0.0;7956.160290033138
vehicle193;1228.3048441238075;116.0;14.0;10.588834863136272;398.9984999872469;3.694387490832454;0.26070815156103944;0.03846463041759327;0.656029052045273;129.3519252272851;0.0;7385.217698741043
vehicle194;1691.646048835162;167.0;32.0;10.129617058893185;448.43565166910724;5.067337284795252;0.11075238825848603;0.06197089951259235;0.3275193599971772;145.3898365561786;0.0;10473.441664536944
vehicle195;753.1074319536773;82.0;5.0;9.184236975044845;204.70950464239857;1.666926901462041;0.009455987128001076;0.017145819645372786;0.02793516811618785;66.37210371076877;0.0;5103.31214542022
vehicle196;275.60312933464684;22.0;0.0;12.527414969756675;107.99902897289914;0.014373471429599959;0.003142500215844089;0.021754357318546327;0.4762791164823051;34.70693875479788;0.0;1446.4327026835083
vehicle197;1063.3393716574988;77.0;0.0;13.809602229318166;247.91166446419356;0.0392377334386859;0.009503489802945854;0.06244950169289483;1.0110691291887137;79.67351615961964;0.0;5025.990117669141
vehicle198;1231.5190081112125;128.0;20.0;9.621242250868848;319.40946087994206;1.4423293177358039;0.012149786288255107;0.02105822376952019;0.09063035215324655;103.39689425221447;0.0;6862.813077587631
vehicle199;751.1593892447255;53.0;7.0;14.172818664994821;275.2078370075576;0.568065433899059;0.07278431341222916;0.15641671735861565;0.9865240652958334;88.44730829178097;0.0;3493.2519415666034
vehicle200;1539.7258248851874;174.0;30.0;8.848998993593032;0.0;0.0;0.0;0.02617197544570843;0.0;0.0;599.4633657234552;9070.136316623115
vehicle201;1231.1257814037479;105.0;0.0;11.725007441940456;0.0;0.0;0.0;0.03439743898502477;0.0;0.0;223.26177820956303;6699.080010412965
vehicle202;1718.5727106265501;140.0;0.0;12.275519361618215;274.62760157362;0.8219190001280545;0.0086334957899462;0.03418204072147672;0.07802031687846721;89.03182159464593;0.0;8922.571608814802
vehicle203;1399.1679581404437;140.0;8.0;9.994056843860312;408.5412507349517;0.08010931450521205;0.017335966186371097;0.10220943006649391;1.3673665694245538;131.29547094589088;0.0;8239.929968662449
vehicle204;1874.9059926237128;144.0;4.0;13.02018050433134;447.08750893386707;0.10401755760339097;0.04268151074960953;0.12735491064850016;2.5908246070048335;143.6848006950536;0.0;9293.628459782629
vehicle205;897.8870143678616;82.0;3.0;10.949841638632458;234.08033452390808;1.3958467585851295;0.009322615285036515;0.022770747100651554;0.08080701318149139;75.885647181642;0.0;5199.029301637976
vehicle206;601.5950847580331;59.0;3.0;10.196526860305646;118.61934979870517;0.33838742916359976;0.04235547314797361;0.016266838318546126;0.05237447780652319;38.174165103972435;0.0;3487.8787999576894
vehicle207;1038.7681190066096;88.0;0.0;11.804183170529654;280.0931345001627;0.04578761914791468;0.008687533773973457;0.024030882535139773;1.5396614239382864;90.01167199817381;0.0;5642.732244288615
vehicle208;890.9677338751101;74.0;2.0;12.040104511825811;251.7998845423084;1.0870113578552043;0.009351504377545687;0.019588326236038543;0.06887613376973516;81.62510482774232;0.0;4692.3664417694845
vehicle209;1222.9509618392194;125.0;16.0;9.783607694713755;326.5911196861669;1.254069933936299;0.011303084085643388;0.027709848771431993;0.09230750533553726;105.87208214651665;0.0;6813.200342410945
vehicle210;1068.4082061417964;116.0;15.0;9.2104155701879;0.0;0.0;0.0;0.023308029411510653;0.0;0.0;442.353998567493;7252.177235661932
vehicle211;913.2462878954586;84.0;1.0;10.87197961780308;311.4305479745349;0.048819888295570504;0.007578081274414904;0.017499428663053634;1.6536773002461016;100.08475130592096;0.0;5359.744037747456
vehicle212;1044.8951555506255;96.0;6.0;10.884324536985682;341.4226689851475;0.08501708846676953;0.03238611904097619;0.08817362883901848;1.8219723252360016;109.72415173368572;0.0;6109.396921619203
vehicle213;1230.298814922285;94.0;0.0;13.08828526513069;280.17439418641555;0.10655576483822755;0.02907441127277096;0.026393472843826038;0.6221879846220447;90.04094702614185;0.0;6076.787836655137
vehicle214;1220.405686396536;141.0;25.0;8.655359477989618;295.7925256559687;0.0533299335436603;0.009673265623618718;0.02430197666972593;1.5505698486701234;95.05698813890997;0.0;7205.275004941018
vehicle215;1233.6052828563893;137.0;7.0;9.004418123039338;259.2377211053331;0.579691726011617;0.0655044805257262;0.026543414181451817;0.2290112260698831;83.42713080288219;0.0;8004.535057715831
vehicle216;1385.1853327901995;118.0;0.0;11.738858752459318;339.6305686961802;0.056781894002765114;0.010648089309771638;0.029466839664816287;1.8572515139332342;109.14492002807202;0.0;7526.161632345287
vehicle217;725.4962048749495;74.0;0.0;9.804002768580398;214.23542732114706;1.3064264511786354;0.008658145525537835;0.015690874991541294;0.07141508369257266;69.45190243934937;0.0;4642.263287716846
vehicle218;1378.8296352620137;189.0;50.0;7.29539489556621;412.61299953693515;1.1533043843652155;0.012308795958927967;0.025340427592667355;0.12403309199529022;133.58080971386218;0.0;11506.015798390428
vehicle219;1050.5892174730802;104.0;0.0;10.101819398779618;221.30106519425073;1.823586786679946;0.010351197906028837;0.020901850731043815;0.02985499399521976;71.75158117459608;0.0;6492.011697498478
vehicle220;746.0428710388944;61.0;0.0;12.230211000637613;184.6066536410278;0.028108997754886407;0.004983016851992137;0.013749320569610623;1.0196505580101871;59.326446395578365;0.0;3923.141651837525
vehicle221;921.1443584770403;96.0;1.0;9.595253734135836;287.4453658629081;0.05993396452534818;0.012334444850973179;0.07073459829696192;0.9136428868442632;92.37752327336494;0.0;5729.898743206846
vehicle222;587.4219623308254;37.0;0.0;15.876269252184471;135.2371768040144;0.7618246566884161;0.006287161518646338;0.013212100754866073;0.03339777497397479;43.839044313490604;0.0;2491.0540571737747
vehicle223;1863.0186835139127;134.0;0.0;13.90312450383517;451.4411345373622;7.351074639258249;0.13650283901740798;0.07503598248826848;0.3131157286975969;146.3642418500482;0.0;8774.813360985789
vehicle224;594.419025515489;108.0;52.0;5.503879865884158;146.3053865561748;1.5543756195453269;0.015068022689716304;0.014897559333212356;0.030839365539230248;47.42794856353505;0.0;3498.42470557929
vehicle225;1370.9060314188428;134.0;10.0;10.230642025513752;325.63314389856913;1.6316002410293367;0.010908871622164277;0.032358847859990665;0.11302645903143808;105.56616619095254;0.0;8405.505431645925
vehicle226;919.027501660333;70.0;0.0;13.128964309433329;217.14184259855094;1.0050159045603104;0.008558754228468886;0.01848591933884818;0.057540980610341845;70.39000730316333;0.0;4558.657471858781
vehicle227;1225.8234704493645;95.0;0.0;12.903404952098574;321.0868820212146;0.11261970236335055;0.032383971453138205;0.02315647090519802;0.7214506443741584;103.19088359921669;0.0;6164.342931470686
vehicle228;742.2617694615476;86.0;15.0;8.630950807692415;329.3287788973958;0.058508424183218416;0.012276595107531806;0.06974113938799398;1.2439189957268877;105.83553966880363;0.0;5369.4338561267095
vehicle229;1533.5704608065457;180.0;27.0;8.519835893369699;497.78056914783707;0.09459926781524765;0.019537491219989347;0.11622086643388602;1.6344284881220015;159.97218179560787;0.0;9573.042748056017
vehicle230;1375.9926025001153;122.0;4.0;11.278627889345207;355.5398421825769;2.813649778149849;0.018677675673878926;0.024318147017160303;0.12904984422544824;115.08144762496754;0.0;7428.142858059293
