VehicleID;Distanza percorsa (m);Tempo di percorrenza (s);Tempo di attesa (s);Velocita media (m/s);Emissioni di CO2 (g);Emissioni di CO (g);Emissioni di HC (g);Emissioni di PMx (g);Emissioni di NOx (g);Consumo di carburante (g);Consumo elettrico (Wh);Emissione di rumore (dBA)
vehicle1016;1733.5669990167248;182.0;44.0;9.525093401190796;399.8825064796937;2.953955983921666;0.019672717847281147;0.036749417494340984;0.13871591303321823;129.63580581971098;0.0;8808.056000286513
vehicle1017;2059.537722637952;112.0;0.0;18.388729666410285;473.58125750010913;0.15646651188600957;0.04712636588386025;0.03819718099714599;1.339371566781288;152.2004384345048;0.0;7671.430981375074
vehicle1018;1569.3110907385037;199.0;48.0;7.885985380595496;422.7863559592263;4.0829098418184415;0.10540753117969301;0.027553559676338556;0.3299451477027005;136.84651840507132;0.0;12182.51718298029
vehicle1019;1850.862470226307;164.0;11.0;11.285746769672604;359.3404602126112;3.99441099438846;0.022725279077818628;0.03312346637463375;0.05079886401184731;116.32252015081076;0.0;10421.332965576945
vehicle1020;890.3004988978398;199.0;100.0;4.473871853757989;312.29344224835756;3.7413673536559493;0.03376246534395188;0.023076597515931323;0.057610239351371294;101.23348441771313;0.0;6018.003283627019
vehicle1021;921.2369011748601;107.0;33.0;8.609690665185608;259.28970565865376;4.055016165908022;0.0351299231821766;0.023412111813513988;0.05270592240730912;84.04917197331069;0.0;4713.718559867611
vehicle1022;909.378716497889;74.0;0.0;12.288901574295796;0.0;0.0;0.0;0.014676918466890457;0.0;0.0;312.3122451102992;4774.210954895782
vehicle1023;1372.7575404203506;219.0;101.0;6.268299271325802;476.4093381908501;1.9636241592382115;0.013107339983483684;0.03198943729087113;0.1739459867530539;154.44678625594818;0.0;13181.687007564473
vehicle1024;1041.706314741898;76.0;0.0;13.706662036077606;249.31129613748823;3.1988167192411954;0.01826715373978544;0.02494242782576448;0.029562659097702185;80.83288307046558;0.0;4996.6047579544165
vehicle1025;1066.3288135211649;141.0;26.0;7.5626156987316655;326.3746949594796;1.4714138189864552;0.0097922730378749;0.023482564967532937;0.11189465329498337;105.80640058199461;0.0;8584.887445141678
vehicle1026;1090.4402372257923;132.0;39.0;8.260910888074184;311.6970081316383;0.14148867324434708;0.03400063847821453;0.02331869682959926;0.6953841163916993;100.17029690668754;0.0;8107.29425055928
vehicle1027;919.1332268244591;143.0;68.0;6.427505082688525;274.6076784093905;0.09879543825956066;0.028181945354849303;0.019630286025523844;0.5850621510109761;88.25343260071445;0.0;4810.358106674374
vehicle1028;885.6016053389721;152.0;59.0;5.82632635091429;323.12481723243087;0.10664582394922816;0.03220974013796942;0.014286906348014982;0.6496031383075521;103.84758095811225;0.0;5642.465160919389
vehicle1029;1091.6215351630647;131.0;42.0;8.332988818038661;331.73273351873326;0.047627786689482206;0.007865778844580272;0.021248660424775617;1.8413133203508085;106.60888263969568;0.0;5706.014174597987
vehicle1030;729.4429256950963;84.0;19.0;8.68384435351305;234.22669595824948;0.09691568128821756;0.024776152484907388;0.01565506596688954;0.5062084757868487;75.27458249062816;0.0;5205.357618192911
vehicle1031;1352.9441110687067;153.0;39.0;8.842771967769325;443.8450136888981;0.06290396165708895;0.009546558400188507;0.023901175619763394;2.444249709298762;142.63962415232464;0.0;7302.317252626592
vehicle1032;762.913961046374;67.0;4.0;11.386775538005582;252.53181488065334;0.04122695393918554;0.00883507063814911;0.056662601110433225;0.9523756403844463;81.15587940806294;0.0;4036.0377745527976
vehicle1033;1843.9491215497064;156.0;4.0;11.820186676600683;466.22435919476726;0.07670667319234103;0.014864879048227144;0.04255602383385923;2.6088170092111342;149.82724816356787;0.0;9695.953165248577
vehicle1034;610.2562207203921;44.0;0.0;13.869459561827092;157.04106334659386;0.052935885519178244;0.015659723846520205;0.010681213932988605;0.36727606355325626;50.470136638733514;0.0;2896.2250291059886
vehicle1035;1553.5025444288792;160.0;28.0;9.709390902680495;550.0239640741447;0.19498594777034595;0.05536277052162498;0.02684312244056296;1.2324865177734559;176.7679846214057;0.0;10071.272470953452
vehicle1036;1089.0961795185478;78.0;0.0;13.962771532289075;172.63416534289968;2.0115841424742937;0.011685989282763785;0.022364426927383687;0.02495145842357653;55.88269830770263;0.0;5086.315824045554
vehicle1037;749.1709159006903;59.0;0.0;12.697812133910004;194.95311440141893;1.6842930180303242;0.1267224343988669;0.024157646284179487;0.3332620383370529;63.20426702315772;0.0;3817.849224913428
vehicle1038;1211.8416172044658;177.0;63.0;6.846562809064778;386.40778797279825;0.1330944709380734;0.03902487051493526;0.02113138730896287;0.7731813806695184;124.18485908217109;0.0;7249.029655923576
vehicle1039;1393.5896181668957;159.0;28.0;8.76471457966601;328.4650835663751;3.4158967736796053;0.019224814931865866;0.02576453628849708;0.03940299998899076;106.49612772732246;0.0;8219.83646806431
vehicle1040;1700.7349380783203;168.0;5.0;10.123422250466191;439.5031576292855;3.250849864181313;0.27894135894240313;0.04524007966321361;0.710234104978258;142.48496050231776;0.0;10240.52942908722
vehicle1041;1554.2555071100917;162.0;27.0;9.594169796975875;352.1639478194089;0.14059188650849938;0.037136492284018746;0.0315866624844439;0.723974395946528;113.17628002670622;0.0;8577.175920403835
vehicle1042;1564.1586640275823;114.0;0.0;13.72069003532967;491.1441704078637;8.746245729575161;0.15053177769817458;0.0784092237546302;0.32746858601778933;159.23532962894677;0.0;7528.8778171075965
vehicle1043;602.1184709451311;69.0;9.0;8.726354651378712;169.19856284093368;1.8088718321151378;0.017188709579155182;0.015383037964623807;0.03359548173352087;54.848789326877245;0.0;3717.788342693979
vehicle1044;926.5057707781796;60.0;0.0;15.441762846302993;214.6960515255374;2.2785090014857863;0.14431474186486698;0.03086556794739936;0.38715146156650754;69.60604276616837;0.0;3989.25026715624
vehicle1045;1037.818793049592;82.0;2.0;12.656326744507219;320.44524957378104;2.882347930884301;0.019132242809681878;0.024857626964787122;0.11603354414675818;103.88333932115098;0.0;5355.766939682258
vehicle1046;1399.4637521556008;157.0;5.0;8.913781860863699;520.50576105058;0.10051915027757577;0.01976943469768493;0.11596948023244151;1.6519723351283113;167.27339590734218;0.0;9400.819877595783
vehicle1047;743.2558368716694;58.0;0.0;12.814755808132231;149.29639636470597;0.5816727179028485;0.005352814533164052;0.015759704480981504;0.04068161756825247;48.39850846806057;0.0;3748.766394831962
vehicle1048;762.9755759397765;67.0;3.0;11.387695163280247;197.15498079445337;2.2537093162957262;0.05375057921862505;0.02925165503064582;0.13357237376500905;63.920563737435735;0.0;4072.542218781911
vehicle1049;767.4674669018283;62.0;0.0;12.37850753067465;0.0;0.0;0.0;0.016825216798872392;0.0;0.0;161.0311825950723;3967.1761962398355
vehicle1050;908.3369192914475;70.0;0.0;12.976241704163536;191.47976919503236;0.8443901499409373;0.007339527086536468;0.017578096001442854;0.05118271231125388;62.071869901966345;0.0;4536.24257488872
vehicle1051;441.5134032390637;39.0;0.0;11.320856493309325;105.5005316712994;0.7702170867283586;0.06779220178201423;0.012604678457659793;0.1768771504988229;34.20375425148109;0.0;2485.4866012545654
vehicle1052;1513.4003473180805;145.0;8.0;10.437243774607452;463.3626281900138;3.671632939425982;0.2995006891487431;0.048759829078087;0.761831894736635;150.22155238655714;0.0;9148.680620891782
vehicle1053;587.2051853818568;52.0;0.0;11.292407411189554;155.9675640316898;0.055133997483204265;0.015760240662736902;0.010005015115658987;0.33055198333607405;50.124929748589416;0.0;3309.774967736007
vehicle1054;1854.9379949919648;250.0;86.0;7.4197519799678595;528.8036285559988;0.258115520217858;0.05914716822524742;0.04006637096186566;1.1741293469141738;169.94050291889297;0.0;15186.170413364836
vehicle1055;1216.7766322613154;104.0;0.0;11.699775310204956;0.0;0.0;0.0;0.020343338968698627;0.0;0.0;448.85432603126213;6672.574164507213
vehicle1056;1386.3519841706557;241.0;105.0;5.752497859629277;554.9391637197555;3.774394644903018;0.09968572414474092;0.0515141453436524;0.42904629635003805;179.91770818172824;0.0;14429.447133837843
vehicle1057;1361.7880271914828;166.0;10.0;8.203542332478811;424.2492297047473;0.6948418533890087;0.10844434942034437;0.24621179624511588;1.4578507997828727;136.3633302996146;0.0;9555.651111304114
vehicle1058;921.6315561717167;130.0;48.0;7.089473509013206;330.70402913974374;0.06320999416015681;0.012895798398927866;0.020722214378604532;1.9212632447587628;106.27615425017747;0.0;7924.900698348912
vehicle1059;1212.5857286413177;114.0;12.0;10.636716917906295;312.7217321501595;1.208161138756191;0.010912211528480065;0.02401610719434325;0.08657848081623047;101.37566628333848;0.0;7230.6286957306465
vehicle1060;435.95888018354833;38.0;0.0;11.472602110093376;132.60128395436936;0.04468780011262981;0.013233132080672668;0.00800607229758983;0.2811551581520606;42.615706733904965;0.0;2437.4604314497374
vehicle1061;1222.0888044061157;114.0;2.0;10.720077231632594;308.4878322245993;0.12066320645885276;0.032351256694960785;0.024622613958237966;0.6180608447942131;99.14051861733851;0.0;7040.7325565208075
vehicle1062;1059.0785266405376;91.0;1.0;11.638225567478434;0.0;0.0;0.0;0.029578914110755885;0.0;0.0;200.05573091985056;5773.3572237598555
vehicle1063;598.8018545995689;47.0;0.0;12.740464991480188;152.5799385125713;0.05510154664286618;0.015538291364226273;0.012163552441654641;0.33646068667782286;49.03583456025703;0.0;3048.1593411232866
vehicle1064;1375.7660164834651;157.0;44.0;8.762840869321433;521.4377278796517;0.11134435150009052;0.04326118840654762;0.1267692024337076;2.9084828780310747;167.57711808387;0.0;7329.151324952996
vehicle1065;595.9515508078506;89.0;30.0;6.696084840537647;163.46775925193984;0.6434218107616404;0.005511215991150867;0.009783348322669421;0.04598008857173867;52.99010423883673;0.0;3721.3715296376245
vehicle1066;1077.9938300096876;163.0;63.0;6.613459079814034;392.424751634225;0.1323366609401975;0.05168143624670188;0.1128051071494749;2.170757815202837;126.11179111913229;0.0;9853.128371145474
vehicle1067;1089.7162998202177;127.0;24.0;8.580443305671006;308.1453001953475;1.565672442663558;0.01040469595881527;0.023541366215159246;0.10748635471422445;99.89677553765472;0.0;7845.201093088034
vehicle1068;922.5193579420575;75.0;0.0;12.3002581058941;263.45132410148886;2.6620599085508174;0.17230326053630304;0.02873458868735165;0.441380290576052;85.40825881152692;0.0;4848.032508248447
vehicle1069;898.4775278227219;101.0;3.0;8.895817107155661;233.37851429329294;1.213869605622781;0.008062618534915739;0.018323424459102546;0.07773882641859801;75.65795289227624;0.0;6231.647793682525
vehicle1070;771.4639113592845;109.0;43.0;7.0776505629292155;239.14372134695043;0.7384090457504631;0.007738376470252109;0.01388676970902195;0.07020179891614943;77.42144979123427;0.0;6632.722642074783
vehicle1071;1228.836624203401;111.0;18.0;11.070600218048657;246.88620284057555;3.1791185803539186;0.02995338595911627;0.03036718741849675;0.05729324415928854;80.03216424188875;0.0;6004.664820130422
vehicle1072;1383.9849772375828;111.0;0.0;12.468333128266512;391.987107209411;0.09203529337021547;0.036501432963111764;0.10607963337380458;2.1527398020391093;125.97532573886691;0.0;7171.636258025822
vehicle1073;1551.4073133173983;129.0;1.0;12.02641328153022;316.7309222587256;1.8937975708861103;0.012697328194734219;0.03475685463766339;0.11004151295514719;102.67996538641216;0.0;8232.683277758279
vehicle1074;1071.8382367352199;107.0;0.0;10.017179782572148;235.7745567985996;2.720097061437323;0.06928947889440597;0.017421753307831186;0.1660680696713665;76.31613084692232;0.0;6682.610347217223
vehicle1075;1227.0234604201773;143.0;26.0;8.58058363930194;352.2763844666875;3.5056848651749433;0.019701963261992066;0.02304582112370732;0.04528862471458442;114.21618339349573;0.0;8848.54382559653
vehicle1076;738.9681808479114;70.0;4.0;10.556688297827305;245.39641984651726;0.08802247171425662;0.025082369055414687;0.016301427938660646;0.5235447300980656;78.86562849949107;0.0;4172.833397983922
vehicle1077;1251.0489628269365;98.0;3.0;12.765805743132006;293.8573199696391;2.131345921024642;0.014255785928261116;0.030033318083101043;0.10381715609591685;95.26439142195296;0.0;6338.594596982472
vehicle1078;288.50007529429143;30.0;0.0;9.616669176476382;98.15613327032713;0.017953047263506283;0.0035832751547246466;0.021862062408527692;0.3352365756520163;31.54414498750441;0.0;1827.6240949531377
vehicle1079;1714.9305453547213;183.0;44.0;9.371205165872794;455.7306017584809;0.07737444886460537;0.017204378772950123;0.10905824697360632;1.7111453862670398;146.45977543641976;0.0;8844.771227156702
vehicle1080;1240.4734158641277;125.0;16.0;9.923787326913022;383.33919975230697;3.449321106034914;0.24681428474796868;0.0384335519574666;0.6231732236550112;124.27433258074937;0.0;6887.084770607591
vehicle1081;1535.9821795746657;154.0;26.0;9.973910256978348;418.05347727200757;0.06536353496167345;0.011363676397343042;0.030114167269060448;2.289343194577003;134.34875589235003;0.0;8176.623819338091
vehicle1082;1544.3903446661475;139.0;19.0;11.110721904073003;332.2552743544592;1.2079363912232377;0.011598588256704649;0.031702977768291604;0.09176761757283848;107.71124472897691;0.0;8802.286855143442
vehicle1083;900.7074803662641;128.0;47.0;7.0367771903614384;365.8417953077522;0.0649101547254616;0.012437629023321968;0.01860374935759559;2.118139520451268;117.56952095667938;0.0;7818.7820693257745
vehicle1084;1563.6048222310565;112.0;2.0;13.96075734134872;394.26371703415356;3.7127459729159886;0.024689636391612913;0.035364163725366736;0.14374057384752414;127.81404797776709;0.0;7197.184068722032
vehicle1085;1406.4042294443802;190.0;45.0;7.402127523391475;281.0581031173443;0.5895234116767866;0.007261303228343699;0.03033644927056223;0.08441585880392113;91.11803018107238;0.0;8898.1665872426
vehicle1086;884.5125435783723;94.0;6.0;9.409707910408216;246.3215446755388;1.308229093867364;0.008712736148413953;0.021134191244896267;0.08463720862373263;79.8541659562248;0.0;5855.745897170793
vehicle1087;1078.0129235503582;65.0;0.0;16.584814208467048;216.27446258883816;4.093787725308773;0.035293743162249896;0.025728835578946018;0.05203110082723025;70.10487759703042;0.0;4369.40917422211
vehicle1088;1217.330204024336;144.0;45.0;8.453681972391221;416.7553682557525;0.11681193073701578;0.04577225740798185;0.1117159723335741;2.311068305217134;133.93244244280777;0.0;8919.239831322218
vehicle1089;770.0020069461151;142.0;70.0;5.422549344690951;204.56035611229564;1.4516459310096879;0.1317364473147177;0.022870760758947065;0.3343301310010495;66.3189717349798;0.0;4445.86630971889
vehicle1090;1699.019817001817;146.0;0.0;11.63712203425902;372.9466559742106;3.819333239276418;0.021677477553092163;0.03517054509869826;0.04714657369740561;120.9186683680779;0.0;9327.413117618578
vehicle1091;1244.123781668316;78.0;0.0;15.950304893183539;361.0608552198341;0.11726469419338344;0.03570185244394528;0.024228757397967742;0.9363606094711442;116.03907504445334;0.0;5256.316850988968
vehicle1092;1222.9846360425784;117.0;0.0;10.452860137116055;386.43808827022457;0.12644325974955783;0.0383555272024335;0.01893459593027108;0.775822533500511;124.19527644548262;0.0;7388.398074234948
vehicle1093;750.604204269476;87.0;18.0;8.627634531833058;170.83467022605979;0.5696464711471625;0.00549246911220559;0.015329962277349077;0.050960020306378265;55.304836331608385;0.0;4373.30895923407
vehicle1094;903.4714658022491;84.0;0.0;10.755612688122014;0.0;0.0;0.0;0.018555287176162245;0.0;0.0;282.8044114413245;5253.362733329639
vehicle1095;599.5333319986879;50.0;0.0;11.990666639973758;180.40794124494136;0.02879626512530552;0.005086272313051203;0.013742307991965224;0.9811161795708613;57.97704017334314;0.0;3230.493331907678
vehicle1096;607.4118426742657;43.0;0.0;14.125856806378271;168.55205880877455;0.9870661223340675;0.007800195012055708;0.010655912470173499;0.04210630882659974;54.636551054574824;0.0;2861.9690954131174
vehicle1097;1237.6495592530857;129.0;26.0;9.594182629868882;330.0629935304863;0.059963778864224326;0.012742505031135614;0.029111769564591255;1.910438450382971;106.06898738275405;0.0;8046.661177075486
vehicle1098;603.4118319384442;139.0;67.0;4.341092316103914;222.0049475281447;2.202310273933333;0.05445171940686757;0.026191460223405502;0.1385288153233539;71.97618181790256;0.0;4211.860404893989
vehicle1099;1388.6388572130836;168.0;30.0;8.265707483411212;345.36180818292445;3.2144406200006825;0.03237375491816236;0.03336599514578301;0.07184065327239;111.95758916147639;0.0;8584.970511073478
vehicle1100;1248.7500630481773;92.0;11.0;13.573370250523666;363.9991601051396;0.15926051095845373;0.035600523327510986;0.15321319410534523;1.4894768722859935;116.97948760233665;0.0;5394.619453303879
