VehicleID;Distanza percorsa (m);Tempo di percorrenza (s);Tempo di attesa (s);Velocita media (m/s);Emissioni di CO2 (g);Emissioni di CO (g);Emissioni di HC (g);Emissioni di PMx (g);Emissioni di NOx (g);Consumo di carburante (g);Consumo elettrico (Wh);Emissione di rumore (dBA)
vehicle146;443.90616336528205;53.0;14.0;8.37558798802419;141.32177851228974;0.47014508154184254;0.004572044934161513;0.010024662679047927;0.04038965425989502;45.81370156226379;0.0;3290.521482692723
vehicle147;911.5040598198855;84.0;5.0;10.85123880737959;216.4782290599934;1.528582099204184;0.010155482879486998;0.018493479319236162;0.07483352518338889;70.17898481606177;0.0;4946.010913211339
vehicle148;1258.5570004561528;98.0;0.0;12.842418372001559;249.32206155350804;0.041489666329436084;0.00922433331781095;0.028932128109143924;1.4364325656659582;80.12120939223603;0.0;6309.653583740264
vehicle149;726.5536341781151;64.0;1.0;11.352400534033048;218.86132927346398;1.0297399715103486;0.008565026798059401;0.014380139734318974;0.05888961142432514;70.94630394559174;0.0;4064.459318991148
vehicle150;1065.1125343944097;106.0;15.0;10.048231456551035;302.8966905981052;0.05307304665937986;0.01157472539714042;0.07226750670608366;1.098941487244142;97.34290642506076;0.0;5815.5804037023745
vehicle151;1080.097272401828;101.0;8.0;10.694032400018099;329.7449821924689;0.05208689402713453;0.00910116250207406;0.02118795352465309;1.8379833420808116;105.96962697603222;0.0;6403.739202641089
vehicle152;1879.1124512154897;150.0;0.0;12.527416341436599;445.0729888390914;0.1647917120750591;0.04559093843186453;0.03696432953265354;0.9847065137966182;143.03612357596143;0.0;9641.304681790125
vehicle153;1525.196750006664;128.0;0.0;11.915599609427062;461.23955745704694;2.1923982559506867;0.01797645797703914;0.028487296354456088;0.12309968099620151;149.5142567606459;0.0;8300.945349965361
vehicle154;1204.0212109107367;136.0;18.0;8.853097139049535;268.6376493287719;0.8877672473766363;0.008278706156444429;0.021217725269693025;0.07839343704352182;87.08535388032858;0.0;7290.268995369104
vehicle155;1081.2560028805397;96.0;7.0;11.263083363338955;292.4988274995503;1.996982062717674;0.013299484012578248;0.025721356719428396;0.10205341291056107;94.82390473170966;0.0;6125.881618081487
vehicle156;2192.710372681238;235.0;69.0;9.330682436941437;691.9493893354891;0.11749893994213312;0.02439874970552062;0.051905507070092435;4.1702622234243245;222.36759411618016;0.0;14662.098437894057
vehicle157;772.3367222133922;45.0;0.0;17.163038271408716;140.6197663105803;2.2412994099096637;0.020592562692380578;0.021314510795655717;0.03688699603638143;45.58336115417199;0.0;3040.6255866025754
vehicle158;1364.0186421676326;115.0;2.0;11.861031671022893;389.9512515045889;2.83743751576751;0.018874519627062238;0.03421312521328783;0.1351874994392883;126.4163450896257;0.0;7260.368427554142
vehicle159;1054.4462335218718;110.0;17.0;9.585874850198834;304.07661427255715;2.0667947099538972;0.013727847370502198;0.022355187550328188;0.10633741805280139;98.57722350257211;0.0;6883.3503930747165
vehicle160;1515.9866200962088;164.0;25.0;9.243820854245175;365.5252221338793;3.798780883528388;0.037385176176579396;0.03813573096064952;0.07908502075971315;118.49315790295225;0.0;8728.054482930942
vehicle161;1355.519027706057;130.0;18.0;10.427069443892746;412.738720745683;0.15584466318512566;0.042579906210858005;0.02676638721986992;0.9292579955492346;132.64550612660918;0.0;8220.633460620826
vehicle162;1082.059849042164;80.0;0.0;13.52574811302705;220.63997192923216;2.828979275386115;0.02650162481715969;0.026206825480976612;0.04998564255769389;71.52383505722547;0.0;5214.334556702507
vehicle163;1529.7387622883393;150.0;17.0;10.198258415255596;452.856561234585;0.07673225697444569;0.013662758770785124;0.03608437945808282;2.441691914851385;145.53256729956783;0.0;8489.296389393463
vehicle164;1863.9907119310328;137.0;0.0;13.605771619934545;514.9960842896011;0.12195180422960016;0.04885059704988085;0.14573609952651514;2.858319554525195;165.5087265544929;0.0;8959.155529542739
vehicle165;596.3755917873349;56.0;0.0;10.649564139059551;158.22957898204788;0.5888071303032573;0.005317183112543594;0.012438363070369123;0.044977701637370235;51.293604205007846;0.0;3533.073973365831
vehicle166;1249.901000812376;112.0;0.0;11.159830364396214;328.6119356336905;0.11855146226991704;0.03349216095994081;0.022087454622822973;0.6633721229671682;105.60909976719616;0.0;7111.633663293282
vehicle167;1517.8819503013929;157.0;26.0;9.668037900008871;378.0101206182002;4.219697088590781;0.040496106884193396;0.03990931677463992;0.08099710911067277;122.53919145309985;0.0;8274.43595972069
vehicle168;1545.397587146607;102.0;0.0;15.150956736731441;382.59810395618643;0.05293634391250494;0.010639399485305826;0.03646587717209546;2.2723888036373663;122.9533186049425;0.0;6776.029260578029
vehicle169;1090.1459327644482;87.0;0.0;12.530413020281014;231.47817063720115;2.810637345919453;0.06534428361634913;0.03635370905181713;0.16224619182606512;75.04883305963608;0.0;5594.378240207309
vehicle170;1243.8000966058335;120.0;0.0;10.365000805048613;273.85321018311237;1.5895655477064219;0.1739100493802618;0.031122783336885944;0.447161253733092;88.7853067626162;0.0;7512.51288075587
vehicle171;912.6458460445839;83.0;15.0;10.995733084874505;321.15734970959414;0.056801517739486655;0.013556543019780733;0.0805146145985388;1.2832840596370987;103.21377236899612;0.0;5305.953720295828
vehicle172;1094.9804818261614;92.0;2.0;11.901961758980015;250.871995293664;1.707412332905335;0.011403565356309745;0.025313579797757134;0.08676410902318918;81.32904609543185;0.0;5672.4729063202885
vehicle173;1060.1215483385354;153.0;48.0;6.928899008748597;340.580483835765;0.9036139064600077;0.009903553504083987;0.022229802073321793;0.0996881829365883;110.41235882677488;0.0;9270.018039600653
vehicle174;594.0826708135476;45.0;0.0;13.201837129189945;147.89384610948215;0.0201421984458594;0.0035242366862523957;0.010462281186684857;0.845248675148705;47.5284375370216;0.0;2931.180270171955
vehicle175;1545.6327828525712;131.0;0.0;11.798723533225735;320.77823360463793;0.06473069848142256;0.015760734881080516;0.09369739756001116;1.1292633976608455;103.09496637494856;0.0;8311.330360421973
vehicle176;1400.9270262907344;114.0;7.0;12.28883356395381;449.9625722372252;1.0084745746073114;0.16002642637514183;0.2624139152390874;1.5155764278493966;144.60654007472985;0.0;7365.2926955867915
vehicle177;1079.346676319216;82.0;0.0;13.162764345356292;223.45522720280684;2.6942952184877025;0.015327189928716442;0.02211622333705527;0.027104007581557045;72.44967213121902;0.0;5328.01084985606
vehicle178;1694.3102304156557;184.0;43.0;9.20820777399813;456.38872222320333;2.770570826241375;0.2994510432695858;0.04998854890353002;0.7655172433542887;147.968550966203;0.0;11415.647226804285
vehicle179;1885.065185236247;198.0;16.0;9.520531238566905;536.5923301321474;3.3776172129333246;0.02237352862153393;0.037417483142909824;0.1823821245109118;173.9552848401783;0.0;12363.314950862828
vehicle180;907.6892754572797;133.0;40.0;6.824731394415637;213.22507110909555;0.6261228578889034;0.006271755636150236;0.017744558291113866;0.06645910128307962;69.0286354066416;0.0;5602.418072813315
vehicle181;1712.3062736800007;150.0;23.0;11.415375157866672;444.7493117911144;3.4710104053037836;0.023083264812114018;0.036155442346589586;0.16014980106801702;144.18131909850263;0.0;9585.762256185224
vehicle182;892.0941329285636;86.0;1.0;10.3731875921926;254.88482577223672;0.07382234030357904;0.02787259234183741;0.07155679660522786;1.3071775819528297;81.91272878199547;0.0;5420.583611333086
vehicle183;732.9463956722213;88.0;15.0;8.32893631445706;231.9679846760221;0.08443951846994617;0.02375484392251075;0.014388061623111592;0.45435525139823624;74.5498461017889;0.0;4489.364184984583
vehicle184;734.1396288764131;71.0;2.0;10.339994772907227;242.46677930836773;3.21356658534905;0.017972141882289714;0.01466989034246231;0.025251200414991955;78.61270046713882;0.0;4417.163567548613
vehicle185;1224.0159404794965;122.0;5.0;10.032917544913905;334.61002919721744;0.8477773438738181;0.15408664006776374;0.1986022753646095;1.1112684944206688;107.53006200707958;0.0;7637.513059928021
vehicle186;1068.448790883803;91.0;0.0;11.741195504217615;247.5379622789771;2.7886778636173006;0.06790030757662754;0.03648183188928914;0.16650278817379788;80.2553378117297;0.0;5804.490515981721
vehicle187;593.8056477224197;55.0;0.0;10.796466322225813;170.0691917234411;0.3981424056420893;0.04471121918592158;0.01664600059655304;0.21836385026154392;54.73243792582516;0.0;3507.555080518684
vehicle188;584.9653869544904;57.0;0.0;10.262550648324394;161.98084885469817;0.03366092318520145;0.00740382791506359;0.04284245933250037;0.5240044857090719;52.05749949042594;0.0;3581.735809912317
vehicle189;1564.6285481674013;188.0;42.0;8.322492277486177;278.35747608103276;0.6148431763614662;0.007475073684755168;0.033794956976715536;0.08346046092321995;90.2431184240738;0.0;9110.299808968868
vehicle190;609.1412866024427;55.0;1.0;11.075296120044413;144.68639553205617;0.9649965010423165;0.006431024079279264;0.012133236297650087;0.0533798271759683;46.830080745159435;0.0;3496.9195253177463
vehicle191;1370.4195949109464;103.0;0.0;13.305044610785888;419.5371932016031;0.13559503049065097;0.04132472755588192;0.02379549616011985;0.9745008890773011;134.83273900360155;0.0;6752.399941468595
vehicle192;1547.1822090902565;122.0;0.0;12.681821385985709;326.06553769115015;0.13153845113449456;0.03437534688771764;0.03399026027239027;0.7146878519555105;104.78809274532617;0.0;7843.233874502734
vehicle193;1214.5711438357214;114.0;14.0;10.654132840664223;356.14166970508614;3.146941634472111;0.23365086849977115;0.035943768570379;0.5891780469582358;115.45972313938059;0.0;7233.720398859936
vehicle194;1704.716068882564;155.0;19.0;10.998168186339123;443.59042725655144;5.177745439262448;0.11471756210137246;0.06530089521237259;0.32049512608595215;143.8193727227703;0.0;9810.465210222568
vehicle195;753.8562220328837;87.0;17.0;8.665014046354985;193.50591199997663;1.42436338057557;0.00813340110339219;0.017367202103627678;0.028750706285865058;62.73982067058461;0.0;5373.780221222393
vehicle196;278.1210280409172;22.0;0.0;12.641864910950783;87.72546915658525;0.012993022947288244;0.0027030566012190157;0.01829735898499642;0.3453899758655553;28.191849449336708;0.0;1437.267982900987
vehicle197;1067.101085071038;77.0;0.0;13.85845565027322;257.91579464440565;0.04067786698776779;0.009902614823524782;0.06512842130994692;1.0544355771970524;82.88868501585179;0.0;5029.113765406996
vehicle198;1231.797536670849;115.0;8.0;10.7112829275726;329.15256919701574;1.5468481457894823;0.012934747745024112;0.021289626859773834;0.09188624165723099;106.5504237657421;0.0;6812.913520360979
vehicle199;745.5824315976561;72.0;26.0;10.355311549967446;410.93765414098567;0.8571069354298201;0.10984996381020484;0.22428730933385155;1.4605529938164818;132.06772901580942;0.0;4612.562956883074
vehicle200;1548.8926545574902;152.0;11.0;10.1900832536677;0.0;0.0;0.0;0.02735254487373353;0.0;0.0;547.3604184149846;8948.124378729091
vehicle201;1227.8417315340212;97.0;0.0;12.658162180763105;0.0;0.0;0.0;0.03442152307487288;0.0;0.0;203.3098869049602;6294.69725205145
vehicle202;1729.8294841977313;177.0;27.0;9.773047933320516;362.49610046408907;0.9525938959952667;0.010632548525944458;0.03614768978407225;0.10516706801707897;117.5186793159135;0.0;11014.95019685391
vehicle203;1391.5446415016695;157.0;35.0;8.86334166561573;380.4714899522783;0.06931196463711459;0.015511213649460006;0.09421280748334587;1.3521630508220048;122.2745070625432;0.0;7763.7214321986885
vehicle204;1869.9498412416742;108.0;0.0;17.314350381867353;379.5618752260146;0.07404455478142838;0.032976069096498854;0.1152838594010603;2.3775747260223428;121.98724736567392;0.0;7267.945620461371
vehicle205;901.9547113673423;75.0;0.0;12.02606281823123;214.2423827259668;1.4484637148350339;0.009657239717130586;0.02097894986243489;0.07455569565723107;69.4543731150531;0.0;4799.415768973725
vehicle206;601.3450687982979;51.0;0.0;11.791079780358782;115.1733191953742;0.3442764654062163;0.041393313049407535;0.015523501205488698;0.05809008006905193;37.06435693227295;0.0;3260.9992979189115
vehicle207;1039.4035874290773;89.0;0.0;11.678691993585138;275.50706229597034;0.04498002963381947;0.008284788886224524;0.022500160921311622;1.499884834368901;88.53817070802675;0.0;5691.289493403113
vehicle208;893.4545846673772;70.0;0.0;12.763636923819673;252.73488058852766;1.1127000681482928;0.00953760702233437;0.020101864666298517;0.06827366338160541;81.92806612202249;0.0;4584.173505232659
vehicle209;1218.787986156702;101.0;3.0;12.067207783729721;279.4831470998575;1.0926619169613414;0.009936187480876286;0.02697206162729083;0.07683392727661456;90.60144980676029;0.0;6273.7385185362655
vehicle210;1067.3466021676577;90.0;3.0;11.859406690751753;0.0;0.0;0.0;0.02269152045017849;0.0;0.0;345.51907455681805;5774.741390587412
vehicle211;917.8514447574164;82.0;1.0;11.193310301919713;304.40926049257087;0.04687089760752285;0.0075494184380152035;0.017820091117926398;1.6422220864064159;97.82804701389935;0.0;5248.6750028991455
vehicle212;1046.0304345489026;95.0;5.0;11.010846679462132;342.1923798105967;0.08544604939736927;0.03293008480814632;0.09084265918372862;1.8364504362102887;109.97177153562735;0.0;6054.231223878533
vehicle213;1237.484999517021;121.0;17.0;10.227148756339016;334.9276931257848;0.13546538926456844;0.035259080049448915;0.025628953748770243;0.7365938773240059;107.63724514783473;0.0;7595.272817877782
vehicle214;1224.3731488367516;138.0;22.0;8.872269194469215;320.4853103272317;0.05612364217216019;0.010169764309038003;0.024806947624730305;1.6919031195963332;102.99250729340577;0.0;7312.134107323855
vehicle215;1241.2226771607473;132.0;0.0;9.40320209970263;256.9484386290131;0.5688183100165902;0.0648993556473232;0.026855609242137476;0.21826003637403296;82.68997657749416;0.0;8167.743835291303
vehicle216;1392.519830170526;125.0;8.0;11.140158641364208;361.58526363830936;0.06174482242658001;0.01200556838370952;0.031860408539624636;2.0087490648836543;116.19999595941157;0.0;7926.353431631528
vehicle217;725.0956067326781;74.0;1.0;9.798589280171326;213.71901125519886;1.3794354587790743;0.00913508319025338;0.015152604895135716;0.07152257853374125;69.28441767757657;0.0;4647.119854651914
vehicle218;1379.0672978303803;138.0;14.0;9.993241288625944;332.51166069643995;1.1289913086384935;0.010851849268642813;0.02621583731240288;0.0976733703008435;107.6448718012848;0.0;8658.547098954157
vehicle219;1049.4706156809552;101.0;0.0;10.390798175058963;219.30810864647893;1.8534608595880029;0.010530139215957642;0.021164606592677056;0.029419724345214907;71.1054354322357;0.0;6333.467360001561
vehicle220;748.6425318229581;65.0;1.0;11.517577412660893;189.5704369391012;0.030510298695300475;0.005718141518158231;0.015482711562069174;1.0532000884476826;60.921222430778215;0.0;4146.264153753508
vehicle221;920.7898361132293;93.0;5.0;9.900965979712144;261.98695386950135;0.054939243447385364;0.011980987298932856;0.06924425748794279;0.8495517602786088;84.19746086725388;0.0;5501.760852922188
vehicle222;597.4593631276842;72.0;15.0;8.298046710106725;186.02331689709018;0.7779458061758988;0.0067149457954273385;0.013051827859363369;0.052913556277050675;60.30274628327427;0.0;3552.452453520401
vehicle223;1881.9211209935058;134.0;0.0;14.04418747010079;498.3683585491112;8.305557167942505;0.15164502040853461;0.08241971402354588;0.3432382636680871;161.57850281998006;0.0;8810.521856595795
vehicle224;597.017841920404;54.0;0.0;11.055885961488961;155.8344576616647;1.830631295453069;0.01715439221597092;0.015326684096076248;0.03239496856930114;50.51621853319611;0.0;3420.57160686066
vehicle225;1372.3581096401126;119.0;0.0;11.532421089412711;280.5165378840337;1.5022041687365337;0.010054422962538858;0.03099389291662571;0.09753609370831384;90.93993166966287;0.0;7555.129585092487
vehicle226;913.8832599810869;70.0;0.0;13.055475142586955;204.7170077769324;0.9743705775150203;0.008165303079933952;0.01609304783153307;0.05416192371322717;66.36168958972475;0.0;4552.599664118339
vehicle227;1228.8866936138222;94.0;0.0;13.073262698019386;350.02503897484337;0.11923956909235069;0.03499609657099169;0.023455295986359932;0.7987588834133877;112.49158882099896;0.0;6128.982359193357
vehicle228;750.156101594599;57.0;2.0;13.160633361308754;249.00822999217453;0.03603787414404108;0.008396935030387253;0.05513688125458098;1.0638946211294802;80.02387211208708;0.0;3737.5744108629406
vehicle229;1531.0076743779023;162.0;9.0;9.450664656653718;526.8943121787755;0.09865441396360128;0.02004470775030977;0.12047470325540631;1.73591190497916;169.32754621519746;0.0;9589.418341863471
vehicle230;1378.4703238716488;106.0;0.0;13.004437017657065;299.54124816385627;2.492506234858591;0.016583787051764602;0.02433886071518413;0.11224073114583268;96.95511341062758;0.0;6876.339340863887
