VehicleID;Distanza percorsa (m);Tempo di percorrenza (s);Tempo di attesa (s);Velocita media (m/s);Emissioni di CO2 (g);Emissioni di CO (g);Emissioni di HC (g);Emissioni di PMx (g);Emissioni di NOx (g);Consumo di carburante (g);Consumo elettrico (Wh);Emissione di rumore (dBA)
vehicle1176;769.1821983456698;98.0;28.0;7.848797942302753;222.89521477173582;0.043238145134232374;0.009289550380470926;0.05584989357112873;0.7422743132598134;71.63317365072281;0.0;4394.840659971527
vehicle1177;1865.1496435134682;197.0;21.0;9.467764687885625;518.7956920264002;0.08744204178055809;0.015002879010439424;0.03661924396202498;2.740565643051457;166.7237009909291;0.0;10864.587675114495
vehicle1178;1079.0758976073548;93.0;3.0;11.602966640939298;235.99595985104918;2.6200956139118303;0.014982880457846362;0.0223115508497214;0.03279213362258022;76.39426222960344;0.0;5948.8464679381805
vehicle1179;1055.7265586250642;120.0;17.0;8.797721321875535;374.79791552313225;0.0721676159924895;0.015074612270438175;0.08366205818555794;1.2954723885865016;120.44886262405527;0.0;7458.938813372223
vehicle1180;1223.1662927598895;103.0;13.0;11.875400900581452;492.30472026127916;0.16214299000190932;0.04889641782566697;0.02210318879516751;1.2541930208451164;158.22014120654248;0.0;6686.394629333335
vehicle1181;898.4689749559466;79.0;0.0;11.373024999442361;240.62718975328318;1.6685060497464648;0.011101193156455007;0.019615981264458193;0.08768130563748289;77.88397293376939;0.0;5055.732093769068
vehicle1182;764.4281844753264;96.0;24.0;7.96279358828465;301.1358758488764;0.0554463536347304;0.011863000748718003;0.07084945521984816;1.077713278312492;96.77691136345621;0.0;4522.383833440793
vehicle1183;752.9848713132204;70.0;13.0;10.756926733046006;215.07301780063796;2.1726928832221946;0.14261987243112506;0.02498384152707724;0.3631554871686538;69.72556828221633;0.0;3742.774252736801
vehicle1184;611.7148838255109;57.0;3.0;10.731840067114227;166.01629685935427;0.028764310341385834;0.005361499211915274;0.01411812280671914;0.8976628785919254;53.35158998852071;0.0;3451.1207626480696
vehicle1185;1057.6154474458506;64.0;0.0;16.525241366341415;244.89582310001916;0.03704945040022795;0.009994343568540107;0.06888480780243404;1.0921476100841412;78.70697652552379;0.0;4300.104788987541
vehicle1186;1556.8132876069762;166.0;18.0;9.378393298837207;516.6246741596859;0.17471074593017008;0.052006083479942684;0.02740694095068994;1.0436587136166546;166.03486507358065;0.0;9282.722323936652
vehicle1187;747.2480711095976;79.0;10.0;9.458836343159463;208.70564501509423;0.041206720945555844;0.009163405569355802;0.05381420001522812;0.7118056068480875;67.07367952238029;0.0;4370.666966717882
vehicle1188;759.0143355026004;67.0;0.0;11.328572171680603;190.5564944153406;0.032977035180601126;0.006339429783698613;0.016859127835302613;1.0288037625574082;61.23758967656557;0.0;4268.70214100202
vehicle1189;1864.7884587493404;109.0;0.0;17.10815099770037;353.4799489118775;3.4372607996200166;0.023199605968968185;0.047372808232890244;0.1321286388903198;114.59328653709454;0.0;7331.175509229368
vehicle1190;1707.6066412114455;137.0;21.0;12.46428205263829;407.88681427339645;2.140571126252961;0.01775360475825033;0.03570146785347157;0.10561472243618515;132.22229269889382;0.0;7650.781265887277
vehicle1191;741.3588260372019;80.0;2.0;9.266985325465024;248.8736713976951;0.0509434442958413;0.010556836418188043;0.05955641193689271;0.7980692771182734;79.98134628370691;0.0;4991.440051372178
vehicle1192;1080.1394058822252;78.0;0.0;13.84794110105417;236.66906394658574;0.041886553628604675;0.010605757086085495;0.0679405385037247;0.9279782126001564;76.0629531592435;0.0;5078.738743707076
vehicle1193;604.2053500827499;52.0;0.0;11.619333655437497;165.9967823332909;0.7055688817326311;0.006134449098630049;0.012854112750608767;0.04731434006938979;53.73629319666589;0.0;3353.064925150911
vehicle1194;891.5160883033213;67.0;0.0;13.3062102731839;283.7364060780384;0.0450806807592502;0.010368046193636711;0.0678432039896137;1.1281161913464302;91.18564690315395;0.0;4397.289697780471
vehicle1195;751.2740861350655;66.0;4.0;11.382940699016144;225.5956051477748;0.08020146571305602;0.02302620340418547;0.01562593116840811;0.49630815884432006;72.50205224343654;0.0;3947.135600774771
vehicle1196;921.741704122136;76.0;0.0;12.128180317396525;265.2185431846013;1.2905317400032092;0.010452264576647075;0.015885853875768435;0.0711503820855054;85.97212131091804;0.0;4933.264392829736
vehicle1197;1545.0592030080354;120.0;3.0;12.875493358400295;400.92917533642037;5.98187814947384;0.11721693975245899;0.06251265756623518;0.2710091408609697;129.98706734389313;0.0;7785.026613125997
vehicle1198;735.8767803527326;54.0;0.0;13.627347784309862;198.49187614436255;1.986960982964788;0.1310912821287728;0.024818088862627815;0.34341259479230557;64.35086129743557;0.0;3543.623067514928
vehicle1199;1239.045004368889;123.0;20.0;10.073536620885276;335.6309554123066;2.6174044556426646;0.0173874433076058;0.02768681787004642;0.1166597466561778;108.80622643849753;0.0;6490.151834636303
vehicle1200;1698.8987945623105;186.0;9.0;9.133864486894142;512.4133186868621;2.6461058602399663;0.01760462671333876;0.040328394578271504;0.17303033061638748;166.11725799077794;0.0;11572.03799464623
vehicle1201;448.63354492036035;72.0;25.0;6.231021457227227;135.40471743333902;0.025547208605104683;0.004300007391357568;0.00981015279988536;0.6842979320212195;43.51452215325954;0.0;2901.824490444536
vehicle1202;1401.51617488912;130.0;16.0;10.780893652993232;324.31301029283554;0.05583790039746135;0.011666729427039198;0.029037474785392772;1.8664200852069073;104.22142834711104;0.0;8202.688462905158
vehicle1203;771.0153442081753;64.0;0.0;12.047114753252739;164.56015650129558;0.02805653578237101;0.005842219973891856;0.017388861378711987;0.9184743095066523;52.88282159823739;0.0;4086.330442726002
vehicle1204;1711.7486714889894;162.0;3.0;10.566349824006108;392.0648556063965;2.4629157821637233;0.01635477023236397;0.03267167669026233;0.13269632295770759;127.10159926315634;0.0;10030.264938397886
vehicle1205;1244.0767137982814;111.0;6.0;11.20789832250704;354.16381598876274;0.806038846594817;0.13387569496700155;0.20562825915116667;1.1587038218354893;113.8184314513463;0.0;6741.018528683412
vehicle1206;925.4065573709095;71.0;0.0;13.033895174238161;132.86627849050075;1.2600211295024306;0.039316065425873306;0.020111614221963604;0.12525796369013714;43.00367245763146;0.0;4558.900511347576
vehicle1207;1537.5317358734515;120.0;0.0;12.812764465612096;318.9233732551136;0.05047454463846254;0.010108664254289414;0.030673549786802385;1.7995574223472228;102.48973366947851;0.0;7722.051237166128
vehicle1208;888.9535384408783;86.0;13.0;10.33666905163812;288.0388838224373;2.114981897816053;0.014025439032357782;0.0207986886117021;0.1010496255086971;93.37790908657973;0.0;5479.245831971271
vehicle1209;732.059169417386;67.0;0.0;10.926256259960985;145.04602250525818;0.46420282164189497;0.004501004460966336;0.013569091140260496;0.04167813370662415;47.02092724377961;0.0;4216.271970631074
vehicle1210;596.6753859147647;50.0;0.0;11.933507718295294;124.7891010504788;1.2314457930511962;0.007069577365198986;0.013244750907109191;0.01615436082161171;40.4599742279144;0.0;3198.142265224403
vehicle1211;1697.938380251082;207.0;44.0;8.202600870778173;417.98982159706753;2.0878113628504007;0.013934145371449193;0.04002894362098564;0.14138671892766905;135.50663291952804;0.0;10262.702597785661
vehicle1212;875.4750639063082;76.0;0.0;11.519408735609318;0.0;0.0;0.0;0.014372050050879562;0.0;0.0;372.8845211480894;4891.495344137517
vehicle1213;898.0252376522317;112.0;24.0;8.018082479037783;302.4151418004241;0.05035607027630916;0.007677842008219496;0.017150161722040914;1.555342217547804;97.18740408568743;0.0;5486.819805311728
vehicle1214;1229.8886780787766;121.0;8.0;10.164369240320468;306.7534704461863;0.9941395526528075;0.009762613702865122;0.025251054417262594;0.09127287935495149;99.30692461991013;0.0;7616.96097928019
vehicle1215;735.2525017502887;96.0;20.0;7.658880226565508;242.72548226940035;0.0755426104977141;0.028057549986063433;0.06418836134114879;1.2443348586218534;78.00384248926471;0.0;5859.587388813414
vehicle1216;1241.2790849569028;128.0;2.0;9.697492851225803;199.67001145969988;1.534806880064713;0.0814049696637943;0.03742562876290259;0.1855634518953368;64.23313917875348;0.0;7912.161046985783
vehicle1217;1214.4089224869992;105.0;0.0;11.565799261780946;279.6357101637277;2.0061907661098344;0.17957888478319486;0.033890831095579554;0.4689709852859695;90.65951326496125;0.0;6674.198811956439
vehicle1218;592.6890169411918;63.0;18.0;9.407762173669711;210.1336410018365;0.02836541775619788;0.00450412490525701;0.012419045178719307;1.1974046775595075;67.53109757294618;0.0;2913.1501851244884
vehicle1219;1081.2988550594314;88.0;0.0;12.28748698931172;281.59011913004593;0.10064375952522346;0.02865878037320844;0.020494595542489905;0.6096227356855225;90.49725753250651;0.0;5664.024716942566
vehicle1220;1391.9943276116446;129.0;10.0;10.79065370241585;401.99251672798977;0.15563893584608005;0.041854785228398035;0.029628018856705372;0.8869102395503442;129.19102724335346;0.0;8165.95831393645
vehicle1221;1080.8823130322007;139.0;35.0;7.776131748433099;366.64546791797585;0.10773060938288209;0.041336723483514;0.0965095077181718;1.9391423615717525;117.82753760933991;0.0;8516.380536836667
vehicle1222;1071.5969226051716;113.0;13.0;9.483158607125413;282.3385762828911;0.05910921456464276;0.013194462301369744;0.07606345704121094;0.9326990212592025;90.7386315389132;0.0;6260.096699420378
vehicle1223;1411.0020035788407;151.0;19.0;9.344384129661197;433.87747494343154;5.590865523355362;0.050068575449803594;0.03696316093345323;0.08352013481432004;140.64560177539678;0.0;8245.930019090272
vehicle1224;1240.9004569672422;152.0;54.0;8.16381879583712;284.72066533400096;3.3584125486891727;0.07905272269086898;0.045029521652401705;0.2012931491731812;92.31137073926324;0.0;6326.429560215959
vehicle1225;1256.0501181626878;99.0;0.0;12.68737493093624;218.14943752385656;1.4028616204691593;0.00938365085655657;0.02536763119668287;0.07810143152829739;70.72131089109246;0.0;6346.976310133198
vehicle1226;1198.7991849394741;127.0;27.0;9.43936366094074;414.00819927255145;0.1082797763093037;0.04222141910271684;0.10937282031045427;2.2646633078121003;133.0505727204557;0.0;7953.7253702908565
vehicle1227;1063.5208468305254;77.0;0.0;13.811959049747085;235.07049326649303;0.041242387430958476;0.010349303231055013;0.06612916440376249;0.9224583062961041;75.54875995567446;0.0;5014.57871089801
vehicle1228;1086.579294597083;84.0;1.0;12.935467792822417;275.0925711475066;1.2545735306191876;0.010564331035362723;0.020804541787491714;0.07363517139209573;89.1748063734991;0.0;5492.018963819226
vehicle1229;907.0269239449144;80.0;0.0;11.33783654931143;262.7585881886401;0.09541830796886068;0.026853594888536853;0.018293023302827362;0.5350517679571132;84.44509540564171;0.0;5109.815417677826
vehicle1230;761.9745203600421;64.0;0.0;11.905851880625658;152.76603442505157;1.4462679377397893;0.01511353477238863;0.019242282599573796;0.03594771816403513;49.52348169715173;0.0;4078.4710030183314
vehicle1231;735.004910582097;99.0;28.0;7.424292026081788;282.3747377143801;2.1566573766856854;0.18454740402227982;0.022726437786185008;0.45556725972075257;91.54213212715536;0.0;6061.29487593052
vehicle1232;762.8150600391808;64.0;0.0;11.9189853131122;156.98806670027383;0.06384671759842617;0.016659054236799944;0.015823021333330054;0.32761198114101137;50.45151873774223;0.0;4075.5214883181548
vehicle1233;1214.292840717424;136.0;28.0;8.92862382880459;451.23150050422265;0.1793275303108276;0.047188317150620024;0.02809547545130409;1.0066518508589648;145.01550181005774;0.0;8486.0828430062
vehicle1234;931.7647075852324;81.0;0.0;11.503267994879412;0.0;0.0;0.0;0.025841258219615162;0.0;0.0;125.70317306569537;5130.633686879607
vehicle1235;1203.495903108968;166.0;35.0;7.249975319933542;406.98511174005023;0.1271902486859499;0.04682101329957693;0.10451811323344934;2.0775210640430775;130.79098057605108;0.0;10085.209336172444
vehicle1236;1712.9252408466605;210.0;27.0;8.156786861174574;396.8412159888012;2.6846016832613815;0.09183222802033869;0.04877864905727397;0.2707728539175426;128.660490700801;0.0;11341.37216867999
vehicle1237;918.1851627429202;80.0;5.0;11.477314534286503;229.61307068674492;0.0381243149805868;0.00744248598107172;0.021542017058940332;1.2827463426980816;73.78901531765226;0.0;4786.192897289248
vehicle1238;1238.5710641184571;191.0;62.0;6.484665257164697;320.54888356605096;1.584964958333411;0.010553247053204243;0.026686309509118218;0.10535258808626248;103.91712726061637;0.0;8001.273104569827
vehicle1239;748.680312104468;70.0;0.0;10.69543303006383;0.0;0.0;0.0;0.014399775491335993;0.0;0.0;237.34713557274404;4432.165648769779
vehicle1240;605.9527793451928;44.0;0.0;13.771654076027108;166.74036297351398;0.05921939434838992;0.016889970258238074;0.013048097161768907;0.38015335503662306;53.58680623340379;0.0;2899.2228707579834
vehicle1241;1360.0092165104945;141.0;16.0;9.645455436244642;351.42919827294827;1.250670290084554;0.011560800264715697;0.024835587242123824;0.09951101573371805;113.92405222460405;0.0;8810.312953586965
vehicle1242;1190.5166298765123;117.0;10.0;10.17535581091036;420.1734492076393;5.5381083882482836;0.11264933766758593;0.05651424905583365;0.27880807236062405;136.22538204144303;0.0;7405.633564071914
vehicle1243;927.9255153065105;77.0;9.0;12.05098071826637;182.58780508526596;1.2772861098573252;0.00857725730414141;0.019829284742425592;0.06619319987643345;59.19254750459302;0.0;4918.134690669095
vehicle1244;598.9934283953278;50.0;0.0;11.979868567906555;171.81510917790607;0.0932935338635438;0.02050312065493888;0.07389053731173509;0.6469441207819666;55.21515175496627;0.0;3219.906902328167
vehicle1245;909.6821517826952;84.0;6.0;10.829549425984467;204.97753591186714;1.7859776925932451;0.019597033851088182;0.024830102609511143;0.050588446837646225;66.45018009391556;0.0;5301.248492531964
vehicle1246;2021.1791783046524;191.0;18.0;10.582089938767814;0.0;0.0;0.0;0.03408461903450636;0.0;0.0;659.0570011275124;12053.463114628103
vehicle1247;737.6657710596814;78.0;1.0;9.457253475124121;199.91485877703553;0.6018667798294884;0.005981276473244068;0.016117314616863016;0.05770134244605105;64.80836779117082;0.0;4871.891974449556
vehicle1248;1073.775186566153;81.0;0.0;13.25648378476732;251.23126977220227;3.2279298574382906;0.07078493664010113;0.040651020330042746;0.1769425924857412;81.45360894322566;0.0;5265.9026677628735
vehicle1249;1718.088109758466;135.0;0.0;12.726578590803452;466.1864001839439;0.06955438569482375;0.012190108383801792;0.034171369494369865;2.5739049716677904;149.8170080505565;0.0;8757.805707286652
vehicle1250;1238.6908093583634;173.0;42.0;7.16006248184025;427.08544975742814;3.5558839254872754;0.09226539025322386;0.04348540691089958;0.2909827177842495;138.46536067564222;0.0;10501.650826612115
vehicle1251;609.3266481380535;39.0;0.0;15.62376020866804;136.49161123567498;1.5031433942569488;0.09288592794513637;0.019801405035341474;0.2466814553208981;44.25145478963758;0.0;2608.30682734895
vehicle1252;919.4930552286787;102.0;7.0;9.014637796359596;237.94077449184635;0.09679246024549625;0.02538963158265132;0.018673423441469723;0.4619343501396269;76.46828264832703;0.0;5858.302809027091
vehicle1253;1075.1837651936457;85.0;2.0;12.649220766984067;271.5356232738847;2.496921357128298;0.17760677423448698;0.03172796260522572;0.4618762936546172;88.03144882938653;0.0;5498.7844892317835
vehicle1254;2035.794655226089;134.0;0.0;15.192497427060365;358.4135670681182;0.06288375958090019;0.017000310653888972;0.11106690309946322;1.4733766788815073;115.19310184152786;0.0;8814.342060596664
vehicle1255;1724.7340412650888;146.0;9.0;11.81324685798006;379.45053538462616;0.06100695009592841;0.011956005190156035;0.035416646413988534;2.1261213461139703;121.94113987734292;0.0;8765.547098638412
vehicle1256;930.32667295509;95.0;10.0;9.792912346895683;271.7369090993171;1.7825264647861925;0.01187207973642192;0.021569407754541234;0.09453423305770317;88.09320192204294;0.0;5949.0605698077325
vehicle1257;588.9278959571097;83.0;21.0;7.095516818760358;226.03581391007535;0.12002112400414418;0.0244429576450231;0.09240941241469372;0.8540137451317262;72.64075495185241;0.0;3896.2148506359745
vehicle1258;1059.2291579307266;95.0;2.0;11.149780609797123;282.00273996754237;3.2865654556733963;0.018529086300719335;0.02153239640598318;0.03256561663042549;91.43176217881297;0.0;5916.833201137339
vehicle1259;1384.508080248824;130.0;4.0;10.650062155760184;347.17682328354186;0.1330021315581381;0.03612966457488998;0.026774249989534347;0.7050398111626092;111.5745184963269;0.0;7968.199119897937
vehicle1260;598.1650662261635;63.0;2.0;9.494683590891484;144.89508279851066;1.0941542780510491;0.006240062502185983;0.013799760328489594;0.020185758119503155;46.97884410315001;0.0;3813.0979538520287
