VehicleID;Distanza percorsa (m);Tempo di percorrenza (s);Tempo di attesa (s);Velocita media (m/s);Emissioni di CO2 (g);Emissioni di CO (g);Emissioni di HC (g);Emissioni di PMx (g);Emissioni di NOx (g);Consumo di carburante (g);Consumo elettrico (Wh);Emissione di rumore (dBA)
vehicle146;1061.2339820010197;105.0;14.0;10.106990304771617;281.42860571653733;0.10857171790468771;0.029128687060113994;0.02414188766888407;0.6133815332949462;90.44396557216609;0.0;5763.463551173054
vehicle147;738.6986487772707;65.0;0.0;11.364594596573395;229.53336378533206;0.039493854521309435;0.008497105941186672;0.052863129086533414;0.8314290252390213;73.76530848098913;0.0;4159.23607020964
vehicle148;1089.2705737280514;90.0;0.0;12.103006374756127;266.8925664886478;0.09864214052010599;0.027343323601164985;0.021111904164615048;0.5758293156930431;85.77321544094491;0.0;5773.395930217574
vehicle149;1214.3377095345738;105.0;4.0;11.565121043186418;271.17782902478024;1.0326090380891124;0.009443574568195494;0.02526517556690357;0.07493425527581432;87.90904426575624;0.0;6475.70047470451
vehicle150;437.8124560984857;39.0;0.0;11.225960412781685;135.47768976533706;1.1548645978119687;0.08707759700396614;0.01466557321500845;0.22373949170017882;43.92109712339673;0.0;2496.598070986011
vehicle151;745.6405118564815;83.0;23.0;8.983620624776885;204.83212538310647;1.0019601753546652;0.008192595530098065;0.013193840940832442;0.05448648253049861;66.39794520553357;0.0;3865.421553365557
vehicle152;1195.8734530083418;128.0;18.0;9.34276135162767;0.0;0.0;0.0;0.01898300370045803;0.0;0.0;565.8255055607368;7025.5536072941695
vehicle153;734.7094649613719;83.0;8.0;8.851921264594841;177.59909747665387;0.4518908264718351;0.004981159248941092;0.015173737185858082;0.051907046406917484;57.57556838764434;0.0;5127.108003824046
vehicle154;748.6544218113972;140.0;64.0;5.347531584367123;303.49611203190915;0.7643654545651866;0.008637047495116642;0.014388838793176647;0.08825292992925786;98.39005717942423;0.0;8362.063379962809
vehicle155;904.6297811524762;70.0;0.0;12.923282587892517;233.55571226781805;0.03625307828214437;0.00686689761566717;0.02078767820087335;1.3063709973447315;75.05640530970261;0.0;4542.165155931271
vehicle156;909.2307140765446;94.0;2.0;9.67266717102707;188.83248541003053;0.943916748282786;0.12099939335854067;0.02131933059918527;0.3075548346028594;61.222124667090334;0.0;5827.014134830725
vehicle157;598.0488053203806;54.0;0.0;11.074977876303343;198.93308776402856;2.744157892780044;0.05721172046644004;0.02640424612026093;0.11763382284044746;64.49604767593468;0.0;3461.2526992370963
vehicle158;743.8895516666595;64.0;0.0;11.623274244791554;177.48705024197446;0.06758263875969121;0.0183530013052251;0.014720286395030464;0.3746888014458413;57.04004104735656;0.0;4081.963563719018
vehicle159;446.650271956311;29.0;0.0;15.401733515734861;93.11888179100374;0.2223104415896846;0.026681819512171415;0.013155008997599539;0.16136285688356922;29.965917855481067;0.0;1935.9195385972318
vehicle160;1078.3487939612517;81.0;0.0;13.312948073595699;252.50280168178205;2.2854879539422313;0.1658614390047668;0.033117881492720776;0.4389157973592763;81.86245865411233;0.0;5266.353766369083
vehicle161;932.8340274867667;70.0;0.0;13.326200392668095;181.26414987717948;2.014783079864048;0.020118189277706068;0.024598361186301227;0.04384568321736121;58.76109700369877;0.0;4534.381088873151
vehicle162;608.2853342639861;57.0;4.0;10.671672530947125;121.65652825978786;0.6985276526114538;0.004684376954676892;0.013627921407091376;0.04213280359598501;39.43941044803741;0.0;3258.580344639182
vehicle163;923.5235533025381;68.0;0.0;13.581228725037324;0.0;0.0;0.0;0.01789739307442924;0.0;0.0;282.0656308666601;4443.62959253966
vehicle164;438.4597984587514;34.0;0.0;12.895876425257393;112.99992436620418;1.711385182301937;0.015171265897389702;0.01173696396851596;0.02453072569273323;36.6296053907792;0.0;2218.796404391072
vehicle165;1062.123600101887;115.0;11.0;9.23585739219032;257.89510957276804;1.7315697301834012;0.16377023860662096;0.027627251059139536;0.4177546799465194;83.60972250336421;0.0;6400.485339845438
vehicle166;770.6324729865994;67.0;0.0;11.501977208755214;192.81434274306238;1.5111177502615474;0.12336039722955845;0.02194698271423284;0.3209708683125293;62.510232698210814;0.0;4272.835455993237
vehicle167;132.19316783517158;10.0;0.0;13.219316783517158;33.04215132100507;0.5082411911966117;0.0028752571409309696;0.0029461685873251645;0.003620807703445519;10.712969319800346;0.0;660.793650314812
vehicle168;1096.360155090459;99.0;2.0;11.074345000913729;329.1330628762386;4.5516488269997115;0.09440410370238772;0.046028706621926624;0.205917373404996;106.70863570187798;0.0;6150.420814396808
vehicle169;751.7156563844951;58.0;0.0;12.960614765249916;220.44891676229693;0.051822575971020766;0.02034170782312906;0.0599107386032593;1.2080715349773252;70.84732004656361;0.0;3777.074531419726
vehicle170;600.3356367924669;51.0;0.0;11.771286995930723;146.68434814032375;0.024600294089118353;0.005007137683016836;0.014561728568965572;0.8153540919702235;47.13846857929522;0.0;3261.607966395649
vehicle171;1057.8987041073779;98.0;0.0;10.79488473578957;273.06805238444707;3.2586349223726607;0.018248012431003276;0.01818214635602154;0.030052255179066983;88.53460269277494;0.0;6225.430254770296
vehicle172;749.945659686876;66.0;0.0;11.362813025558726;178.5983686218364;1.5026183994580238;0.11459883775533622;0.01920068775764271;0.29469414782843;57.90059052343194;0.0;4195.043856099405
vehicle173;763.9954047798806;69.0;1.0;11.072397170722907;190.80365364632232;2.1190547507650876;0.020377759949054122;0.019550331637499623;0.0409528932500855;61.85271434475753;0.0;4380.159039387429
vehicle174;763.9606319137633;79.0;5.0;9.67038774574384;232.13293219306348;0.5681109424798518;0.09931326753341443;0.13529196115359213;0.7655494566147276;74.59940577935653;0.0;4933.47100154092
vehicle175;766.25799748413;64.0;0.0;11.972781210689531;162.0405997313393;1.1385265737534924;0.10437681616296396;0.021118928697884884;0.27673395617384267;52.53520691192685;0.0;4085.1495421803806
vehicle176;770.9246172731488;58.0;0.0;13.291803746088773;150.85153482048327;0.02736032995814622;0.006975033561890797;0.04377917936412042;0.5817980758371071;48.48221171054953;0.0;3749.0648277962955
vehicle177;436.52515191369497;88.0;42.0;4.960513089928352;139.2394860658462;1.0210818843227767;0.08968475447040067;0.01412237016965674;0.22454418079466268;45.141281645052096;0.0;2780.2203957179618
vehicle178;754.6817886569391;72.0;7.0;10.481691509124154;138.43497756838562;0.15923550172318726;0.01794646011021688;0.016156051266346037;0.00790388136395926;44.53833213559903;0.0;4157.742412953392
vehicle179;126.7169769720656;11.0;0.0;11.51972517927869;28.237049593627916;0.005170228069651615;0.0012930128783444315;0.008001970188744791;0.10711702441421352;9.075049628342818;0.0;703.2588456029471
vehicle180;569.278454932185;45.0;0.0;12.650632331826333;169.22641136450306;0.02319435767413701;0.0037560963157535292;0.010405848541867043;0.9551780847466197;54.38447197034722;0.0;2921.476406353237
vehicle181;278.6208648590533;27.0;0.0;10.319291291076048;57.547222565258934;0.4064443228680921;0.0023394127640378793;0.006726571806113917;0.008561045154403216;18.658447840011952;0.0;1698.2183263171285
vehicle182;756.6072663599707;88.0;22.0;8.597809844999666;304.9378143920374;0.0439065404545608;0.006293673906399578;0.014439733509440174;1.6635038922782965;97.99920094683131;0.0;4181.3650230076855
vehicle183;910.3805916110265;106.0;26.0;8.588496147273835;0.0;0.0;0.0;0.017876582737357583;0.0;0.0;502.2380448343945;5076.66474107169
vehicle184;1062.7622884352709;111.0;14.0;9.574435030948386;276.69615579468916;0.11862571646101147;0.029693023079879994;0.02268060007632041;0.5846558934180037;88.92236826905832;0.0;6908.133682278792
vehicle185;1102.3864690296232;94.0;4.0;11.727515627974714;216.14663664292956;0.08996766853541434;0.023132826621947575;0.023321485552719595;0.46665164246849933;69.46312013058555;0.0;5700.87878760376
vehicle186;878.6246701300829;72.0;0.0;12.203120418473373;287.92820854260685;0.12177899674792152;0.025363631263995684;0.10992385219854542;1.0976036852382673;92.53264334386103;0.0;4653.790990330008
vehicle187;934.9476187281858;80.0;3.0;11.686845234102323;0.0;0.0;0.0;0.018958848941173806;0.0;0.0;229.71804458260848;5095.062506852589
vehicle188;591.2179461718206;43.0;0.0;13.749254562135363;180.1662760056821;0.024565647432684114;0.0043053466637344995;0.013120731759495415;1.0390680543452961;57.89983570997117;0.0;2838.8369907483093
vehicle189;1213.1277655659962;102.0;4.0;11.893409466333296;309.99468890673074;0.04755370562619628;0.00864615302925574;0.022797567033661183;1.7468816960918157;99.62199623866256;0.0;6531.138939785403
vehicle190;599.7563620221795;57.0;3.0;10.522041438985605;189.0995273982605;0.06557519284680698;0.01910913293679292;0.010130339441230648;0.4001239387209774;60.77338125607225;0.0;3609.0769364537573
vehicle191;891.2633743514125;63.0;0.0;14.147037688117658;224.11279447768428;1.281928722265196;0.010334051531969798;0.015559798815947858;0.05798997114804692;72.54610569395477;0.0;4184.239125320914
vehicle192;1214.4288912194565;112.0;11.0;10.84311510017372;445.52638828323984;0.06053670329571075;0.009113787361768773;0.022861392080735562;2.5221705688526956;143.18053991770242;0.0;6449.829151797491
vehicle193;1035.249315847941;99.0;5.0;10.45706379644385;284.5789127703549;0.04896351001827947;0.009276289444797883;0.024464938476489846;1.5437216588835287;91.45310262435494;0.0;5915.1244816093695
vehicle194;729.2137664365077;104.0;38.0;7.0116708311202665;293.26347188251236;1.1871354990438152;0.011072874830216994;0.015750330628746406;0.08226706538076527;94.93870543823296;0.0;6364.939188810172
vehicle195;742.641410474733;66.0;0.0;11.2521425829505;196.65558905714735;0.03630332053807306;0.008071159551895853;0.049323344082135144;0.6826941276322169;63.200528936667;0.0;4194.730215627975
vehicle196;884.2061857937194;90.0;0.0;9.824513175485771;222.048250787348;1.1777888847632947;0.007815109169310674;0.018127801413037055;0.07424771913109914;71.98490841780792;0.0;5617.914012580734
vehicle197;1066.6360204131117;89.0;4.0;11.984674386664176;294.10554007411713;2.6592604292888664;0.19197603840453195;0.035421601482787564;0.5024409972400633;95.34913207975865;0.0;5490.251716811019
vehicle198;910.54705522211;86.0;5.0;10.587756456071046;201.03455047499165;1.9901801279694638;0.01998910145079144;0.021805540354504667;0.04410876465671738;65.17029954205377;0.0;5142.901150352143
vehicle199;743.5199848032033;111.0;37.0;6.698378241470301;184.15143323741268;1.0329353791877856;0.006877701260181384;0.015575460417421772;0.06549456582205691;59.602827158836455;0.0;4538.049018749699
vehicle200;888.4744705413518;67.0;0.0;13.260812993154504;227.90823144828656;1.9329106286031816;0.01284972127882263;0.020054375071237297;0.08095558924904392;73.8843641553939;0.0;4387.774958236769
vehicle201;446.1432575935651;39.0;0.0;11.439570707527311;97.67051030843079;0.0165950779459717;0.003485719943117365;0.009966860781563995;0.5486868438269684;31.38726108597304;0.0;2476.41041177029
vehicle202;894.3353323946442;78.0;0.0;11.46583759480313;192.64725369841568;0.6648372877235891;0.006267058767648601;0.017795928999557835;0.05443077456996362;62.45181176364924;0.0;4968.896384729065
vehicle203;1090.5337277490835;87.0;0.0;12.534870433897511;261.0677627351615;0.06495148849563691;0.02586447022278554;0.07406477452444657;1.4167618751262927;83.90075067364863;0.0;5599.853350113261
vehicle204;892.2083026652103;63.0;0.0;14.162036550241433;225.03948002306305;1.1579331952469232;0.009667377056157774;0.019869883712674296;0.05755609972219459;72.94976586096763;0.0;4163.179049603196
vehicle205;893.7490380370788;71.0;0.0;12.588014620240546;208.08451796540135;2.4737088205973223;0.05802590963677991;0.032938755843867226;0.14653946909250803;67.46449851502682;0.0;4580.502026020104
vehicle206;1055.4778051767992;92.0;4.0;11.472584838878252;320.11825724787786;2.7285293047058037;0.018061556445062573;0.022143512957967015;0.1112118748328756;103.77703460266186;0.0;5649.10487051702
vehicle207;597.2704336901456;45.0;0.0;13.272676304225458;110.42035867986655;0.017320969930288997;0.0037566514182119336;0.011984674689061454;0.6437742838924557;35.48455717364243;0.0;2912.9549502154346
vehicle208;883.728417442279;80.0;1.0;11.046605218028487;0.0;0.0;0.0;0.01709059519017104;0.0;0.0;284.27253303698285;5071.016434310489
vehicle209;756.0577597383294;58.0;0.0;13.035478616178093;219.36504617164607;1.9068950187894464;0.012655185448767493;0.01747302858311444;0.07758442336161946;71.11462353573984;0.0;3799.680204959006
vehicle210;594.8394290867163;80.0;25.0;7.435492863583955;220.21859735306234;0.040842979597619684;0.007877272811355581;0.013302382228838035;1.2639769951818736;70.77075776550791;0.0;4897.375807418007
vehicle211;1091.7479441287176;88.0;0.0;12.406226637826336;0.0;0.0;0.0;0.02341571653868657;0.0;0.0;229.102672836673;5627.690333560766
vehicle212;761.3193211256759;92.0;18.0;8.275210012235608;237.66937469209267;0.07339744093359023;0.0280586750333018;0.0656996501217557;1.2609284864679369;76.37926892621415;0.0;5670.239859062845
vehicle213;1081.1940648638486;79.0;0.0;13.686000821061374;174.46349159040855;1.7434643888664743;0.010214125289936338;0.0244584282570633;0.024373904805698277;56.566334534549995;0.0;5113.008663216942
vehicle214;766.346091877227;73.0;3.0;10.497891669551054;230.12888445758347;0.039141190169935315;0.007145151172516003;0.017525851066131144;1.2500981402577227;73.95539600493731;0.0;4612.885780124093
vehicle215;1214.4869558607186;114.0;2.0;10.653394349655427;282.48914934823;0.11525913029546878;0.030066401563493612;0.025961634259107087;0.5748923797332764;90.78439552067273;0.0;6950.872268156485
vehicle216;587.7163966517078;59.0;4.0;9.961294858503521;0.0;0.0;0.0;0.009685233520295423;0.0;0.0;244.76072597902254;3717.2379474490485
vehicle217;443.39155063987255;36.0;0.0;12.316431962218681;125.87670211425774;2.0085619388929374;0.037753759582536774;0.019264570026263757;0.08189979649180297;40.81083108163638;0.0;2329.9272743074043
vehicle218;725.3427067392877;51.0;0.0;14.222406014495837;199.87860809587517;1.0862616958386815;0.008776672422637724;0.014543526628385097;0.05155581521369728;64.79221746189634;0.0;3351.4264650334617
vehicle219;743.1382258467631;92.0;24.0;8.07758941137786;220.73989321359235;0.042215496170342884;0.008626233606556087;0.016024921837011118;1.272590238192583;70.93750375807537;0.0;5642.66282312697
vehicle220;280.1625243473667;23.0;0.0;12.180979319450726;72.50738521182436;0.025186178369019555;0.0072887038559467255;0.005124742572479734;0.16012572380983156;23.302439214885318;0.0;1487.0406190471151
vehicle221;592.7653637091736;72.0;20.0;8.232852273738523;155.2284473626016;1.2222156543889893;0.008102390308928476;0.009994241751360048;0.05607641455475034;50.24459679011452;0.0;3336.866839530755
vehicle222;1051.0098159183526;95.0;10.0;11.063261220193185;356.04462204620506;0.07784103763811646;0.030632416404768374;0.09045022996483705;1.956530355088246;114.4240082619843;0.0;5478.97882685076
vehicle223;928.4324300679424;68.0;0.0;13.653418089234448;204.42616314696076;1.003703851821631;0.008434947761198595;0.017264170079728296;0.05290262833315359;66.26763285694788;0.0;4454.26679848858
vehicle224;1065.8051538889908;127.0;34.0;8.392166566055046;253.38249882678815;2.834704066873268;0.01606728659906781;0.021584998879281413;0.030663263929359946;82.15269981095778;0.0;5884.478840608636
vehicle225;928.7137119169066;101.0;3.0;9.195185266504026;330.42776413271986;2.6586230282179257;0.20946182436506744;0.030148639396594908;0.5261302712045383;107.12092663780554;0.0;6093.798975994361
vehicle226;452.11681846945123;40.0;1.0;11.302920461736282;112.70142922083107;0.45749558870930757;0.0040535507792385265;0.009056260618341994;0.03287684712559861;36.48396101333403;0.0;2500.5172106949785
vehicle227;445.3243198620276;34.0;0.0;13.097774113589047;105.71806879555622;0.040775585190721275;0.011010588857149306;0.010346195095103988;0.2370772287633049;33.975011029622195;0.0;2208.7642653740345
vehicle228;593.2035884382658;47.0;0.0;12.621352945495017;154.90596114809182;0.6818195264540061;0.005876439250349248;0.012703549279034373;0.041535666535441135;50.21538725595443;0.0;3062.165895262747
vehicle229;727.1429671993886;56.0;0.0;12.984695842846225;164.22784759773205;0.6772099113612638;0.006072768643303809;0.01640754875586849;0.04430698042359118;53.238382637144035;0.0;3643.013427716565
vehicle230;1076.9638400850213;97.0;5.0;11.102720000876507;281.50464654346683;0.10511494571118464;0.028986079447459158;0.02047087947852918;0.5981096706815977;90.46936989758316;0.0;6150.184894423584
vehicle231;130.58590775287996;10.0;0.0;13.058590775287996;18.960350383894777;0.0031369961409804656;0.00082858166626702;0.003067602424858447;0.11643896107276966;6.092857302239582;0.0;649.6617127074884
vehicle232;730.0723944562869;65.0;0.0;11.231882991635183;227.81348229548715;2.110947658622384;0.1471172627113041;0.023567273930093446;0.37524360371742116;73.85234024676554;0.0;4153.483388532899
