VehicleID;Distanza percorsa (m);Tempo di percorrenza (s);Tempo di attesa (s);Velocita media (m/s);Emissioni di CO2 (g);Emissioni di CO (g);Emissioni di HC (g);Emissioni di PMx (g);Emissioni di NOx (g);Consumo di carburante (g);Consumo elettrico (Wh);Emissione di rumore (dBA)
vehicle147;745.5520695214242;92.0;21.0;8.103826842624176;303.7617455270682;0.059188055602062764;0.012438632526349441;0.06686477215570068;1.0696547782239019;97.61995749503589;0.0;5692.923809286503
vehicle148;1086.176641983253;105.0;12.0;10.344539447459551;294.22276923527505;0.11338706527187237;0.03045594922744859;0.020278602655903265;0.6351145948263779;94.55646730369028;0.0;6603.964182423172
vehicle149;1208.6435375496171;134.0;17.0;9.019727892161322;335.5205581683019;1.1097463528052762;0.010428396644521673;0.027200246849909484;0.09884511084440396;108.7677663087694;0.0;7251.869935774278
vehicle150;441.6279959782337;54.0;15.0;8.178296221819142;155.4840867119412;1.203993999508932;0.10176617504927889;0.013633731155546974;0.2529708360422203;50.40783831183809;0.0;3337.366926973531
vehicle151;759.7274221799794;76.0;13.0;9.99641344973657;202.47108733214577;0.9753904036228387;0.0080572937660145;0.013318795345732855;0.05381484436097761;65.63295577111973;0.0;4078.7191753574143
vehicle152;1204.237149033192;153.0;38.0;7.870831039432628;0.0;0.0;0.0;0.019274712958875905;0.0;0.0;571.1284703483483;7250.307397074637
vehicle153;728.3592563722269;95.0;16.0;7.666939540760284;215.2618403888214;0.526313025096917;0.00580430439558009;0.015609752813445257;0.06471949002217835;69.78509690649184;0.0;5810.456820315402
vehicle154;741.9809029560913;135.0;58.0;5.496154836711788;307.27881409664093;0.7639438161574655;0.00857730017170335;0.015481301585139782;0.09043708630649933;99.61609961468889;0.0;8079.589852716521
vehicle155;901.9029234026815;95.0;11.0;9.493714983186122;327.97557108416316;0.05677548038773917;0.009824622009611749;0.021571995651087278;1.7702860612586218;105.40077857494545;0.0;5968.401258627538
vehicle156;908.2101764377244;126.0;31.0;7.2080172733152725;258.20320514224113;1.1460109945300387;0.16831585245075673;0.02222261550661843;0.41051497456088565;83.71356054438948;0.0;7625.416282036433
vehicle157;586.2549228358632;50.0;0.0;11.725098456717264;186.4463005370198;2.8880719637206465;0.05523043785872836;0.026562966600785658;0.11622434755674281;60.44786773403493;0.0;3229.8987696001523
vehicle158;747.3195081967216;84.0;12.0;8.896660811865733;243.90393676603537;0.09664376103493696;0.025611682923522148;0.014784653822035115;0.4973398739477123;78.38530436581675;0.0;5224.027373833762
vehicle159;445.59742213297636;54.0;16.0;8.251804113573636;168.32333376013872;0.344278954757425;0.04342612187900657;0.013587883309858837;0.22907096007378225;54.17035759341998;0.0;3368.0251684250497
vehicle160;1075.9713753268018;90.0;5.0;11.95523750363113;250.42850292988246;2.2160473367557465;0.1641825834178872;0.03094137184068842;0.4276606932271721;81.18940363818267;0.0;5436.936330542485
vehicle161;927.3022470122305;75.0;0.0;12.364029960163073;201.90849367457753;2.4069267917505357;0.022802113230496454;0.02246899684037561;0.04422181104577224;65.4521066686748;0.0;4817.686148591083
vehicle162;600.242449028929;101.0;43.0;5.9429945448408805;159.77437619786468;0.9420945488031454;0.0062650145996268995;0.0130742927315208;0.053451869875361706;51.79641979118032;0.0;3620.049691118512
vehicle163;931.9753306037684;68.0;0.0;13.705519567702476;0.0;0.0;0.0;0.01649852262421769;0.0;0.0;288.3638815078435;4458.751478233942
vehicle164;434.72180805072753;33.0;0.0;13.17338812274932;103.54641580165932;1.5145362952056378;0.013554568095216352;0.011172419936342262;0.02255852147375338;33.56536108247444;0.0;2157.6204845810094
vehicle165;1065.7975027109658;116.0;12.0;9.187909506129015;267.6078192946975;1.7404562053307402;0.17011079372760585;0.028807837485481734;0.4331308641054443;86.75896907624669;0.0;6515.303713071566
vehicle166;767.2972926862175;92.0;19.0;8.340187963980625;215.0628278630286;1.5941088302187352;0.13651125912898252;0.02145711153444141;0.3442030623256998;69.72207141464723;0.0;4563.11757894037
vehicle167;129.0220549528024;10.0;0.0;12.902205495280239;23.84151459283917;0.30934884399223206;0.0017700695022723433;0.0026985386547600724;0.0029432770737481836;7.730019932811696;0.0;653.0167898472176
vehicle168;1091.6908616144021;86.0;0.0;12.694079786213978;281.76183451241354;4.079751902634105;0.08315082550438935;0.04259849907983734;0.18366610656621085;91.35090553277453;0.0;5572.588998280378
vehicle169;759.7063551077441;69.0;2.0;11.010237030547016;270.20976836201334;0.06671020919389148;0.025163038672210803;0.06883187778202411;1.4434089221864377;86.83838011860797;0.0;4409.74160148083
vehicle170;607.200168866529;78.0;17.0;7.784617549570885;173.05907080420718;0.031944795008524283;0.005788806541265589;0.01399228317091298;0.9126030929571838;55.614988136388696;0.0;3770.9692822395214
vehicle171;1064.7264964554054;98.0;0.0;10.864556086279647;272.0933300837443;3.039908103790719;0.0170789074508584;0.020609439062151035;0.0317907764829181;88.21889456290566;0.0;6225.223140658206
vehicle172;742.1429807127346;66.0;0.0;11.244590616859615;182.01222779372816;1.5058521489099121;0.11658894046158721;0.019694581994307427;0.30001541240396307;59.007427447117486;0.0;4192.322511613797
vehicle173;758.208451326764;73.0;6.0;10.386417141462521;198.33794887091403;2.120284629404117;0.02075911469619968;0.019541733479948885;0.043432458235407645;64.29549831615033;0.0;4600.372632782326
vehicle174;758.1874244228702;79.0;8.0;9.59730916990975;231.24690031721443;0.5663287723490955;0.09870707486957946;0.13456100280162442;0.7650547977902089;74.31464873365206;0.0;4930.293837727049
vehicle175;767.9996311371192;83.0;13.0;9.253007604061677;190.18981556297425;1.3065654068884422;0.12186547656015732;0.02182962821224612;0.3129165574735536;61.6602717945505;0.0;4435.92827450561
vehicle176;766.6900304086183;59.0;0.0;12.994746278112174;163.62972011700148;0.029599640581187515;0.007344081845726561;0.04593587986423856;0.6219052859844935;52.58848260489841;0.0;3806.921339440802
vehicle177;431.3735248271824;36.0;0.0;11.982597911866177;111.56844831217913;0.9711340236381292;0.07206674186183595;0.01282277209152406;0.18737237228537243;36.17019571317616;0.0;2315.065196839804
vehicle178;757.6133555705937;64.0;0.0;11.837708680790527;132.28642046836032;0.1544566031126772;0.017375025755996545;0.017582098490513707;0.007722946232505647;42.55960014444634;0.0;4097.953495414975
vehicle179;127.82875760314172;11.0;0.0;11.620796145740156;26.01429173443684;0.004917440711066232;0.0012508507844985668;0.007711845001130245;0.09754417748073013;8.3607856413387;0.0;703.0954327518881
vehicle180;572.6914611533593;52.0;4.0;11.013297329872294;193.1434973408985;0.02833581864861301;0.0044302405271723485;0.011172276912647503;1.0693451608581;62.0709111762707;0.0;3109.68738493346
vehicle181;287.59256524274974;28.0;0.0;10.27116304438392;57.54965216455084;0.39326243144951795;0.0022688088037523275;0.00679090043605264;0.0085732499463745;18.659249583134354;0.0;1758.4194947417652
vehicle182;768.4274992275641;74.0;11.0;10.384155394967083;322.5057977870706;0.045617193575908155;0.006440519597001163;0.015200551496632823;1.7686326270154817;103.64526112901979;0.0;4070.8027971317133
vehicle183;907.6246070338624;77.0;8.0;11.78733255888133;0.0;0.0;0.0;0.01840690046424214;0.0;0.0;432.6107496777817;4495.792209351279
vehicle184;1069.2436001731335;127.0;24.0;8.419240946245145;320.4670847451958;0.1391979548556399;0.03462511275851525;0.022903176216917877;0.6718884243277434;102.98954214186985;0.0;7814.958687254188
vehicle185;1095.9991300447855;86.0;0.0;12.74417593075332;205.51120453917906;0.0848719147688086;0.021853225091077122;0.023017510638110736;0.4509423886222577;66.04505002563256;0.0;5517.889507506249
vehicle186;885.487089177824;85.0;7.0;10.417495166797929;305.65489143615963;0.14251008508995114;0.02968397527422304;0.11740571958452212;1.1637605993315052;98.22857467832473;0.0;5381.86612718882
vehicle187;924.7526347392809;118.0;32.0;7.836886735078652;0.0;0.0;0.0;0.01904241764897678;0.0;0.0;321.55727883360555;7229.212874829966
vehicle188;590.6953122200787;44.0;0.0;13.424893459547242;181.52050027179592;0.02551766179818801;0.004523925449060705;0.013478802819391579;1.041652297743113;58.334932296036186;0.0;2892.853345982169
vehicle189;1213.111121368366;100.0;0.0;12.13111121368366;357.0654931096213;0.05198356575316635;0.00887485562381434;0.02410974115618581;1.9880729036543332;114.74967298097944;0.0;6445.108722742622
vehicle190;598.5366122127168;57.0;3.0;10.500642319521347;181.85900504762012;0.06624580376076515;0.018593864210369522;0.01175922877775333;0.38375680840740145;58.445781371317445;0.0;3605.4126256741383
vehicle191;886.4884686859945;64.0;0.0;13.851382323218663;241.41061278788348;1.4717193538461704;0.011534655425340311;0.012938388745012144;0.06174221005123267;78.14355387950278;0.0;4249.306492416118
vehicle192;1228.4947863942093;98.0;6.0;12.535661085655198;409.93795035187867;0.05214199908134362;0.007970648601320249;0.02149600120525604;2.3709550988045702;131.74333252273104;0.0;6054.563758397628
vehicle193;1048.3732187489577;99.0;5.0;10.589628472211693;298.5449505555797;0.051180953218736114;0.009433900874652028;0.024596652000243323;1.609405517777074;95.94161525009277;0.0;5989.756873624408
vehicle194;716.0168796695532;50.0;0.0;14.320337593391065;227.95119933174624;1.4335099152626118;0.011375817636469722;0.01544103290066461;0.05781788774572159;73.78776547995348;0.0;3341.384575967895
vehicle195;749.5885435953609;69.0;0.0;10.863602081092187;219.1329938189206;0.04094220103124864;0.00904966963848131;0.05478544155592175;0.756623770362738;70.42418585921033;0.0;4369.151756868031
vehicle196;885.9238110383194;101.0;7.0;8.771522881567519;240.21222533502984;1.1836359565297276;0.007849632437275537;0.01762425953337858;0.079762193543122;77.87337261607645;0.0;6228.454330687234
vehicle197;1068.5549427376354;89.0;5.0;12.006235311658825;283.7196073851974;2.5141899824635856;0.1861669774103384;0.035621065940052904;0.4862933516380153;91.98285831578247;0.0;5381.688915346038
vehicle198;916.0683463264073;81.0;1.0;11.30948575711614;202.78059086773777;1.8304315655734678;0.019296723846141603;0.023987124382796213;0.04662006398520164;65.73729990689704;0.0;5106.038088217084
vehicle199;744.7744897918237;86.0;16.0;8.660168485951438;165.71520924297394;0.9358187336864963;0.006244129125068131;0.015365945818420214;0.06048966270614505;53.63501611039438;0.0;4361.113435683535
vehicle200;884.2436618087798;75.0;0.0;11.78991549078373;277.77207133709425;2.3213510198168423;0.015383467966478768;0.020390771587770817;0.0971642487679038;90.04921856040812;0.0;4790.434093614468
vehicle201;446.3548081414913;39.0;0.0;11.444995080551058;90.921098355663;0.01574397001373661;0.0033324235282157283;0.009638369160368414;0.5088798102042549;29.218203205676712;0.0;2474.31124295088
vehicle202;895.0364653904674;95.0;12.0;9.421436477794392;239.19735288601345;0.7435833690560116;0.0073207211718325305;0.01869302952300258;0.06924981479635846;77.54297602493133;0.0;5932.584658903627
vehicle203;1089.2717351321182;100.0;10.0;10.892717351321183;298.59096394398205;0.07822801864077833;0.030790532414232512;0.08299500454019003;1.6193961064423905;95.95909994931021;0.0;6335.307929797317
vehicle204;885.3839081503892;73.0;1.0;12.128546686991633;241.03408092740196;1.1241754773332022;0.009564629305073296;0.019515918409360948;0.06437873213322533;78.13513713609737;0.0;4606.493480495469
vehicle205;887.9039090199648;71.0;0.0;12.505688859436123;212.70983230335708;2.595179533398967;0.0595422585043119;0.03357372211772591;0.14944222243652286;68.96403857957363;0.0;4580.346563063219
vehicle206;1065.8614332868326;104.0;15.0;10.248667627758007;315.00565947515975;2.6538197706785702;0.01759183391129943;0.02391309970175658;0.11022742026399743;102.11969789955583;0.0;5648.75125826301
vehicle207;598.9840799825772;45.0;0.0;13.31075733294616;109.84816043433902;0.01737587149730793;0.0037583381172299635;0.012256904348385758;0.635582305694374;35.30063077470186;0.0;2914.4151783022057
vehicle208;888.3011537017305;75.0;0.0;11.84401538268974;0.0;0.0;0.0;0.017681595397875536;0.0;0.0;280.4199827185197;4793.288888390672
vehicle209;757.7711249944148;60.0;0.0;12.629518749906913;229.81253983922207;1.9704755627891817;0.01306133971535838;0.016942338249023508;0.08025366822667074;74.50145616761029;0.0;3922.494908214323
vehicle210;598.9473446428361;54.0;1.0;11.091617493385854;172.20157361214254;0.028365420706323755;0.005123288688409467;0.01311871828817929;0.9476459710795976;55.3397436472531;0.0;3434.8829870263326
vehicle211;1086.694821159241;87.0;0.0;12.490745070795873;0.0;0.0;0.0;0.020317830929732217;0.0;0.0;232.44602847759984;5572.156828648447
vehicle212;759.5810771511278;89.0;17.0;8.534618844394695;237.01298647562413;0.07192334722493891;0.027119071171179333;0.0644577415489805;1.2423483853773944;76.16853735876497;0.0;5497.63980388539
vehicle213;1081.8077168110367;84.0;0.0;12.878663295369485;189.2210166041243;2.0548382335080517;0.011880721127692718;0.022081134969821066;0.024710575664920534;61.350640093262754;0.0;5345.455224119897
vehicle214;757.7448933843543;81.0;12.0;9.354875226967337;217.6140403609032;0.039001070303578814;0.007612476378824916;0.016655068081254578;1.2215153150942248;69.93320955179365;0.0;5042.090754941728
vehicle215;1215.0328079153119;102.0;0.0;11.9120863521109;256.04019404833514;0.10463016704539747;0.027147327295216975;0.025784124275249256;0.5405950063756377;82.28400238156485;0.0;6497.054021842775
vehicle216;591.3140100766361;73.0;12.0;8.100191918858028;0.0;0.0;0.0;0.010564182453348057;0.0;0.0;263.88456862481473;4501.739166685039
vehicle217;446.5951318791041;45.0;5.0;9.924336263980091;144.46575336364285;2.002938028685874;0.040277789954499356;0.01866402022576001;0.08911180647151562;46.837240152992905;0.0;2836.136064714169
vehicle218;726.8345451466066;50.0;0.0;14.536690902932133;208.5944641884507;1.171274107607778;0.009391814111226944;0.014875001578611836;0.05288606266232103;67.61716616124491;0.0;3352.7800133143164
vehicle219;744.0043738358867;94.0;20.0;7.914940147190284;247.2736415164469;0.046184042620835065;0.008658647100014731;0.015590280488836811;1.3686550802736768;79.46523591702514;0.0;5752.846660421656
vehicle220;283.94630852730637;23.0;0.0;12.345491675100277;85.8176152068329;0.030191888628947578;0.008654541362560015;0.006208646987254458;0.19325806469080883;27.58004684565088;0.0;1495.7470715337777
vehicle221;589.169216292234;54.0;2.0;10.910541042448777;143.91249035002306;1.0537259783566555;0.007005910659303208;0.01085858610212918;0.05175053997036687;46.58112461009485;0.0;3314.6450217823954
vehicle222;1044.6849501260183;114.0;23.0;9.163903071280862;384.8438163623571;0.08887697373834533;0.033330900557990824;0.0943978996484124;2.0389296401955104;123.67885101071504;0.0;5819.440789826315
vehicle223;924.0726396454206;92.0;15.0;10.044267822232833;263.92936587947486;1.281089707816363;0.010526430083005706;0.017265805458621983;0.07060584068163044;85.55509432022532;0.0;4835.994950779099
vehicle224;1064.233317472627;96.0;9.0;11.085763723673198;255.1657381158118;2.839935924032374;0.016151333243969352;0.02352420545120593;0.031164216670056488;82.73101809998916;0.0;5619.765296520886
vehicle225;927.0456233986235;97.0;0.0;9.557171375243541;330.5266190845692;2.915214892747151;0.2102497096207964;0.0288741457052969;0.5246564613163622;107.15135223213352;0.0;6099.845048717867
vehicle226;447.3220086016819;32.0;0.0;13.978812768802559;99.68868053976213;0.4693485078728383;0.004082988167955924;0.009851270022635318;0.02702800900680401;32.271304057292994;0.0;2113.3417472080173
vehicle227;445.3755536944591;53.0;10.0;8.403312333857718;154.90642067555956;0.0636197663348063;0.01637917167667396;0.009775362905584324;0.33488276210691076;49.78320001229083;0.0;3279.6827437696743
vehicle228;599.959848163709;49.0;0.0;12.244078533953244;150.44255264041723;0.5969395920817432;0.005376577102994667;0.013793374597163904;0.041146096493853083;48.76943299202462;0.0;3169.1449877376017
vehicle229;729.7907205055;78.0;13.0;9.35629128853205;200.03784167453531;0.6799453649931831;0.006632967934840246;0.015848271489490782;0.055616065639373394;64.84842228584051;0.0;4871.133251838552
vehicle230;1077.6319642134313;90.0;1.0;11.973688491260347;245.75308025331339;0.09464617615742807;0.025538073079164343;0.021913968835015354;0.5211412938808195;78.97877357901324;0.0;5743.3089329694585
vehicle231;130.99927100949049;10.0;0.0;13.09992710094905;23.932511334788316;0.003818465677664392;0.0009672687835275512;0.0035434486580495682;0.14587541797900372;7.690728249351737;0.0;650.852420676341
vehicle232;738.7871844849489;72.0;3.0;10.260933117846513;221.19682879569436;1.8756564482920945;0.1415255203468396;0.02214531109129096;0.35821752157875086;71.70785161200178;0.0;4382.8399594518905
vehicle233;1092.8486654703245;147.0;33.0;7.434344663063432;273.9463970850632;0.7228820394944161;0.007512942420903725;0.02362677560931721;0.08297349128204015;88.80890208258485;0.0;6913.024872482556
