VehicleID;Distanza percorsa (m);Tempo di percorrenza (s);Tempo di attesa (s);Velocita media (m/s);Emissioni di CO2 (g);Emissioni di CO (g);Emissioni di HC (g);Emissioni di PMx (g);Emissioni di NOx (g);Consumo di carburante (g);Consumo elettrico (Wh);Emissione di rumore (dBA)
vehicle146;1063.704127944875;93.0;4.0;11.437678795106182;286.1206642470794;0.10685862074303035;0.029600290029242637;0.022299735994826368;0.599783075384894;91.9527764013889;0.0;5720.610385183615
vehicle147;743.5223468449553;106.0;31.0;7.0143617626882575;320.00747985179555;0.06634891466150032;0.01427267978111482;0.07219309310980247;1.1260428630926187;102.84191133583604;0.0;6465.285332110894
vehicle148;1094.6989801619848;119.0;23.0;9.199151093798191;318.7589921887265;0.12904162220139742;0.03349233203780235;0.020994645407288657;0.6877279825746256;102.44146884010956;0.0;7404.568601211302
vehicle149;1204.5692597474733;99.0;0.0;12.167366260075488;259.1657000305062;0.9701396860602037;0.008963161019896167;0.02552921420932752;0.07166039608908578;84.015414184548;0.0;6354.50658104411
vehicle150;441.36723014062596;36.0;0.0;12.26020083723961;112.50275161618951;0.9582054848911324;0.07296463968406754;0.013609244216990356;0.19044704527033474;36.4734423535411;0.0;2318.8816197799597
vehicle151;742.256738579861;77.0;10.0;9.63969790363456;247.00762529563946;1.1595066015066537;0.009416840275349801;0.012497715993275515;0.0676559612998567;80.0689214278229;0.0;4302.160286022687
vehicle152;1199.428544202361;177.0;65.0;6.776432453120684;0.0;0.0;0.0;0.018713269243862577;0.0;0.0;616.4503363311694;7044.846352450845
vehicle153;736.2721198112589;111.0;33.0;6.633082160461792;230.17721066776278;0.4976852864127158;0.006081411818863493;0.015701555811971555;0.06837721990460258;74.62204528654028;0.0;6707.5977193847975
vehicle154;742.088149902203;95.0;13.0;7.8114542094968735;252.49459146805316;0.8136035487496428;0.007825565851675364;0.014700597121911785;0.07148141043698523;81.85244200585451;0.0;5843.421280609937
vehicle155;897.2064702318353;84.0;11.0;10.681029407521848;269.24955596850225;0.043102699247135154;0.008192464039287457;0.019574051089580623;1.5307533559729098;86.5275080392984;0.0;5330.500536748413
vehicle156;900.6479936344725;103.0;10.0;8.744155278004587;205.60066004067426;0.9874048462867362;0.13309589144231965;0.021411713460491533;0.3313694401263762;66.65881924663988;0.0;6321.19281872565
vehicle157;594.8676291618244;56.0;1.0;10.622636235032578;204.25775800509243;2.837350817672918;0.05834848314570294;0.026878018749596284;0.12145726121997658;66.22232273494302;0.0;3571.538597373803
vehicle158;747.4441016240447;103.0;31.0;7.256738850718881;240.09841598199202;0.10745449206603118;0.02609392903876012;0.014292135447440093;0.5109909290558355;77.161250095277;0.0;6266.886926422696
vehicle159;445.88953902438965;29.0;0.0;15.375501345668608;88.49175928616296;0.21226115208312285;0.02542065441040965;0.012854749408992004;0.14940300577702215;28.47667379119533;0.0;1929.8327807145256
vehicle160;1079.043067725785;100.0;16.0;10.79043067725785;260.4235040185518;2.3130848071696852;0.17006852148123316;0.031936104333306396;0.44326242167117835;84.42941916893979;0.0;5387.552607248737
vehicle161;933.390838068434;78.0;0.0;11.966549206005565;214.61677949418797;2.4426013204014776;0.02357326954207454;0.024367781719390257;0.047749934416045005;69.57230844205588;0.0;4940.259218210384
vehicle162;608.0309134267804;80.0;28.0;7.6003864178347555;125.50209243363237;0.7458183334817401;0.004992791765123454;0.013519346839656107;0.043268836714689014;40.68604682603833;0.0;3258.2806242469233
vehicle163;926.4798624668107;78.0;5.0;11.8779469547027;0.0;0.0;0.0;0.0189468915685775;0.0;0.0;317.9868971412975;4739.286741364194
vehicle164;443.44176074891664;44.0;6.0;10.078221835202651;139.67020406951133;1.7812467733098;0.016393016574906726;0.012482187591818567;0.029536162546854157;45.2759195314724;0.0;2789.5527356552325
vehicle165;1054.8180682220404;116.0;13.0;9.093259208810693;265.4952201829991;1.779391707482589;0.16835255490617262;0.027901574578827068;0.4283696996364102;86.07346236330731;0.0;6453.366006488302
vehicle166;771.8514829047375;75.0;3.0;10.2913531053965;200.0762508542865;1.4630122119066444;0.12778174921660818;0.02133481829684369;0.32494390213432683;64.86434508248423;0.0;4500.097180740075
vehicle167;125.86502634274163;10.0;0.0;12.586502634274163;21.49160176041684;0.25105370582023234;0.0014459821289947035;0.002627778432214787;0.00276907743857235;6.968159626730882;0.0;648.7889256557837
vehicle168;1086.4674148498245;92.0;1.0;11.809428422280702;320.4440022361142;4.764465359573059;0.09400768208993945;0.04613253278570847;0.202881455347558;103.89159646042533;0.0;5813.969168918055
vehicle169;753.8724880487961;83.0;15.0;9.082801060828869;276.077497989045;0.0742824180354157;0.028373722518718766;0.07176042261181366;1.497565033672242;88.72340064134352;0.0;5178.334577412732
vehicle170;602.1371122733019;52.0;0.0;11.579559851409652;142.6279533770539;0.023479093754317833;0.004593362748238699;0.01294342585467503;0.7868072827161001;45.83518810172661;0.0;3316.9406749126733
vehicle171;1061.1988166878914;100.0;0.0;10.611988166878914;255.10409850654543;2.585667375964701;0.014590741191204968;0.021288966562411287;0.0312573409077482;82.71091538999741;0.0;6314.158931780479
vehicle172;746.5304336399051;78.0;8.0;9.570902995383399;183.57938204600524;1.434254626015462;0.11702363987609805;0.019043115474160564;0.29788977235165953;59.515400245774394;0.0;4315.443022899379
vehicle173;757.5428048239748;80.0;13.0;9.469285060299686;203.86318857844373;2.085583882747086;0.020843047801423334;0.018754788141776464;0.0455390269920139;66.08709131482382;0.0;4994.159581235595
vehicle174;758.5336644444232;77.0;6.0;9.851086551226274;225.46582496078713;0.546962746973919;0.09488806835304738;0.1313882682763742;0.7468629979255625;72.45692637119157;0.0;4815.889416033236
vehicle175;765.3937500309976;65.0;0.0;11.775288462015347;168.4178636180479;1.2491002791474304;0.10834350716959178;0.020841693602979258;0.2849138020798764;54.60202577202869;0.0;4146.015579048921
vehicle176;763.7799254608069;62.0;0.0;12.319031055819467;184.8149745800162;0.03353947688928608;0.00770240584132664;0.04763723428093925;0.6709759664456019;59.39571588818568;0.0;3985.2063730626387
vehicle177;438.5491998875807;35.0;0.0;12.529977139645164;116.12882275001628;1.0050775030560124;0.07528915028276217;0.014594146320911343;0.19939934638208281;37.6492428403034;0.0;2267.8234427131706
vehicle178;758.183441818673;81.0;16.0;9.360289405168803;145.23743465841267;0.16714930395195904;0.018449103484646033;0.017136037648410114;0.008119407286625604;46.727036313880696;0.0;4167.2365739604975
vehicle179;130.35020560531956;11.0;0.0;11.850018691392687;32.357336662834705;0.005874468384722616;0.0014785991324526087;0.009193138466650992;0.12392072801887767;10.399270657224793;0.0;708.4456765926567
vehicle180;575.5126019471228;57.0;8.0;10.096712314861803;179.95479817221874;0.027197850061293723;0.004319272122220893;0.010475382062812517;0.99113174013489;57.832333635641774;0.0;3161.9186443021745
vehicle181;278.5099885669506;37.0;6.0;7.527296988295962;78.04797934030205;0.47783914083525625;0.0027174821671355335;0.006201567188014082;0.0117808828929513;25.305227615738048;0.0;2255.335596365849
vehicle182;771.1938586555266;59.0;0.0;13.07108235009367;278.0660874934536;0.03769512379312888;0.005646264041458282;0.014843400765177076;1.5548228316710198;89.36302302217433;0.0;3893.6081839468275
vehicle183;908.2212558770937;111.0;27.0;8.182173476370213;0.0;0.0;0.0;0.0173313113564563;0.0;0.0;493.79176015161175;5361.620260049679
vehicle184;1063.814142582208;137.0;31.0;7.765066734176701;337.13290068394787;0.14892053537828678;0.03653819578632534;0.022251466651532867;0.7097130399491033;108.34543456607602;0.0;8367.302393965736
vehicle185;1102.7521971428241;97.0;6.0;11.368579351987878;210.0365959247149;0.08731821391598053;0.02247884608265326;0.022626762887130447;0.4499661513174447;67.49954274777929;0.0;5747.178543209252
vehicle186;876.7700590271488;92.0;8.0;9.530109337251618;346.0134170504726;0.16490983979738316;0.03404060670741512;0.13234607608329474;1.320301016533639;111.19849617726355;0.0;5780.72393301492
vehicle187;927.3726571676905;96.0;7.0;9.660131845496776;0.0;0.0;0.0;0.018864991649306686;0.0;0.0;312.86398157551724;6007.334684181766
vehicle188;601.2621605326866;43.0;0.0;13.98284094262062;186.2757226250614;0.024893703212814516;0.004345166215570136;0.0132541487966197;1.0810741203999412;59.86330338957687;0.0;2849.5183274903284
vehicle189;1215.6663344706635;146.0;43.0;8.32648174294975;435.74831001143275;0.07440024308652915;0.013942279305163964;0.02498907900528783;2.493142172719403;140.0352324739241;0.0;9026.1385032212
vehicle190;596.9787043711951;58.0;1.0;10.292736282261986;193.55942925242462;0.06854305850219393;0.01960709777418198;0.01129579637781812;0.4062350061914662;62.20636643001019;0.0;3662.6245468590064
vehicle191;886.6661268599038;65.0;0.0;13.641017336306213;224.79278421746184;1.3036734655008628;0.010347747325048284;0.01329754536822115;0.05849797332900002;72.76528381616662;0.0;4292.752200002232
vehicle192;1228.6250406992515;118.0;19.0;10.412076616095352;441.16176030400044;0.05724390332640447;0.008515113845200034;0.0221307166553306;2.5189237976194065;141.77803828083208;0.0;6289.069868429033
vehicle193;1053.2350861688553;109.0;13.0;9.662707212558306;308.50878447236516;0.053477294408739356;0.009487789746685585;0.024008623855608865;1.6427827679459377;99.14407574939636;0.0;6067.545041811569
vehicle194;718.8049239529228;57.0;0.0;12.610612700928469;237.22879835868432;1.3075847200676305;0.010634930960837924;0.015645809793821124;0.0636832717834961;76.79247898348171;0.0;3734.0391407520124
vehicle195;749.3345350895681;67.0;0.0;11.18409753865027;198.36749081619126;0.035844188664185865;0.007795170276727431;0.0480139925068718;0.6926213976382116;63.75013163931139;0.0;4257.09670124638
vehicle196;880.8434757474308;142.0;40.0;6.203123068643879;307.41891356594147;1.2177415038922588;0.008068259080458641;0.01720723222094602;0.10476397208351672;99.66119384263969;0.0;8520.652046410414
vehicle197;1062.4718605319033;103.0;11.0;10.315260781863138;314.7944196448438;2.621854515590499;0.20508316621293787;0.03637819655654421;0.5254136897398868;102.05657960503777;0.0;5846.66150594091
vehicle198;913.8120212481083;94.0;14.0;9.721404481362855;199.61136849512224;1.979997121106788;0.02015675214979712;0.022872905985584415;0.04567292170825996;64.70922806506398;0.0;5081.503041041463
vehicle199;741.0330930430798;83.0;10.0;8.9281095547359;173.18656743657073;0.9881900526764528;0.006573301445294991;0.013674436580541885;0.06109837166476757;56.054254719322806;0.0;4536.792317799447
vehicle200;897.987331373228;104.0;25.0;8.634493570896423;279.08825611578305;2.247982665711926;0.014891336613103285;0.01959933548577654;0.09649062116975232;90.47591093742159;0.0;5022.89285717131
vehicle201;444.3200257096071;50.0;6.0;8.886400514192141;113.06165122166333;0.020373679602972965;0.0035457448744679837;0.008551252555146107;0.587085285460136;36.334119264198186;0.0;2762.354989225735
vehicle202;889.8559632700848;76.0;0.0;11.70863109565901;195.06930273733025;0.6836390467509551;0.006432018191426034;0.018760547733654008;0.05476554508047946;63.237043538243555;0.0;4859.867526255258
vehicle203;1084.4325316756851;156.0;47.0;6.951490587664648;438.0791158290943;0.1322001547224264;0.05010277989234051;0.11370100755400092;2.320127108799187;140.78376945079134;0.0;9496.357715901218
vehicle204;882.1495883149186;85.0;13.0;10.378230450763748;253.91722480160962;1.1742840633972875;0.009984218634851673;0.020127320626872666;0.06857253369637394;82.31141309194915;0.0;4662.907619117269
vehicle205;895.7650691876452;103.0;21.0;8.696748244540244;292.9040199765784;2.926198272837602;0.06968467606211233;0.03680236818400621;0.20978440573930804;94.96347066067004;0.0;6385.5008472810805
vehicle206;1062.0054771551888;132.0;32.0;8.045496039054461;322.73650142133357;2.5278908578573276;0.01673846444028164;0.021767675698198194;0.10984571757477263;104.62569997189686;0.0;6208.633171136949
vehicle207;592.2715718291975;58.0;6.0;10.211578824641336;143.85280747870516;0.02471456179548007;0.004569738976389445;0.012179957278744453;0.7834802048979643;46.229152658725326;0.0;3312.99526029637
vehicle208;896.721171290039;130.0;45.0;6.897855163769531;0.0;0.0;0.0;0.01789286223661152;0.0;0.0;349.9567212958073;7879.298088623535
vehicle209;754.8824416251796;59.0;0.0;12.79461765466406;210.23150258874134;1.7874439857528002;0.011865739577251046;0.016821977112591542;0.07435454421056924;68.15375386531204;0.0;3852.0090642762866
vehicle210;591.7510479293504;51.0;1.0;11.60296172410491;162.95344216518265;0.026335315476821167;0.004997751089507201;0.013655102750197885;0.9118522522867996;52.36741490759616;0.0;3266.6899506460395
vehicle211;1094.8775787579464;88.0;0.0;12.441790667703936;0.0;0.0;0.0;0.024029964108702794;0.0;0.0;230.80739929923635;5629.451653588114
vehicle212;755.8595696086142;63.0;0.0;11.997770946168478;173.91004480451517;0.04756394897656931;0.01881366089904408;0.05213526815308729;0.9239299173709555;55.89029460779898;0.0;4030.4761505167503
vehicle213;1087.0349972242618;121.0;23.0;8.983760307638528;290.68625285025894;2.996829909097813;0.01708003809627673;0.026137627619316116;0.03659995967634667;94.24773933188813;0.0;6198.6460407064005
vehicle214;770.1949939770732;62.0;0.0;12.42249990285602;184.22709096509763;0.02915176933246839;0.005556110639144199;0.0163820046462767;1.024920278276079;59.20386986739861;0.0;3987.9648913360306
vehicle215;1213.422450296654;103.0;0.0;11.780800488317029;261.973349156653;0.10786859801913336;0.02783712724816084;0.026536753146602608;0.5541356921923013;84.19066096966301;0.0;6550.510373509943
vehicle216;589.1639031129613;53.0;0.0;11.116300058735119;0.0;0.0;0.0;0.009998060841747675;0.0;0.0;221.8611551618424;3384.42213675268
vehicle217;443.9643831046107;55.0;15.0;8.072079692811103;170.8768490565405;2.1532583829469507;0.043363787356540055;0.020410987446546923;0.11224145188173204;55.40003122246243;0.0;3398.7808971599025
vehicle218;740.0429253675665;59.0;4.0;12.543100429958754;237.86676383843735;1.3436548297030813;0.010637845445077461;0.014255535632642346;0.06084424887120848;77.10515626600571;0.0;3619.1661543075224
vehicle219;742.5577576426585;94.0;20.0;7.8995506132197715;257.27135454302623;0.047801263905461334;0.008942579645786606;0.016079451290499272;1.428045922454109;82.67822126234634;0.0;5764.389264213382
vehicle220;280.0845059716832;23.0;0.0;12.17758721616014;82.62035645622059;0.02893249161049891;0.008336202903340424;0.0057435462214015685;0.18215774292912965;26.552559049102044;0.0;1494.9463965738219
vehicle221;590.0307891003923;63.0;9.0;9.365568080958608;152.63009683056097;1.1780961024402223;0.007806044677219463;0.009234591286198603;0.05512813752270981;49.40338833456171;0.0;3434.9821911959116
vehicle222;1060.0130084829443;91.0;4.0;11.648494598713674;399.4040365593202;0.08629092464479232;0.03300939033773985;0.09682787180688958;2.1908647986176666;128.35859974420265;0.0;5669.447612050549
vehicle223;923.5506766552887;102.0;23.0;9.054418398581262;251.2124618674218;1.1658224213715833;0.009749092475990685;0.016623371353102444;0.06775918378275429;81.43347633082828;0.0;5034.337989948302
vehicle224;1060.498852772945;119.0;29.0;8.911755065318864;262.4765587299348;2.9520534554195943;0.01675593075688064;0.022647314874727063;0.03171343603320309;85.10117979978794;0.0;5793.57517809144
vehicle225;925.1042418792665;106.0;8.0;8.727398508294968;339.01203749011796;2.858790076037373;0.21445129735239224;0.028686831941946156;0.5337809048285643;109.90224875907734;0.0;6155.741870326418
vehicle226;452.00316802479404;32.0;0.0;14.125099000774814;96.12321605108886;0.49653759751809023;0.004165022637005335;0.008225136020510325;0.02548179009600284;31.116353197164948;0.0;2114.201885928582
vehicle227;438.7724296638389;41.0;1.0;10.701766577166802;141.19273739041515;0.05157717710112782;0.014473812983489934;0.009130415955085;0.29627831523812315;45.37649108548384;0.0;2607.356643620893
vehicle228;592.8904068668588;47.0;0.0;12.614689507805506;151.84751840782113;0.64361367500221;0.0056573347867206495;0.013372828527911697;0.040930688061973926;49.22442897853679;0.0;3058.298871753974
vehicle229;728.8481881837554;74.0;12.0;9.849299840321018;192.99638382311372;0.6695180876536364;0.006500955947942317;0.016454674582396345;0.053885407297686545;62.56588771254843;0.0;4646.982666818555
vehicle230;1081.99556823546;101.0;6.0;10.712827408271881;263.20034697215505;0.10086743184149542;0.02738407334006705;0.018927329276858862;0.5553788753789628;84.58665891494698;0.0;6365.696538932356
vehicle231;125.93378079269232;12.0;0.0;10.49448173272436;15.957638650802158;0.0027526549258875335;0.000537602761383797;0.0015844961209128035;0.08779477036100664;5.1281699662019165;0.0;740.5545732531389
vehicle232;730.1662391231838;96.0;28.0;7.605898324199831;227.29010677485667;2.016020368853339;0.1460100961015253;0.022804583551242225;0.36967993343409566;73.68281578503694;0.0;4321.512027446214
