VehicleID;Distanza percorsa (m);Tempo di percorrenza (s);Tempo di attesa (s);Velocita media (m/s);Emissioni di CO2 (g);Emissioni di CO (g);Emissioni di HC (g);Emissioni di PMx (g);Emissioni di NOx (g);Consumo di carburante (g);Consumo elettrico (Wh);Emissione di rumore (dBA)
vehicle147;742.5653060340466;65.0;0.0;11.424081631293024;232.70531692258254;0.039598700220323475;0.008372272293897783;0.05261992802837731;0.8343623430689957;74.78431883724409;0.0;4161.924660284784
vehicle148;1080.2849026253425;94.0;0.0;11.492392581120665;270.5319626987962;0.10126358259047298;0.027862899897834335;0.02055207736886354;0.5686441751442946;86.94285043886136;0.0;5984.051897602665
vehicle149;1208.1125969455688;136.0;18.0;8.883180859893889;333.0085507248921;1.1589147637629273;0.010755006025530712;0.02586453751553886;0.09520522870666183;107.95280720378467;0.0;7451.437549457233
vehicle150;441.0817065992281;39.0;0.0;11.309787348698157;114.48499452486591;1.0342596977044032;0.0742845849933297;0.012387030600733324;0.19037900476820963;37.115345791169254;0.0;2487.0769962424733
vehicle151;744.8412717353262;89.0;23.0;8.369003053205914;220.7074850735174;1.019337661527266;0.0084609622274046;0.01433556458377459;0.06000046547357985;71.544617714994;0.0;4190.398207905086
vehicle152;1198.1896057371773;126.0;15.0;9.509441315374422;0.0;0.0;0.0;0.019075436199037184;0.0;0.0;563.645715722622;7090.299045921608
vehicle153;737.2735538485961;79.0;0.0;9.332576630994886;167.19757009000537;0.44924021758118377;0.004648417571516598;0.014289897008089159;0.05005481497106481;54.20260709062371;0.0;4901.121470599323
vehicle154;739.9223967032858;122.0;40.0;6.064937677895785;277.8981193376068;0.7399159062298991;0.007976031501778039;0.014795915927708275;0.08018641805688685;90.09029135842079;0.0;7339.930699102766
vehicle155;905.268175659622;86.0;11.0;10.526374135576999;269.3589174919433;0.044890065074736404;0.008441816017359787;0.020142916724086843;1.5120456691162338;86.56260997621574;0.0;5450.2206704297605
vehicle156;908.4698405483075;89.0;0.0;10.20752629829559;179.04356364857634;0.9724711555774287;0.11442788042359518;0.02118868335302175;0.29418486789705395;58.04812549080003;0.0;5546.706422972467
vehicle157;594.8659626563076;56.0;3.0;10.622606476005492;192.15539355129425;2.6052556712510593;0.0542241780418286;0.025920301734877457;0.120880642375985;62.29893056336873;0.0;3564.7452785340924
vehicle158;748.7805103900628;75.0;8.0;9.98374013853417;211.89852360183298;0.08266478516634021;0.022075667981224907;0.014657677875070142;0.44404473408458395;68.09928878765592;0.0;4708.868208710105
vehicle159;447.0882075976384;29.0;0.0;15.416834744746152;98.75460133275061;0.23557272465495005;0.028243199693709038;0.013562502367966228;0.17443795622835545;31.77974570812325;0.0;1940.1826166014434
vehicle160;1080.96462823871;117.0;27.0;9.23901391657017;286.9020638224293;2.533000299731516;0.18677107194089984;0.032581415176346364;0.4780623650281701;93.01266032866073;0.0;5795.99294991139
vehicle161;928.4143352024975;84.0;11.0;11.052551609553541;188.79044160210825;2.103464623503515;0.020703999739261472;0.023399765214672897;0.043792377584951324;61.200660041314926;0.0;4703.597606265321
vehicle162;609.3488269530205;94.0;32.0;6.482434329287453;184.44072127166166;1.0381953852690766;0.006907507079396166;0.014928724605711116;0.06031053218270193;59.79275029362296;0.0;3762.183553003285
vehicle163;926.1627832427027;86.0;7.0;10.769334688868637;0.0;0.0;0.0;0.019050689441634235;0.0;0.0;321.64698578331746;5068.827764600364
vehicle164;443.26509514090105;48.0;11.0;9.234689482102105;142.49124578934948;1.8345404966882697;0.01693393549750337;0.011380841477748472;0.030760012562394835;46.190399418646805;0.0;3013.7841885399703
vehicle165;1065.4839281786276;127.0;19.0;8.389637229752973;285.6703395288516;1.8851547881779138;0.1804724695401439;0.028591881068309826;0.45442114801062644;92.6135758302664;0.0;6750.272021184358
vehicle166;764.0836886309107;166.0;87.0;4.602913786933197;233.52474949315544;1.614376005159326;0.14795287874582347;0.022475944342506472;0.36937173932506245;75.70754346004732;0.0;4847.513337769276
vehicle167;132.02791225750016;10.0;0.0;13.202791225750016;24.67851592444333;0.3946526904544473;0.0022264048897140164;0.0020243547523026185;0.0026092897045774054;8.001273711297536;0.0;657.6677455714015
vehicle168;1083.1872379284468;102.0;10.0;10.619482724788694;336.97617608565736;4.987510246614876;0.09878704080814799;0.04728075112215017;0.2081841493397954;109.2512877499066;0.0;5935.355566186526
vehicle169;757.1467751750449;68.0;6.0;11.134511399633013;248.33553893931818;0.061601227605241386;0.023919907441363044;0.06565701148607885;1.358425372411477;79.80872735608726;0.0;4346.667446622813
vehicle170;603.3047764820099;51.0;0.0;11.82950542121588;143.3025404591299;0.023425554426805717;0.004680749024174114;0.013563610910620146;0.7975080931284312;46.05186434199384;0.0;3264.120684438869
vehicle171;1061.5428288059927;104.0;1.0;10.207142584673006;264.63989068808075;2.795036568298684;0.015704828771314412;0.019102128035574123;0.03080196321866213;85.80238778911345;0.0;6484.844289662249
vehicle172;750.0279581839633;82.0;10.0;9.146682416877601;206.6318881838608;1.6431896258444803;0.13144404698982168;0.020844792614221834;0.33351042050333163;66.98845496255512;0.0;4437.269419024725
vehicle173;768.6811809452923;73.0;5.0;10.529879191031402;197.02454925588094;2.109512191217977;0.020605691281085147;0.019633750535335313;0.042892065695318594;63.86961611249582;0.0;4609.250866427092
vehicle174;761.3414029956931;83.0;6.0;9.172787987899916;250.5924402102957;0.6264231362975321;0.11067793950563592;0.1458401540876958;0.8215299332718999;80.53152408771714;0.0;5163.712880226632
vehicle175;765.5271316736345;65.0;0.0;11.777340487286684;162.18774729983235;1.1116199660908128;0.10419926741579001;0.020649030678529075;0.27485393026453336;52.582800099114955;0.0;4138.677523749551
vehicle176;769.2334783815061;60.0;0.0;12.820557973025101;166.8781115686959;0.031249597138718457;0.007835510037670874;0.04848320199898027;0.6249292654843983;53.63297950060037;0.0;3864.7081979058826
vehicle177;436.5472206453724;36.0;0.0;12.126311684593679;116.96754174004481;0.9692734038873345;0.07559576707876313;0.014265117145637878;0.19884319499192346;37.921160879648944;0.0;2321.3237423406304
vehicle178;756.0492584289116;60.0;0.0;12.600820973815193;130.53992124177054;0.14636232842783675;0.01746857041352665;0.015814476333825746;0.007627787573535555;41.998392667190906;0.0;3875.886494863046
vehicle179;126.50905248400534;11.0;0.0;11.500822953091394;23.65413548696502;0.004128076748479142;0.000994457526930928;0.006261385645688924;0.08975568558597152;7.602013854503493;0.0;701.0255263634108
vehicle180;568.6142080594075;67.0;13.0;8.486779224767275;206.81863847810257;0.03379663968476678;0.005333712042161027;0.012612138355713119;1.106886458481638;66.46549356130889;0.0;3444.1947770730553
vehicle181;277.9370196393929;27.0;0.0;10.293963690347883;56.472936657805;0.3856461267285382;0.0022218555586257746;0.006655042361221062;0.008490021282686156;18.310141873293926;0.0;1694.592811536451
vehicle182;757.4768632716698;111.0;50.0;6.824115885330358;291.69000600767885;0.040560663067137966;0.006094067489576367;0.015513860051045448;1.6121242326751304;93.74127379991032;0.0;4004.096649682818
vehicle183;908.1128436284906;100.0;16.0;9.081128436284907;0.0;0.0;0.0;0.017958375057592926;0.0;0.0;521.6486219572306;5313.891242226279
vehicle184;1065.2603304867998;117.0;13.0;9.104789149459828;316.7008163589842;0.13161683470233254;0.033766402472000356;0.023269357045849866;0.6434009855871379;101.77952735019795;0.0;7256.489178775385
vehicle185;1091.0792889774998;109.0;10.0;10.00990173373853;267.24216807929355;0.10326369159666629;0.028020455424185377;0.02157572499207869;0.5465896926876389;85.88536598349337;0.0;6154.712648162072
vehicle186;872.083150377703;82.0;10.0;10.635160370459792;297.7426553314153;0.14261130172765604;0.030093412540042334;0.11650251430794488;1.1453089340607467;95.6854169338532;0.0;5206.942333373357
vehicle187;933.59184491214;84.0;7.0;11.114188629906428;0.0;0.0;0.0;0.020594948661670512;0.0;0.0;235.7735101585671;5319.53083802141
vehicle188;601.170650607714;66.0;17.0;9.108646221329;228.83674721771726;0.036677717955268176;0.006873774895260297;0.01408839312424486;1.3277993370689938;73.54071446958636;0.0;4135.081566731185
vehicle189;1207.0138532779974;114.0;16.0;10.587840818228047;374.5536572073425;0.057700915254169045;0.009983232479447398;0.02220014412901241;2.105034194815562;120.3700537974622;0.0;7225.538744027903
vehicle190;601.0070454316658;68.0;4.0;8.83833890340685;190.2222431523628;0.07211371384115907;0.01982371306425505;0.01109518562704508;0.3857637389048935;61.1336293442508;0.0;4192.102029833893
vehicle191;890.4676591624096;65.0;0.0;13.699502448652456;241.8830015903768;1.4298217762857268;0.011317571034184059;0.014146134947980171;0.06234904791547235;78.29716314067288;0.0;4305.409439949039
vehicle192;1214.4147427359494;117.0;16.0;10.379613185777345;469.3873180866075;0.06459933814635117;0.008784861023474658;0.020723658153938413;2.568085043346539;150.84965466643985;0.0;6538.697687216503
vehicle193;1038.0491546460223;101.0;3.0;10.277714402435864;309.61435143927883;0.054380047915824375;0.009970153005113593;0.02493334155146671;1.6525638642722837;99.49891120118541;0.0;6207.121851669861
vehicle194;732.6685581890529;133.0;66.0;5.50878615179739;335.8472792615755;1.1954588724620976;0.011987766915943046;0.01602621950662365;0.0953657303386454;108.72784313146492;0.0;7991.360275851035
vehicle195;753.495540467422;67.0;0.0;11.246202096528686;225.0369769222495;0.039933078760826496;0.008636817162224563;0.05324812821412811;0.7942060011402705;72.32068701517241;0.0;4274.7961941877875
vehicle196;877.9079779786025;94.0;0.0;9.339446574240451;251.74081205075439;1.360090419808724;0.009007263493884999;0.018085972388604144;0.08207861294600191;81.61053161365709;0.0;5853.557169729584
vehicle197;1064.1736008564817;90.0;6.0;11.824151120627574;274.33315883859945;2.37660786557274;0.1794365478984605;0.0344839073727157;0.4698152106113189;88.93988783573637;0.0;5431.298694454881
vehicle198;911.912658473334;77.0;0.0;11.843021538614726;177.81336294589892;1.5076429556810604;0.016632650235945293;0.023700966117249766;0.043297257570741494;57.644192796999576;0.0;4898.230874223286
vehicle199;745.8452115440955;72.0;2.0;10.358961271445772;171.60684653450804;0.913582334625529;0.00611145882801109;0.017134011305875045;0.06197128877601452;55.541543555897604;0.0;4322.062029976252
vehicle200;891.6299965838945;71.0;0.0;12.558168965970344;238.91713501233448;2.0005114852835586;0.013263011480972848;0.018880822578328148;0.08448937479051673;77.45322679644673;0.0;4616.086299940099
vehicle201;438.5865358691599;48.0;3.0;9.137219497274165;119.11458682835675;0.022025593738800094;0.004076079699691833;0.010359473208982114;0.6263374240937202;38.2789899120072;0.0;2705.3400482984503
vehicle202;893.7621886702694;81.0;0.0;11.034101094694684;202.33575417389707;0.6621416984398104;0.006361616429461031;0.018640841397725087;0.05822852445431625;65.5929741539172;0.0;5139.026582612121
vehicle203;1090.8604674940057;140.0;42.0;7.791860482100041;361.9270135154066;0.1098032902681973;0.042712237476795416;0.0993627749195384;1.9696336723617047;116.31149870569762;0.0;8577.220704934689
vehicle204;888.1813103044378;76.0;3.0;11.686596188216287;247.86990453671694;1.1734230323220043;0.009862556389338134;0.018230937511899012;0.06622883125703549;80.35042326073601;0.0;4677.687928657803
vehicle205;894.7365185558702;82.0;2.0;10.911420957998418;254.7834070836162;2.8861990641333644;0.06801481601072552;0.03545795536256732;0.1702079322483425;82.60421728376186;0.0;5208.539927258298
vehicle206;1065.1388515992553;141.0;41.0;7.554176252476988;362.5028617714396;2.976152613510978;0.019679812351462364;0.02258370792483602;0.12332346997662136;117.51714489470524;0.0;6286.023871539364
vehicle207;596.0039726435464;58.0;6.0;10.275930562819765;138.6062889616847;0.02409528358502959;0.004605737634946577;0.012469586958300867;0.7611807099393229;44.542912141988715;0.0;3313.83884990003
vehicle208;884.9641233308164;93.0;8.0;9.515743261621681;0.0;0.0;0.0;0.017355578284564396;0.0;0.0;315.9004349834343;5803.773148103655
vehicle209;758.6245421264563;78.0;8.0;9.7259556682879;239.1139599056221;1.7577127949318772;0.011653324707447737;0.01646794898627913;0.08344246211091189;77.51707747853527;0.0;4912.394910225316
vehicle210;598.8445693834522;84.0;25.0;7.129102016469669;222.56342142682058;0.04250023378080682;0.008306113904434975;0.013808269937747737;1.2706845177606751;71.52407672688985;0.0;5119.611510509724
vehicle211;1093.8550284264338;107.0;11.0;10.22294419090125;0.0;0.0;0.0;0.022770584040369135;0.0;0.0;284.9940978004379;6700.04581470189
vehicle212;764.4466724356026;73.0;5.0;10.471872225145242;197.67282117126217;0.05601561008325823;0.0214818888034593;0.05578025040516381;1.0393150567051592;63.52653895704323;0.0;4595.974037867718
vehicle213;1079.6464237200405;130.0;31.0;8.304972490154158;279.0423824869417;2.8319229745015715;0.01613922222949638;0.024894994029048042;0.03536999604421464;90.47250965825424;0.0;6286.652677982909
vehicle214;759.7669020752935;63.0;0.0;12.059792096433231;205.96518082254588;0.03228616483716934;0.005697863429831659;0.015554796768831508;1.1278839928064839;66.19033884274516;0.0;4050.0658807152786
vehicle215;1213.1324388738637;103.0;0.0;11.77798484343557;255.0002703514451;0.10511002460591166;0.02712036837648283;0.02575967193837635;0.5372941036651234;81.94972560356209;0.0;6549.17621704315
vehicle216;590.200838652231;69.0;9.0;8.553635342785958;0.0;0.0;0.0;0.009932986445830294;0.0;0.0;232.2258148254549;4261.686083036182
vehicle217;444.4867265593489;37.0;0.0;12.013154771874294;127.15861748146669;2.0343909991709745;0.038187600730680754;0.018856845263165854;0.08056001890445266;41.226296013226865;0.0;2389.9207590366022
vehicle218;726.1274585694454;64.0;6.0;11.345741540147584;251.80245352982803;1.32010911230045;0.010609995079042435;0.015067501871130103;0.0668667057479823;81.62325636390176;0.0;3820.976371310039
vehicle219;744.4648490338639;92.0;26.0;8.092009228628955;234.0900314751762;0.04426520794237918;0.00912883300130332;0.017743649826300674;1.3618051798814532;75.22768946801548;0.0;5650.8056993695145
vehicle220;270.77700333289096;22.0;0.0;12.308045606040498;82.84636975833962;0.028348688541489177;0.008288606749127458;0.00550573384735629;0.18522049989058537;26.625271115829253;0.0;1430.2913002050761
vehicle221;588.3975412144569;78.0;24.0;7.543558220698165;164.29744467416552;1.249427366803805;0.008274393202818451;0.009464298606955244;0.05804485541774104;53.18027270556578;0.0;3463.138356974078
vehicle222;1044.4887687625874;106.0;19.0;9.85366762983573;387.80221894363785;0.08622990592558956;0.0329011154590408;0.09555976931329445;2.111563699170048;124.63004418882879;0.0;5611.321693451828
vehicle223;929.5442771901104;97.0;18.0;9.58293069268155;250.24940907625677;1.1480250004534778;0.009535045153302217;0.0164030948186683;0.06811779596119276;81.12094104022806;0.0;4941.695644918814
vehicle224;1064.156967069044;92.0;0.0;11.566923555098304;275.37127875725685;3.205353275556247;0.018113060651280058;0.022415011285509684;0.03234292983800147;89.28175663566812;0.0;5849.05836187449
vehicle225;924.313350672229;111.0;13.0;8.327147303353415;344.14269585674816;2.9728823908035285;0.21747138924333154;0.029091465388048098;0.5401401422230347;111.56484079503139;0.0;6066.822085398081
vehicle226;452.16008051154404;32.0;0.0;14.130002515985751;93.93591896336478;0.46883920795948714;0.003993375033330929;0.00866558291134572;0.02510743135645391;30.408621621911777;0.0;2113.270899390576
vehicle227;453.4696375210254;34.0;0.0;13.337342280030159;106.3409106607677;0.04082291325244526;0.011051269644415183;0.010526802167521911;0.24004156272719113;34.17517087755184;0.0;2214.4637250633446
vehicle228;592.9712178139804;47.0;0.0;12.616408889659157;149.51900277684305;0.6447738924788486;0.005608553158331118;0.012808585803990127;0.04023381908958664;48.46934121117196;0.0;3058.621026141301
vehicle229;736.2571672179236;89.0;19.0;8.272552440650827;233.57793241770347;0.750730555733865;0.007429659870498996;0.016661053682233022;0.06677545448087041;75.72162064016217;0.0;5501.711496744083
vehicle230;1088.2524066995297;106.0;7.0;10.266532138674808;306.56203108116387;0.11753051763983043;0.03191252697193381;0.021660884571856203;0.6251282194468758;98.52210612744615;0.0;6661.176893393307
vehicle231;131.76397962372533;10.0;0.0;13.176397962372533;20.144875976165363;0.003244681007419645;0.0008389546776245375;0.0031170373546358346;0.12337976260485295;6.473540474128573;0.0;650.4393796509764
vehicle232;732.5997974074955;89.0;21.0;8.231458397837029;232.9919775334918;2.125624287569829;0.1493229121654469;0.021662276976741963;0.37238270714912175;75.5302176693373;0.0;4339.386278786074
vehicle233;1084.3515541624956;96.0;0.0;11.295328689192663;198.38703174149532;0.5176836482196412;0.0058014699307070774;0.023800510275901965;0.057186657349571686;64.31590187767598;0.0;6068.173531539051
