VehicleID;Distanza percorsa (m);Tempo di percorrenza (s);Tempo di attesa (s);Velocita media (m/s);Emissioni di CO2 (g);Emissioni di CO (g);Emissioni di HC (g);Emissioni di PMx (g);Emissioni di NOx (g);Consumo di carburante (g);Consumo elettrico (Wh);Emissione di rumore (dBA)
vehicle545;437.0557654238255;84.0;40.0;5.203044826474113;204.40076666178842;0.0958470203816355;0.022352399151468038;0.009346272821228787;0.4633474481352508;65.6887842986619;0.0;5020.8984664434865
vehicle546;126.31825941822245;10.0;0.0;12.631825941822246;21.528924265738173;0.010267448434110496;0.0024074096398567935;0.0035830230794219988;0.05013355483328934;6.918476694699593;0.0;646.9507240200531
vehicle547;904.7897530316923;181.0;89.0;4.998838414539736;378.6074815418449;0.07229807946637579;0.01443865721799735;0.08456235128095607;1.3115449692349375;121.67230685614597;0.0;5739.748972407505
vehicle548;750.6914441189452;154.0;71.0;4.874619767006138;332.0043757450702;0.16167606309319627;0.03685546391321754;0.014058897659108397;0.7172662454584426;106.69675784331517;0.0;9131.47281855936
vehicle549;596.5289277862153;148.0;77.0;4.030600863420373;277.1089363250228;0.46950305970252937;0.006959384851310974;0.011653325925634872;0.08757313301069856;89.7185810992148;0.0;8669.244498927676
vehicle550;897.6841586920129;179.0;85.0;5.0149952999553795;350.30543078116386;1.184954879796596;0.007892414770245933;0.01852026177533755;0.1340623998065804;113.36817122532696;0.0;10617.06579779155
vehicle551;454.172205290885;78.0;39.0;5.822720580652372;111.69857809353424;0.4730222800404722;0.004050913222525018;0.008043331898089801;0.030994266688775817;36.20879421521857;0.0;2510.47726718756
vehicle552;1059.0965207113334;134.0;27.0;7.903705378442786;329.67055217860093;0.06875812869682991;0.014254592994869454;0.0815777713635407;1.0315150629042233;105.94779005951806;0.0;6715.509520703489
vehicle553;895.129165479507;230.0;122.0;3.891865936867422;321.32915075109247;0.19442436588391665;0.0403356777186157;0.1362064760340952;1.2052279128399521;103.26304584677895;0.0;6597.1201048642815
vehicle554;1056.938629083624;163.0;66.0;6.484286067997693;311.4642815343591;1.4512896329298095;0.01190038410688515;0.017879506871718617;0.08504251054912032;100.96357796222686;0.0;6087.16402675809
vehicle555;572.09920343517;101.0;47.0;5.664348548863069;197.45263529709018;0.06775356232650162;0.01997440257906123;0.010512001440455328;0.4045288233416735;63.45806907024914;0.0;3397.6877936975093
vehicle556;927.7129575155755;80.0;0.0;11.596411968944693;181.1258179524092;1.8000394590842592;0.018331260434420807;0.02136624856766179;0.0415671969776638;58.71663071650164;0.0;5077.354283359872
vehicle557;438.50872372477;86.0;39.0;5.0989386479624415;105.88043383576692;0.2348542615958041;0.02698099288213104;0.012120130538526211;0.08591119179399011;34.073157957324206;0.0;2824.4205359467032
vehicle558;883.1799813854726;197.0;95.0;4.483147113631841;402.8569443302591;0.09134093014466403;0.02034568691257111;0.023248762919733726;2.4474231787194154;129.46178149036274;0.0;11606.73051066845
vehicle559;763.845865530739;147.0;67.0;5.19623037776013;344.67778028735626;1.7720270786331305;0.22983500830401898;0.02319385681804042;0.5494554931460823;111.74978809205032;0.0;8757.767300602822
vehicle560;580.2774612068481;137.0;70.0;4.235601906619329;180.2606038700882;1.6124497298877483;0.016073753790736684;0.014762687319361851;0.034942087199960316;58.43586713994791;0.0;4051.456543436872
vehicle561;1214.182196550104;160.0;40.0;7.58863872843815;332.8595414168337;0.8647265688141973;0.009479809757363653;0.023183005224973897;0.09792796593397471;107.90911227837239;0.0;9731.029337081425
vehicle562;921.5528020886493;147.0;68.0;6.269066680875166;298.6589302383773;0.10020499152867716;0.02990656749606634;0.017145287526782745;0.6318112786520548;95.984041981478;0.0;4980.514930401608
vehicle563;754.778706779259;121.0;64.0;6.237840551894703;0.0;0.0;0.0;0.01433833358160572;0.0;0.0;448.05015135773544;3692.371450875329
vehicle564;905.4219682637744;162.0;67.0;5.589024495455398;270.32329729824636;1.5810915322182841;0.17300542851358805;0.028896040610849008;0.430715821591469;87.63844903461171;0.0;5775.930290188813
vehicle565;1052.5435017175935;204.0;107.0;5.159526969203889;465.0549158578479;0.09545971956106189;0.020647390224916132;0.025151154423745072;2.8581512794255217;149.45131944055285;0.0;12139.962265914339
vehicle566;915.7138976793597;151.0;65.0;6.06433044820768;271.27111109538436;1.1408210453365264;0.00953871386620284;0.01575589532455211;0.07653044235326435;87.9352930973248;0.0;5386.600558840986
vehicle567;749.8615591414576;130.0;62.0;5.768165839549674;283.27900166249566;2.94047983534465;0.18656391198072797;0.027848619484368356;0.46197326530433447;91.8348220552938;0.0;4270.644697659809
vehicle568;577.3278457085928;127.0;71.0;4.545888548886557;197.36263059004196;2.529501396619751;0.05318316536472712;0.026627115749462974;0.12491681233963542;63.98728165809544;0.0;3508.1540332166246
vehicle569;453.37913234044095;80.0;39.0;5.667239154255512;129.51476564981598;0.04676499262266258;0.01327354805365684;0.008845389600963701;0.27084354370212216;41.62347928633211;0.0;2560.2526723228775
vehicle570;605.0706066310395;51.0;0.0;11.864129541785088;146.36461030249836;0.02339519576279573;0.004262645790323489;0.011822544861828552;0.7984870250020647;47.03645937246577;0.0;3260.144565066359
vehicle571;921.8967266199307;101.0;21.0;9.127690362573572;222.04518327767886;0.7982638393675155;0.007375764153441411;0.01945987312820014;0.0635837293071114;71.98166840927351;0.0;5074.532211293162
vehicle572;758.84959392967;163.0;89.0;4.6555189811636195;177.20347119262385;0.19911936724689933;0.02125782406131386;0.015139971088788916;0.009211333786241357;57.01289327064897;0.0;4489.9507395523615
vehicle573;436.8022039531507;43.0;0.0;10.158190789608156;133.50556371973556;1.1196226494367443;0.08433239419034798;0.01252875839100624;0.21422152124573088;43.28077637761865;0.0;2709.2855923679645
vehicle574;1082.7187201942431;86.0;0.0;12.589752560398177;219.26900813255372;0.0855727315560652;0.02285925996877313;0.020891403410711776;0.4826856201055977;70.46726832819543;0.0;5513.974418521627
vehicle575;452.1818071611731;65.0;26.0;6.95664318709497;121.98414953334755;0.2589525612342847;0.0034716590150875195;0.009974723999655995;0.036793247550954235;39.49436434068381;0.0;3938.123721249206
vehicle576;903.7728370115204;137.0;54.0;6.596882021981901;267.2053600951414;1.6255913713563745;0.010826071712106504;0.02292267340726798;0.08949583741844028;86.6238588802694;0.0;5264.302443711596
vehicle577;578.8746745551878;142.0;83.0;4.076582215177378;180.9142484026899;1.9059973023836716;0.01075279859736551;0.013027117616625391;0.021590201443765524;58.656557372587216;0.0;3575.8258431920985
vehicle578;746.4986168982199;113.0;42.0;6.606182450426725;330.80264313749353;0.09703809945872442;0.03772868907651942;0.08682499649379877;1.862791200473877;106.3093133692938;0.0;6853.185567182691
vehicle579;1225.1397618772698;126.0;19.0;9.723331443470396;299.9318006532647;1.5703207627315163;0.010500068200368745;0.02794619714890618;0.10479721745880288;97.23404566714011;0.0;7863.141002424923
vehicle580;932.1964255035683;159.0;72.0;5.862870600651373;218.01342257894945;1.157263268398394;0.007737687497514156;0.02195985652873251;0.07366480039415374;70.67689727414646;0.0;5383.360020486448
vehicle581;742.0369672218951;189.0;107.0;3.9261215196925665;246.1459049625944;0.09484768645734089;0.02579928794820742;0.01626624496693881;0.4619930921814129;79.10591436029391;0.0;4935.702515653085
vehicle582;1035.2063724828322;158.0;61.0;6.551939066347039;323.0503827380551;0.06032209434143158;0.012686384962346874;0.07664962202721719;1.09561634025668;103.81943324318031;0.0;6092.821973409032
vehicle583;567.1979782924493;138.0;84.0;4.110130277481517;323.2577871209724;0.06709523880964842;0.014532894014837767;0.01467627346411301;2.0209535855706418;103.88337430835838;0.0;8145.7059311220055
vehicle584;936.3497935311319;111.0;23.0;8.435583725505692;287.93761403495836;0.10078023281248857;0.029078915308480793;0.01670053653845835;0.5749988637955645;92.53779022170254;0.0;5537.075100243255
vehicle585;286.8013506319366;21.0;0.0;13.657207172949361;76.418049234421;0.013107479149410869;0.0033054276506349514;0.021382710949116545;0.3017299259112079;24.559780792838747;0.0;1381.1857469096085
vehicle586;909.5310414224315;105.0;21.0;8.662200394499347;267.27191111436434;3.079540758759246;0.02914651268539838;0.02030797219254992;0.05642988418414586;86.64069148510092;0.0;6503.3478791610005
vehicle587;936.6809995064181;133.0;36.0;7.042714282003144;299.5001351983971;0.05279575973818283;0.008461332296894625;0.01934212543940147;1.535057633208245;96.25003435452025;0.0;5870.43365015271
vehicle588;585.8665879148773;87.0;39.0;6.734098711665256;216.65789385813716;0.03886932752984177;0.00886217942973177;0.013714214407036372;1.4146906767095557;69.62588473530737;0.0;5252.395123147497
vehicle589;279.9971702657476;21.0;0.0;13.33319858408322;59.377815996453855;0.5195538362635314;0.003461508074557664;0.005187348048435122;0.022677717546476597;19.219345546724007;0.0;1374.3086292779926
vehicle590;1238.252869197851;137.0;22.0;9.038342110933218;488.08080369994303;0.12869599322319067;0.04964280983086609;0.12700626021343486;2.6732454191231696;156.85531571048068;0.0;8564.126933116402
vehicle591;765.0224372872967;163.0;84.0;4.693389185811636;236.4726952108051;0.5375057211380785;0.06004439551932239;0.022758084346677365;0.2667271648251222;76.10122867570183;0.0;4838.581091633881
vehicle592;762.2232839524412;186.0;105.0;4.097974644905598;371.0222863139992;0.196513822239152;0.04238413169719632;0.016459433878731236;0.8464471916514693;119.23460697064746;0.0;10921.559052735818
vehicle593;746.8585282314069;112.0;50.0;6.668379716351848;343.22039294068924;2.539852676317014;0.01682152521349431;0.018202251146875563;0.12673072850408912;111.26717016612136;0.0;6843.56839660407
vehicle594;1074.5827589960527;219.0;96.0;4.906770589023072;510.6367223527012;0.17138905849123554;0.06502008985707582;0.13140945846745625;2.7388127067014345;164.09859481826967;0.0;12990.892661348082
vehicle595;437.35276347307183;89.0;48.0;4.914075994079459;148.2353074401864;1.0627740800715562;0.007084950326565705;0.01240225704118313;0.051199974417013974;48.055619407691225;0.0;2621.878637846929
vehicle596;902.4913889483447;150.0;64.0;6.016609259655631;378.22114643937243;0.12310478218029505;0.0474824776278278;0.1016800790121127;2.0728448923953784;121.54662498727218;0.0;9032.810378859449
vehicle597;604.0337619201553;47.0;0.0;12.851782168513942;155.64182729112017;0.71543011868007;0.006062925783573694;0.01266567255634777;0.04143150841157865;50.45357995524227;0.0;3065.2153958225927
vehicle598;917.2745469790794;130.0;45.0;7.055958053685226;299.447283556495;0.10012816002037085;0.03834171283175965;0.08375391089392506;1.6177225225768361;96.23194860643909;0.0;7888.520912554326
vehicle599;740.6331922608522;141.0;58.0;5.2527176756088805;332.90969959239476;1.565579261771609;0.21799746770378012;0.022498682457257144;0.5254815607368473;107.933717967177;0.0;8396.0154187496
