VehicleID;Distanza percorsa (m);Tempo di percorrenza (s);Tempo di attesa (s);Velocita media (m/s);Emissioni di CO2 (g);Emissioni di CO (g);Emissioni di HC (g);Emissioni di PMx (g);Emissioni di NOx (g);Consumo di carburante (g);Consumo elettrico (Wh);Emissione di rumore (dBA)
vehicle146;446.41341429078943;34.0;0.0;13.129806302670277;104.14912961027582;0.4299846953384859;0.0038549609074330074;0.010542033600422654;0.028083597908938662;33.76243779626204;0.0;2223.1525473646784
vehicle147;909.7893640685523;112.0;30.0;8.123119322040646;239.48139829820965;1.559355292714565;0.010368777870397647;0.019987123719989654;0.08072723567275303;77.63616315933162;0.0;5183.72770333375
vehicle148;1250.7915534484796;156.0;47.0;8.01789457338769;362.06214843571104;0.07250223149188981;0.016460262292599268;0.033133167581690055;2.1677207626774284;116.35107721291965;0.0;9560.08022943023
vehicle149;725.7902549055348;173.0;94.0;4.195319392517542;241.54332086985445;0.9132681294786206;0.007949114311271693;0.014334013063917687;0.07082806006231884;78.30020980200793;0.0;4908.668891057034
vehicle150;1065.952820307204;146.0;54.0;7.301046714432904;328.2546605582646;0.057297178479727255;0.011924563785063513;0.07498868948108545;1.169118544394386;105.4910023460506;0.0;5901.675577438619
vehicle151;1083.1088093909982;114.0;17.0;9.500954468342089;354.13685471279996;0.058502639034364604;0.01044104259211805;0.021695508565982357;1.9889346680406677;113.80833866270234;0.0;7127.577241930399
vehicle152;1884.2999567134627;296.0;127.0;6.365878232140076;560.9703345536764;0.19361381777825953;0.05670217648033591;0.0334200694365756;1.1571057298047522;180.28600547008057;0.0;10610.669671084024
vehicle153;1522.780327410239;234.0;99.0;6.5076082367958925;584.8312400937809;2.0162408809500776;0.019664020276460376;0.02939369201241996;0.1633692883645054;189.59043326771095;0.0;14189.950682848777
vehicle154;1193.661334372028;134.0;20.0;8.907920405761404;255.8021938832408;0.7820939610964898;0.007771308436683992;0.02333643458300377;0.07378488210521718;82.92628547304724;0.0;7162.067468559713
vehicle155;1089.4415901988514;168.0;68.0;6.484771370231258;386.5407997262476;1.7649386060889367;0.011760732327751879;0.0247473533785166;0.13798723363441953;125.31183354541665;0.0;10136.051487919047
vehicle156;2181.3834666663824;305.0;111.0;7.1520769398897786;881.0940609592742;0.15784167631300233;0.03215683831108038;0.05303568540370123;5.304779872211409;283.15318931468636;0.0;18602.859974137125
vehicle157;758.5711732806915;72.0;16.0;10.535710740009604;219.65448990262237;2.842322327627639;0.027082032223564766;0.02238391176063362;0.053243667430899345;71.20486755929132;0.0;4561.976862690982
vehicle158;1378.3127370388015;244.0;126.0;5.648822692781973;359.1501764830602;2.4185196814305265;0.016128021027458982;0.03280243185933663;0.12307817334080406;116.43104869654081;0.0;7414.371806149098
vehicle159;1049.8928135335966;179.0;78.0;5.865322980634618;418.3099743645595;2.069426094448652;0.013731665553009906;0.022341986415948083;0.1494966166257771;135.6108165308521;0.0;10735.966080471708
vehicle160;1522.7155680921262;192.0;38.0;7.930810250479824;394.69070516959175;3.874638069434321;0.03821374007070324;0.036957406952928186;0.08122085528789363;127.94795853318922;0.0;9567.197401171432
vehicle161;1362.5491297584542;191.0;67.0;7.133765077269394;523.4005323414024;0.22194993037176314;0.05587756783607805;0.026768859411240648;1.1511345911644475;168.2086656754426;0.0;11646.026103710446
vehicle162;1079.0348192448864;84.0;0.0;12.845652610058172;251.63335621027625;3.3946570302597165;0.03090260615696973;0.026457061605833488;0.05403061049923186;81.5697389976774;0.0;5449.18406608196
vehicle163;1538.0516487153989;227.0;69.0;6.775557923856383;506.77349016328367;0.09091728048205426;0.015198855657212953;0.03481300097881713;2.6683888156824134;162.86091093273387;0.0;9712.085420399693
vehicle164;1871.5809843318668;249.0;88.0;7.516389495308702;608.5683113196548;0.1933353115619147;0.07616984956040626;0.1738160845133455;3.426030807765086;195.57445453481796;0.0;15172.422376011638
vehicle165;602.2758324540831;98.0;28.0;6.145671759735542;173.00036851880165;0.49429307449859483;0.004946818806604388;0.012875745169297998;0.05278692777177713;56.08349606859259;0.0;4227.145239195842
vehicle166;1241.2425412506277;104.0;0.0;11.93502443510219;289.0517758219411;0.10747953213815535;0.029671693704250737;0.0229901782638719;0.6130809532503447;92.89458105028851;0.0;6644.560490749312
vehicle167;1525.901292453582;253.0;110.0;6.0312304049548695;388.26366549937677;3.918993723268184;0.038711454464763345;0.03913998165266598;0.08254024661750506;125.86450444784418;0.0;8909.411417162642
vehicle168;1540.6576587534478;202.0;72.0;7.6270181126408305;566.2971804702918;0.10322257893442355;0.021714144966206564;0.03911721739555708;3.4155550300180275;181.98715027488302;0.0;12379.784386489822
vehicle169;1092.4836153817653;197.0;90.0;5.54560210853688;331.4879053251235;3.7992959324547417;0.08942372524657592;0.04209442371654479;0.19959504234912048;107.47163327016648;0.0;6613.1470545060365
vehicle170;1247.9721306404833;236.0;104.0;5.288017502713912;471.2026409397237;1.6739509043463978;0.3146947679107563;0.032832126134867426;0.7416174111392817;152.77496961111152;0.0;13997.558704187228
vehicle171;916.99238264072;192.0;98.0;4.776001992920417;481.8867998785383;0.11457614044280233;0.026697104337898687;0.11391889285318346;1.8405864355289485;154.8705094779651;0.0;11406.084192239172
vehicle172;1087.9175758634185;118.0;23.0;9.219640473418801;277.03525487665354;1.9546538338049264;0.013015296138136945;0.024470343451757855;0.09505222695032907;89.81058371490916;0.0;5913.074242429477
vehicle173;1069.1133015310136;142.0;43.0;7.528966912190237;338.05390924682973;1.0289915770568958;0.010611822756445571;0.022480888697631526;0.0959626756108778;109.59196707317903;0.0;8675.952364206822
vehicle174;597.1176772078727;63.0;9.0;9.478058368378932;180.543283884162;0.028418903948882124;0.0046359835239155696;0.011629361689883645;0.9790015053337382;58.021157712859875;0.0;3342.969237149325
vehicle175;1551.4999923825924;213.0;68.0;7.284037522922969;386.0219685375407;0.07974114461453735;0.017445584425648263;0.10167283433304164;1.261862487503651;124.05973854498839;0.0;9039.150342100975
vehicle176;1388.8130884879834;147.0;41.0;9.447708084952268;474.4809684563819;1.1641029713434952;0.1953919620796702;0.27664481399064667;1.6358426555064358;152.4816234077769;0.0;9184.514821707893
vehicle177;1082.455201236019;86.0;0.0;12.586688386465338;218.40861134602554;2.4284152791962836;0.01384802772865663;0.02178504615734694;0.027088924861757045;70.81358978910689;0.0;5543.721177813989
vehicle178;1699.089058777226;314.0;140.0;5.41111165215677;719.9316832144555;3.5049219883843694;0.48019036010789806;0.05074041520336737;1.1429971037765378;233.41376813166488;0.0;18704.90493147416
vehicle179;1879.3582868695892;305.0;120.0;6.1618304487527515;690.232058004855;3.21485895280728;0.02131486688193539;0.03868273851905519;0.2445400190026956;223.76461367920766;0.0;18333.316599115235
vehicle180;897.8598659169169;104.0;18.0;8.633267941508816;205.62927472428055;0.6395250779073867;0.006426221916206641;0.018814874303449195;0.060876751288414716;66.56998626970383;0.0;5362.587185819859
vehicle181;1716.9086631526184;199.0;76.0;8.627681724385017;508.94475374917545;3.4095989183877933;0.02270557104430341;0.037367272346050744;0.18953311497304215;164.99352402554757;0.0;12311.238135328502
vehicle182;889.4613048267912;101.0;15.0;8.806547572542486;261.50238237291586;0.08174127029204412;0.03125803992185963;0.07498929310446964;1.372752443291194;84.03876908951021;0.0;6243.762746501459
vehicle183;730.6035729153718;136.0;59.0;5.3720850949659695;241.0104935494897;0.08828616156080864;0.02486346266918476;0.01395581001032399;0.4625021388814319;77.45617065642561;0.0;4767.64419904003
vehicle184;734.0111664788269;149.0;66.0;4.926249439455214;248.17244083889625;2.991089011420462;0.016725824837448007;0.014283363224816627;0.027388703514125173;80.46264598200736;0.0;4971.103920761862
vehicle185;1218.9111669269614;173.0;46.0;7.045729288595153;470.16546879156084;1.2597067758280225;0.23140235265954778;0.2720362798639507;1.5737948447380137;151.08979038078124;0.0;10512.816049082394
vehicle186;1079.1748587849427;196.0;89.0;5.505994177474197;424.20203782037714;3.0911959099957165;0.07401567693439179;0.03623098563759225;0.3218744557260159;137.53057641269498;0.0;11675.153153079298
vehicle187;597.6597484774065;111.0;51.0;5.384322058355014;248.69479408585764;0.41399885968069544;0.06103720932961497;0.016029495665049014;0.2236315415356381;80.0346528533593;0.0;6646.85811903027
vehicle188;591.2853560857365;60.0;6.0;9.854755934762274;151.5702869560118;0.03140502242722123;0.007067443277198448;0.04106374195105153;0.5058676792635446;48.71209133576348;0.0;3384.3105077091095
vehicle189;1560.3053204412786;162.0;18.0;9.631514323711595;267.7428859541138;0.6707755204485037;0.007622535888259835;0.030804547498006794;0.0778997226379331;86.8006373048248;0.0;9033.845756104707
vehicle190;598.1144388175763;56.0;3.0;10.680614978885291;141.4081883767171;0.852251906055323;0.0057065315103614535;0.013471145959589498;0.05223095003891973;45.767999137581256;0.0;3538.6547340327857
vehicle191;1365.462708631552;213.0;96.0;6.410623045218554;473.93790726870395;0.15598483456775103;0.04720444310041231;0.025412386944907276;1.0362008831201177;152.3163627188706;0.0;7497.074703145151
vehicle192;1543.2544332581224;215.0;65.0;7.177927596549407;412.5031268870179;0.166381892040863;0.04370429660542084;0.032710883187342644;0.8320698908898052;132.5681463115016;0.0;9367.822715433824
vehicle193;1221.8813397207232;163.0;52.0;7.496204538163946;425.10193755767017;3.032877029676387;0.2837273028521055;0.036725070503059634;0.6904489070786413;137.82079014213411;0.0;9962.719697974546
vehicle194;1693.8167867042657;164.0;27.0;10.328151138440644;468.3142901271229;5.353017513176335;0.1194119157733536;0.06606024549880778;0.33622365576842284;151.8347026708558;0.0;10316.537693417129
vehicle195;755.7500841749657;108.0;28.0;6.997685964583015;226.9329068522628;1.4159787171548668;0.008069396114454615;0.01683042672348184;0.0351133400821723;73.57772355134831;0.0;6549.224076613756
vehicle196;277.8197827943485;20.0;0.0;13.890989139717425;119.615375391479;0.015453807353018736;0.0034610266016256493;0.024306606574745756;0.5429216372817501;38.440119450353514;0.0;1337.8545607738429
vehicle197;1062.4363322718848;216.0;131.0;4.918686723480948;296.7837811807159;0.052555072395777;0.011181711439701114;0.07051270808925102;1.0752973448525724;95.37808228399139;0.0;5510.278611886696
vehicle198;1233.195117419104;134.0;25.0;9.202948637456;309.07778107834446;1.451661411957604;0.01201687192746311;0.018057835991978514;0.08749745105964937;100.05131994815736;0.0;6818.077186894459
vehicle199;754.7741320061565;63.0;7.0;11.9805417778755;340.34319604236015;0.704361138361321;0.09315476391648231;0.18841100354305898;1.1770925891773416;109.38076612918717;0.0;4088.1747133267477
vehicle200;1549.7146425467981;282.0;124.0;5.495441994846802;0.0;0.0;0.0;0.024893997899849783;0.0;0.0;742.1088658873111;9888.142708342928
vehicle201;1229.416633145803;153.0;49.0;8.03540283101832;0.0;0.0;0.0;0.03440605371149834;0.0;0.0;276.7725632692893;6681.050833141459
vehicle202;1723.0483490190202;160.0;1.0;10.769052181368876;328.3796946424403;0.9141630623696114;0.00972741443934915;0.03524061911369141;0.09567618829864605;106.4571872095665;0.0;10048.235879697068
vehicle203;1393.607264526265;214.0;74.0;6.512183479094697;426.4758659541721;0.08141620302572272;0.01669854543831755;0.09906901938987576;1.419765727896038;137.05670866688973;0.0;8626.270405914263
vehicle204;1867.6606590983024;250.0;102.0;7.47064263639321;786.8443796302587;0.2151501353912376;0.08569811768774391;0.20681934709664662;4.650300346126146;252.8689766959238;0.0;15325.518776439569
vehicle205;903.4413242616896;138.0;38.0;6.546676262765867;357.89546934463027;1.7167111674563504;0.011402688667701465;0.022003857982240395;0.12367318334075035;116.02488788052824;0.0;8351.139719560648
vehicle206;602.5565767557199;110.0;50.0;5.477787061415635;148.77920429730554;0.41100446100744253;0.049949861407904146;0.017080492430083496;0.06291017278652537;47.87895199927008;0.0;3805.5695353219453
vehicle207;1035.405286936888;220.0;112.0;4.706387667894945;346.4983527280106;0.06258833353964671;0.010749811924099037;0.0243175333941969;1.8115799175514418;111.35304006181528;0.0;6621.838289487012
vehicle208;884.913396303202;265.0;172.0;3.3392958351064226;328.02278669777894;1.243622980097029;0.010939228060770417;0.02049480267785601;0.09458101302902443;106.33436678554426;0.0;5743.717299455577
vehicle209;1219.9720474081985;153.0;53.0;7.973673512471885;303.6125004749532;1.2042226104333904;0.010771389370437628;0.02657126174338044;0.08394671408959505;98.42270065902372;0.0;6464.76840562433
vehicle210;1067.7817002801762;175.0;68.0;6.101609715886721;0.0;0.0;0.0;0.020791999559339747;0.0;0.0;464.04585820689425;10514.443873451459
vehicle211;913.7409505216782;176.0;92.0;5.191709946145899;417.47051210160157;0.0833369069871059;0.017911685819830884;0.020833816932112635;2.5858157950091436;134.15995155882112;0.0;10496.444224032199
vehicle212;1056.5649751757617;261.0;148.0;4.048141667340083;594.6025284746058;0.20948450502585092;0.08090272650876806;0.15673772979749176;3.3538417348365117;191.08129273261756;0.0;15357.024921570011
vehicle213;1230.7301493922155;128.0;23.0;9.615079292126683;351.8221406998679;0.14568156472419894;0.03729851779639455;0.026355163406809323;0.7735160489742059;113.06647512908357;0.0;7986.536878323429
vehicle214;1224.4842557903905;171.0;57.0;7.160726642049068;307.9546456310251;0.053891919782285615;0.009925613804181506;0.02543325588189419;1.636265691254304;98.96537754136092;0.0;7193.355954879156
vehicle215;1239.491057081372;166.0;29.0;7.466813596875735;288.7681304306551;0.6416068680626101;0.07221946142626298;0.02800931033526645;0.24765751031445438;92.9309599683496;0.0;8368.112768715426
vehicle216;1383.9491638085487;165.0;41.0;8.387570689748781;422.548227545489;0.07885645656282055;0.01597775344703781;0.030791645251014757;2.426653209954944;135.79125624314165;0.0;10163.804999506368
vehicle217;730.6061332685172;214.0;126.0;3.4140473517220427;417.37573981245856;1.1831279272924813;0.0078429546077958;0.015183022196073977;0.15043688955350876;135.3086843697195;0.0;12462.219533892818
vehicle218;1380.66687882271;197.0;63.0;7.008461313820863;414.2927388724754;1.1685772903686609;0.01247545489388687;0.022968430495580113;0.12437337279263544;134.12474519252783;0.0;11953.41806295276
vehicle219;1054.7631702479302;223.0;106.0;4.72987968721045;413.960296510572;2.060148535147812;0.011670168252176321;0.022784905728621335;0.0703004486154481;134.21679192200284;0.0;13170.1227733076
vehicle220;748.7841704646706;97.0;35.0;7.71942443778011;226.7108509126876;0.042459976078689426;0.009192730031095022;0.015914610565705124;1.3647342565809786;72.85611610892693;0.0;5934.9894059477265
vehicle221;917.9253440605399;203.0;103.0;4.521799724436157;298.42580767858516;0.0664428246319382;0.013828173047606897;0.0767455189368328;0.9228462656939477;95.90738402183284;0.0;5972.3634560077535
vehicle222;595.2770593209393;60.0;7.0;9.921284322015655;191.7862119138263;0.835771391308188;0.007162621994244538;0.014347135057271018;0.053392715493268836;62.170758602256235;0.0;3360.2304145634307
vehicle223;1871.1687898570094;270.0;121.0;6.930254777248183;532.3402574701701;8.137230430252881;0.157206687872934;0.07914129526839307;0.3373873010036792;172.5912729204578;0.0;9603.47401230809
vehicle224;593.6046723106947;67.0;12.0;8.85977122851783;163.91839141666418;2.0386922517453936;0.01847528535187358;0.014362261013303606;0.03190355960515376;53.13602527268392;0.0;3447.525613639867
vehicle225;1371.5397658189231;192.0;54.0;7.143436280306891;424.4906040644812;1.6915664681071771;0.0112851853191625;0.03174985737506918;0.149954705091352;137.6149697557494;0.0;11640.14583556729
vehicle226;920.4662051595411;112.0;28.0;8.218448260353046;328.3366291726102;1.3437694554968604;0.011890627048111758;0.016633858143683396;0.08950363602420464;106.43622134579678;0.0;6942.9315066816025
vehicle227;1223.3171793790239;186.0;77.0;6.576974082682924;399.27319149535066;0.13720352339032327;0.04035287395670854;0.02255187778684943;0.8276012185021291;128.3196656494601;0.0;6986.665577022317
vehicle228;747.866546453276;56.0;0.0;13.354759758094215;249.00628752693345;0.036567363916502595;0.008247929034272992;0.055347223931165916;1.0398644518523954;80.02299866371712;0.0;3678.3264685099502
vehicle229;1525.2540837125377;238.0;80.0;6.408630603834192;503.5672719320238;0.09719294529242704;0.019420021094787784;0.11496587121027121;1.6097582858293216;161.8307634212339;0.0;9737.638347802418
vehicle230;1382.9511397693134;171.0;50.0;8.087433565902417;347.0599732199377;2.703391508018741;0.01795015795850749;0.024120066153913853;0.12690276648181326;112.33592691283523;0.0;7624.799178315819
