VehicleID;Distanza percorsa (m);Tempo di percorrenza (s);Tempo di attesa (s);Velocita media (m/s);Emissioni di CO2 (g);Emissioni di CO (g);Emissioni di HC (g);Emissioni di PMx (g);Emissioni di NOx (g);Consumo di carburante (g);Consumo elettrico (Wh);Emissione di rumore (dBA)
vehicle146;451.4014546157097;34.0;0.0;13.276513371050285;106.07193587004306;0.48086309559814905;0.00413726456600115;0.009523303219753617;0.028133982373868625;34.385104583914384;0.0;2231.468097562193
vehicle147;908.5977867060005;91.0;7.0;9.984591062703302;244.61770627091556;1.6377248225530963;0.010873957600270373;0.019465539093839596;0.08251661614367001;79.30125191681564;0.0;5276.021661393775
vehicle148;1256.60249607665;154.0;42.0;8.159756468030194;356.0369209437165;0.07041894514280968;0.015650617728367993;0.030781750804905236;2.1168271527106706;114.41532149451827;0.0;9453.12439322661
vehicle149;731.0035575914051;173.0;93.0;4.225454090123729;235.52318658474937;0.8926454167012808;0.007771063464712402;0.013754856459097473;0.06829986237627246;76.34854297510832;0.0;4854.305941877624
vehicle150;1065.2672180842;151.0;54.0;7.0547497886370865;364.17790357229507;0.06531990516609393;0.013117387110171864;0.08090902725879048;1.2577666596059236;117.03480419527116;0.0;6198.444644081197
vehicle151;1086.4088443649916;112.0;17.0;9.700078967544568;350.2991933541651;0.05672535317046868;0.010088837465637834;0.021783101661595815;1.965386120137437;112.5750275864566;0.0;7022.488628670843
vehicle152;1883.2695919944151;295.0;130.0;6.383964718625136;553.0778587775917;0.19085766953278577;0.05581989938642762;0.0342833932100555;1.152652484081064;177.74926005004144;0.0;10388.769515748358
vehicle153;1526.991271738611;234.0;103.0;6.525603725378679;589.8731076766666;2.109408721345651;0.020223474289996175;0.02786093654955477;0.16370908934659142;191.2238145980672;0.0;14202.04024119898
vehicle154;1200.9489840726128;134.0;14.0;8.962305851288155;293.8794930923079;0.9141409464125282;0.008754849380411949;0.023784022348741832;0.0866317789967656;95.26883674543039;0.0;7470.301443142497
vehicle155;1080.0609701708702;168.0;68.0;6.42893434625518;385.2148529761938;1.7585236393336636;0.011720702485311025;0.02465368250551494;0.13817434561317204;124.88207058363687;0.0;10128.632842353172
vehicle156;2179.362956318733;304.0;113.0;7.168957093153726;860.192774468976;0.15689361651731368;0.03273892204461599;0.055846980188912564;5.224325579055762;276.43526903167833;0.0;18537.300531654782
vehicle157;771.6712509479344;73.0;16.0;10.570839054081294;216.78811098139803;2.883519456830267;0.02731913411932565;0.022131796294758053;0.05298532099295766;70.27548413362109;0.0;4621.288838381763
vehicle158;1367.634703484844;242.0;124.0;5.651383072251422;351.4630383020101;2.319153759603282;0.015480032069225349;0.03302683911947987;0.12103085905780857;113.93916273977761;0.0;7444.974646224871
vehicle159;1056.53918815087;176.0;76.0;6.003063569039034;430.7466616441956;2.3107671200007855;0.015315333793569143;0.022176429902065697;0.1538105776267646;139.6424236140608;0.0;10585.029340184828
vehicle160;1519.1594292206028;180.0;43.0;8.439774606781127;345.0014221267835;3.4821944794193054;0.0350838830957596;0.03868284526305812;0.07789416932017354;111.840746520755;0.0;8554.984008494259
vehicle161;1359.9107677825587;189.0;66.0;7.1952950676325855;501.7382698087954;0.2147709145585349;0.053360344497148854;0.026403924447433027;1.1257896953425974;161.24625804145077;0.0;11523.003109335816
vehicle162;1085.324802050684;85.0;1.0;12.768527082949223;229.7107364101072;2.874217739464684;0.02715569910311931;0.02644592183424481;0.0523161833658464;74.46459987462211;0.0;5488.304153464704
vehicle163;1535.6493808429345;228.0;68.0;6.735304301942695;549.6273562438327;0.09640984381208069;0.016149093525643234;0.035220643868829095;2.903888605770741;176.63284912491088;0.0;9964.649137214663
vehicle164;1868.110721013521;246.0;102.0;7.593946020380167;599.5865220761048;0.19002101383466058;0.07624745781206506;0.17583242813526254;3.4689446118602567;192.68863706760806;0.0;15022.19585618721
vehicle165;599.4644822601001;63.0;10.0;9.515309242223811;154.17868843113203;0.5893397777844648;0.005264153980214753;0.012373093024554756;0.04360264111897592;49.98025319894185;0.0;3387.865325586601
vehicle166;1247.5448963357715;105.0;0.0;11.881379965102585;271.54944935521775;0.10158309182778079;0.027937661493719085;0.021741249098296368;0.5769570163278893;87.26969450100833;0.0;6692.670563994941
vehicle167;1522.040097810526;256.0;111.0;5.945469132072367;388.6227735319326;3.749846440216594;0.03786546355397617;0.0406966921432158;0.08445036848659732;125.9818213812633;0.0;8970.505659678924
vehicle168;1532.7352689301774;201.0;68.0;7.625548601642674;566.6841359375032;0.10186731618731716;0.021479613911749722;0.0381498808538214;3.4365888212921205;182.11166286221007;0.0;12320.935630683423
vehicle169;1086.2743094677508;172.0;61.0;6.315548310859016;377.0263295581738;4.308136226866599;0.10192749856463511;0.046063011072175704;0.21842686218956753;122.23528228409293;0.0;6794.566824153624
vehicle170;1252.5859274368136;236.0;101.0;5.30756748913904;475.6310684036542;1.8109700657316754;0.317886589536464;0.032971543874160486;0.7442436637166856;154.20964664255672;0.0;14004.863557133303
vehicle171;919.2936375956167;198.0;106.0;4.642897159573821;501.3460046707138;0.12018618812975035;0.02782730695689111;0.11847275610654064;1.8933106084968232;161.12427796306503;0.0;11741.428587762945
vehicle172;1085.9324132116042;118.0;30.0;9.20281706111529;245.03455505159224;1.7659024174377336;0.01178774434979942;0.024487560092241283;0.08533115788159752;79.43656185962342;0.0;5555.219029862167
vehicle173;1067.0459735668264;106.0;9.0;10.066471448743645;282.22003132304707;1.0402097065743177;0.009582023763102625;0.02129483556525277;0.07918374689787841;91.48849659477416;0.0;6654.916669732547
vehicle174;600.3015185256284;61.0;13.0;9.841008500420138;166.17341840276964;0.024666868790239386;0.00414841909380096;0.011573103064038569;0.9164615414037803;53.40295324824976;0.0;3115.9120927494255
vehicle175;1552.649441366043;213.0;68.0;7.289433997023676;392.27586509672324;0.08075479083646425;0.017678225272359932;0.10318736441025093;1.2856429123112305;126.06959721854827;0.0;9027.290843574905
vehicle176;1385.7516132904445;140.0;31.0;9.898225809217461;452.3348829366079;1.087218100275134;0.1807562867764277;0.2627078350821437;1.5448644220859828;145.3655608502602;0.0;8782.402302896884
vehicle177;1089.9076782583195;86.0;0.0;12.67334509602697;213.96671201829028;2.4187147946155867;0.013775374057460352;0.021408695957954416;0.02648493216991571;69.3733796947366;0.0;5550.982691519555
vehicle178;1703.9023238944126;314.0;147.0;5.426440521956728;691.9376835163089;3.2410203622046176;0.46371034196518546;0.04918587977387839;1.1031157974301788;224.3394631133756;0.0;18697.290750353804
vehicle179;1890.3344018194139;310.0;117.0;6.097852909094883;683.6176518142323;3.0870306335856705;0.02046971654403799;0.037641474270278065;0.24122233564758475;221.62026056058434;0.0;18612.699292693356
vehicle180;900.3707095399761;112.0;24.0;8.039024192321216;222.01426309689373;0.6877591205896081;0.006717810723030295;0.017976247273521092;0.06864618684520374;71.87344355812664;0.0;5499.27234655753
vehicle181;1711.4776522055631;209.0;73.0;8.188888288064895;567.9184263282986;3.8416245669287257;0.02550921759754602;0.03683130207359721;0.20664896040911113;184.11141557267678;0.0;12902.028281032284
vehicle182;893.8887283444041;128.0;41.0;6.983505690190657;287.46993801820133;0.0964283554724229;0.03744753619139343;0.08186126959677444;1.5612271353938134;92.38265237839362;0.0;7737.501924454672
vehicle183;733.0656086283025;128.0;56.0;5.727075067408613;211.1001418201243;0.07820707703346287;0.02188796401311876;0.013655573336986719;0.4100916019935598;67.8433602273129;0.0;4533.422308879246
vehicle184;736.6881896666454;149.0;67.0;4.944216038031177;242.26378106157733;2.696610061849273;0.015096588971005064;0.014798063403255185;0.027973859688454786;78.5470841705042;0.0;5028.562849089089
vehicle185;1219.5834065687407;174.0;36.0;7.0091000377513835;459.1161976987778;1.2749466905744387;0.2378165125303403;0.26597199407253685;1.5241355922400726;147.53854884911476;0.0;10564.724723934589
vehicle186;1072.4899459565365;155.0;50.0;6.919289973913139;388.6173525291861;3.3988041676166976;0.08172600827273897;0.04009930862178053;0.2775545709326493;125.99392119404173;0.0;9404.503871237623
vehicle187;592.0222570513984;102.0;44.0;5.804139775013709;234.1192331810704;0.40589856872796026;0.05774515408865125;0.015907128839853988;0.21750042738168657;75.34398722667036;0.0;6133.295707941665
vehicle188;589.1780519486676;83.0;25.0;7.09853074636949;174.78803269241848;0.03601451896835009;0.007973925610852578;0.04582259339037235;0.5680267530142231;56.17349322516342;0.0;3615.8240585234525
vehicle189;1556.4739937765808;165.0;15.0;9.433175719858065;289.06156161835196;0.6799885139338152;0.007917296625806522;0.03258175826681287;0.0854559193871509;93.7122160997152;0.0;9364.522938559325
vehicle190;601.819807666019;50.0;0.0;12.036396153320378;130.84369541609965;0.853231926155904;0.005715421809839821;0.013243615815867445;0.0477733501982115;42.349586072472704;0.0;3207.2259449109056
vehicle191;1377.8911498620323;214.0;96.0;6.438743690944076;492.56472967520926;0.16258269443342507;0.04914926944141842;0.02665603491412954;1.0749736527406637;158.30272549942407;0.0;7462.4140550928905
vehicle192;1542.9518360098705;215.0;66.0;7.176520167487769;409.6585682064418;0.16492547729791465;0.04354216484296136;0.0332871265007508;0.8299972003168992;131.6541355826298;0.0;9141.28986821449
vehicle193;1226.9252849148863;163.0;53.0;7.527148987207892;435.6251660479885;3.1684162856870333;0.2901239480552019;0.036860329755603854;0.7053972559475338;141.23167693942545;0.0;9973.805366607701
vehicle194;1695.5951439592845;226.0;78.0;7.502633380350817;605.5317255064891;6.356872255588608;0.13431147287589867;0.0681703884833249;0.4374752821415838;196.3205273499646;0.0;13804.714390473604
vehicle195;749.5169397788774;111.0;29.0;6.752404862872769;249.2197167572086;1.5579201079374851;0.008860034403995236;0.018377065892013968;0.038241006809388356;80.80367340559205;0.0;6720.498655664973
vehicle196;275.2147658118372;20.0;0.0;13.76073829059186;100.01051125500169;0.013463418872719063;0.002890904798372105;0.019964979597373214;0.438178684782709;32.13965473329181;0.0;1330.5370341363805
vehicle197;1064.0453948933664;217.0;131.0;4.903434999508601;302.78515626499524;0.05528939028529852;0.012166414185656673;0.07659510658407313;1.089173113971139;97.30821024137943;0.0;5551.116892933057
vehicle198;1234.240385172884;134.0;29.0;9.210749143081225;310.23732831314305;1.482992364693701;0.012329828100342544;0.020246113783595088;0.086620581389345;100.42700461066555;0.0;6602.75506216415
vehicle199;740.6513194473102;55.0;11.0;13.46638762631473;406.6018276168003;0.8048926109763347;0.09255481389063246;0.22041901887405102;1.454206698363152;130.6765333978582;0.0;3664.2974832233317
vehicle200;1540.3500942145135;218.0;61.0;7.065826120250062;0.0;0.0;0.0;0.025475363484041433;0.0;0.0;663.2160531289735;9688.01120468177
vehicle201;1225.9259600858666;155.0;47.0;7.909199742489462;0.0;0.0;0.0;0.03425306056461552;0.0;0.0;281.8629185336364;6863.661184249635
vehicle202;1723.9241214931706;222.0;63.0;7.765423970689957;414.31706063622255;0.9315226949586513;0.011618768054073218;0.03532801133943124;0.1211170242807374;134.32152927689526;0.0;13515.821643087618
vehicle203;1398.0494083173487;205.0;62.0;6.81975321130414;485.1687121126039;0.09008508557324539;0.018310099523180422;0.10885287011491888;1.6199084507364667;155.91791226538257;0.0;8824.999711753038
vehicle204;1873.278175213306;248.0;104.0;7.5535410290859115;720.7165748918121;0.2025860082004981;0.08078739102956163;0.1926594050215395;4.229177940745811;231.61689175709105;0.0;15185.60989169515
vehicle205;902.7723014679127;137.0;46.0;6.58957884283148;325.47262863963505;1.4045961560922746;0.00936561431430118;0.022171919590266365;0.11553122454005041;105.51446574458835;0.0;8279.238497955466
vehicle206;603.5576371594893;82.0;26.0;7.36045898974987;129.29140529138883;0.3703642830549638;0.04571495384056794;0.016931797610761953;0.05749796650198562;41.60832811153843;0.0;3548.6668320317444
vehicle207;1040.8518514605498;220.0;112.0;4.731144779366136;346.8842595382487;0.06351660319790313;0.01061561854845231;0.024005328765799208;1.7919013840252127;111.47734837045574;0.0;6641.050278287971
vehicle208;891.2218885477985;264.0;170.0;3.375840486923479;332.43202165478846;1.2694580283903751;0.01109728470017342;0.01997187288950137;0.09658727926277592;107.76349784966439;0.0;5848.249174529803
vehicle209;1222.4911025835777;200.0;80.0;6.112455512917888;376.3318655760945;1.392851928825462;0.012419037678176719;0.02549536411018943;0.10850434885125738;121.99531676087588;0.0;7508.495182795758
vehicle210;1056.0227342079088;112.0;26.0;9.428774412570615;0.0;0.0;0.0;0.023281108954597163;0.0;0.0;346.3448916569105;6988.8906376199575
vehicle211;909.0534726867403;179.0;97.0;5.078511020596315;408.914693035376;0.08413055355982889;0.018341123288176994;0.021798550238161532;2.5345559829177082;131.40992217924537;0.0;10656.321805724905
vehicle212;1053.6732660690961;261.0;148.0;4.037062322103816;586.7402650166176;0.2083451556345184;0.08054369553355738;0.1556391558544114;3.314345159226149;188.55460843712603;0.0;15350.111273223174
vehicle213;1231.0446786922296;129.0;21.0;9.54298200536612;337.6567384763207;0.13907938851474586;0.035742755169982376;0.024605572723435946;0.7302490356964065;108.51425126569201;0.0;8032.075343299106
vehicle214;1222.536024155396;137.0;16.0;8.923620614272965;344.0501521303491;0.06172806043933645;0.010860098028589152;0.026123630759877108;1.7875779680749841;110.56569084275002;0.0;7542.248025600292
vehicle215;1234.2960109346457;180.0;35.0;6.857200060748031;294.8051872187711;0.6483772806054952;0.07216894303686874;0.02855309484416853;0.22654622073292127;94.87314592355912;0.0;8799.414679933063
vehicle216;1385.080120377944;165.0;42.0;8.39442497198754;429.91621362122083;0.07953097165413854;0.016039368560541594;0.03140728337056377;2.4723402623471764;138.1591930449123;0.0;10170.3796500593
vehicle217;734.1268757379826;214.0;131.0;3.430499419336367;419.94224171120015;1.2306531402074876;0.00814725861639692;0.014579577552580141;0.1523655558141999;136.14086277457727;0.0;12470.718950036295
vehicle218;1378.931743502613;224.0;89.0;6.155945283493808;465.95519034725476;1.2007572426221464;0.013620143640966744;0.02510398312631121;0.1408749290000103;150.85291809912417;0.0;13469.878242838886
vehicle219;1053.261104290025;223.0;111.0;4.723143965426122;417.2225857529539;2.106105668457858;0.011917722695881082;0.02280504488116836;0.07117332051248065;135.2745471357461;0.0;13174.900485647546
vehicle220;747.7586484447695;95.0;30.0;7.871143667839679;230.72882742913976;0.043257269768839875;0.008983138558260802;0.016011558907239692;1.3541273094613353;74.1476105021898;0.0;5819.938516517559
vehicle221;917.1449860244694;200.0;101.0;4.585724930122347;315.4844889134335;0.06783143674622787;0.013968496951449926;0.07821235865046985;0.9809373756206494;101.38885082619915;0.0;6124.479791144017
vehicle222;599.7454976813605;69.0;13.0;8.69196373451247;188.61707704305027;0.8128559322540756;0.006967653459413764;0.013442445790451247;0.0527367399661112;61.14334792750536;0.0;3518.058972168299
vehicle223;1876.4876569069586;271.0;118.0;6.924308697073648;521.7820865484052;8.017815161377044;0.15454166255011548;0.07752269413326948;0.32935370476316195;169.1681307558566;0.0;9662.500488979304
vehicle224;599.1125526742763;59.0;0.0;10.154450045326717;128.2358524205773;1.3160674385928697;0.013024592210409186;0.013143978515638225;0.027882967839481507;41.570634195853266;0.0;3679.3910160492737
vehicle225;1372.7938367755262;191.0;52.0;7.187402286782859;426.68291818028706;1.7292601821721796;0.011525667476466406;0.03119887108992893;0.1497907534487231;138.3255248632573;0.0;11594.738936065745
vehicle226;911.4540742261038;111.0;26.0;8.211297966000934;305.22234197068167;1.1591748279070595;0.010469900926092712;0.016970061148319268;0.08594323188413419;98.94418486682709;0.0;6867.564580337046
vehicle227;1221.3667416852347;187.0;75.0;6.531372950188421;398.4733755535602;0.13483916116092615;0.039848030877589;0.021403521377233246;0.8382833853209577;128.06265800800404;0.0;6985.879473000895
vehicle228;748.1733868345125;82.0;18.0;9.12406569310381;326.04291106753766;0.05566201308531226;0.012018571137486476;0.06892277672132986;1.2985176871947242;104.77976873765246;0.0;5150.406312680215
vehicle229;1527.9179264629538;239.0;74.0;6.392962035409848;544.2493409011768;0.10443573905118957;0.02084925546431849;0.12233288581111648;1.7556975273678106;174.90434585357778;0.0;10133.825005001903
vehicle230;1381.9048758491306;159.0;45.0;8.69122563427126;306.24293209855557;2.327013082761343;0.015501708789563362;0.025420369775576986;0.11224361906627212;99.12330082852851;0.0;7265.747079928451
