VehicleID;Distanza percorsa (m);Tempo di percorrenza (s);Tempo di attesa (s);Velocita media (m/s);Emissioni di CO2 (g);Emissioni di CO (g);Emissioni di HC (g);Emissioni di PMx (g);Emissioni di NOx (g);Consumo di carburante (g);Consumo elettrico (Wh);Emissione di rumore (dBA)
vehicle146;451.46506865751604;52.0;15.0;8.682020551106078;138.59805745427786;0.4866938791722386;0.004663393593508947;0.009810172176549788;0.039011533966280654;44.93061716900784;0.0;3239.3905157618187
vehicle147;910.2138443455897;122.0;44.0;7.460769215947456;205.82421544829037;1.3654750490696508;0.00909453953661657;0.01878766296137024;0.07025474103302451;66.72510014455314;0.0;4934.201767979196
vehicle148;1255.9212384345565;156.0;46.0;8.050777169452285;358.5651407964857;0.07104040753238512;0.015865016442122827;0.030812998719158557;2.1410852503899385;115.227756217219;0.0;9569.4937656711
vehicle149;725.666877639657;173.0;93.0;4.194606229130965;231.8555317022428;0.8219450020731107;0.007316596615519454;0.014226391305295778;0.06864040448582005;75.16027558869025;0.0;4902.622575943435
vehicle150;1055.924041148189;148.0;49.0;7.134621899649925;370.3041294989383;0.0661861370395423;0.013319712547229492;0.08171027403094858;1.2881046313107327;119.00346697557009;0.0;6302.453538876556
vehicle151;1082.2551634669903;116.0;19.0;9.329785891956814;343.0421892047707;0.058602176819783865;0.011096623396450608;0.023640059755319725;1.9401059305523007;110.24197676065015;0.0;7235.246655556048
vehicle152;1889.7259235059921;312.0;137.0;6.056813857391;609.430304605806;0.2100341036306864;0.061605857592162666;0.03532727019458765;1.2394438526933353;195.8603134628601;0.0;11008.752527470077
vehicle153;1528.428537299128;234.0;99.0;6.531745885893709;575.1237856798517;1.9578598155807405;0.019298808578406948;0.029458391466200377;0.16018787706890739;186.44416210350803;0.0;14190.205872314275
vehicle154;1205.966862356746;209.0;72.0;5.770176374912661;327.0529703238231;1.0166765103880362;0.00946618564094132;0.020085780489583857;0.09804316418935947;106.02127318256203;0.0;8373.593842443603
vehicle155;1081.5838970968225;164.0;64.0;6.5950237627855035;382.75629493192037;1.7874269962406502;0.011922091342144489;0.02580516704181545;0.13691103079390815;124.0849112809659;0.0;9910.343098508485
vehicle156;2200.449784720094;206.0;45.0;10.681795071456767;574.2126445450766;0.09463729388058702;0.021000702947880517;0.05266405114272926;3.5523752469658363;184.52965657059545;0.0;12992.530999920318
vehicle157;758.4549754677719;70.0;17.0;10.835071078111026;208.4642074034458;2.7065977219838953;0.025974925236256476;0.022375084160292942;0.05192952287385627;67.57755447352602;0.0;4445.588792045553
vehicle158;1370.4424044803402;242.0;125.0;5.6629851424807445;358.9321353000984;2.402984756575981;0.016044294436647972;0.03403225953980473;0.1228051135682618;116.36039951832332;0.0;7348.88066315507
vehicle159;1051.5853155000443;176.0;81.0;5.974916565341161;431.0455987339498;2.3298143985957886;0.015448088500440502;0.02219628975851412;0.15481104629143436;139.73939638521554;0.0;10587.938856737683
vehicle160;1527.1483304163926;301.0;143.0;5.0735824930777165;392.09944330023865;3.679179965158582;0.03691194367932264;0.03621977773497008;0.08127839269270545;127.10875867975689;0.0;9799.565016062403
vehicle161;1361.1527094755475;191.0;61.0;7.126453976311767;515.1520466627184;0.216477706219966;0.054668679928163745;0.025679222407021307;1.1261928790507003;165.55780512301288;0.0;11634.285741086309
vehicle162;1080.7222397836279;85.0;1.0;12.714379291572092;232.3188641041096;2.71487197025698;0.026395628834872144;0.02840681344753231;0.05435912840014641;75.3109537580511;0.0;5485.161567155699
vehicle163;1526.6519200887153;254.0;106.0;6.010440630270533;469.4807107301134;0.08351944860443226;0.014982341032169855;0.03689276258944371;2.5295709313457495;150.87494656200218;0.0;9134.81352555219
vehicle164;1862.9553783883368;246.0;101.0;7.572989343042019;591.9964847238957;0.19004641038242517;0.07589027873092474;0.17375674816613235;3.416118729753982;190.24933373423622;0.0;15012.962063053963
vehicle165;600.6163008791393;104.0;39.0;5.775156739222494;155.47871989216944;0.511242748661913;0.0049275939662316425;0.0128810186527131;0.04554392919726271;50.40311707128862;0.0;3858.8542996929723
vehicle166;1244.1802104090316;103.0;0.0;12.079419518534287;260.13248235696346;0.10020155274098412;0.026971804344597054;0.022915279723607802;0.562781636904164;83.60002674713773;0.0;6569.643630924356
vehicle167;1520.907479866858;256.0;109.0;5.941044843229914;380.2064182255684;3.55897649123312;0.03623503290368053;0.03816770102608229;0.08212982712111892;123.25377526035781;0.0;9189.939754489485
vehicle168;1537.9173729003855;200.0;71.0;7.689586864501928;561.6828280511525;0.1016610486695088;0.021186446472205817;0.03788807012675016;3.3893787603484413;180.5046271176868;0.0;12266.255082424286
vehicle169;1084.634763875255;129.0;31.0;8.408021425389574;283.2460932254771;3.2976363145776335;0.07794548258495743;0.039259104347942955;0.18000601328085492;91.83179447274274;0.0;6113.136680233
vehicle170;1244.200603919565;235.0;103.0;5.294470654976872;462.1326468630812;1.7122459295484778;0.3087432230258326;0.031043150859467798;0.7250343829081568;149.8335748453162;0.0;13938.617483023572
vehicle171;923.3247318092368;182.0;101.0;5.073212812138664;475.66512641430035;0.11229385894232914;0.02604271515343226;0.11448389317245242;1.812276730257841;152.87110237275937;0.0;10851.189011322294
vehicle172;1094.927164521051;214.0;118.0;5.116482077201173;297.60969220642255;2.094057101388786;0.0139126255083976;0.023982175960570225;0.10112830214856179;96.4803882414296;0.0;6100.656867915152
vehicle173;1056.5996937522846;144.0;52.0;7.337497873279754;310.60772013368;0.8231478638356129;0.00935177955566438;0.023909188854089082;0.08944064326783908;100.69730770276202;0.0;8761.094852017135
vehicle174;590.1651418369279;64.0;12.0;9.221330341201998;180.71645791099604;0.027706304734505405;0.004084430668177121;0.010011269716181952;0.9552160857774712;58.07727916350115;0.0;3328.343902104904
vehicle175;1545.0985678784389;212.0;69.0;7.2882007918794285;381.76613276595367;0.08050471545717362;0.017980279939445756;0.10411789294317352;1.2418288538613653;122.69318337985591;0.0;8968.245756192871
vehicle176;1399.1758142437113;133.0;24.0;10.520118904088054;446.32677081736813;1.0692572001494651;0.18025801808164202;0.26393885028269387;1.5178772574457964;143.43491851126325;0.0;8386.184020015004
vehicle177;1076.8470480428837;85.0;0.0;12.668788800504514;216.64655244481654;2.4175108514412997;0.013789178317295758;0.02187998687815572;0.02692035436309731;70.24230399557844;0.0;5485.321197684354
vehicle178;1705.8430893095328;312.0;152.0;5.467445799069016;673.9644282096396;3.0540358829050653;0.45427389974435006;0.04986577750480724;1.0836864563179454;218.5144690062536;0.0;18580.739025630864
vehicle179;1885.6476354738359;309.0;132.0;6.102419532277786;669.9253725940431;3.020538248378726;0.02004156376988003;0.03775551808444088;0.23936876366195264;217.18169734700223;0.0;18541.925041390507
vehicle180;894.5443556395014;87.0;1.0;10.282119030339096;191.4221871100176;0.5810373067847185;0.005917661855717618;0.018176553538481056;0.05777066871360743;61.970971653657564;0.0;5293.110013232237
vehicle181;1712.1362284218192;199.0;71.0;8.60369964031065;547.7520306524804;3.7535525346713654;0.02495854133522493;0.0388391993042982;0.20063127569126807;177.5738912238624;0.0;12329.87803893479
vehicle182;892.9876665665668;196.0;93.0;4.55605952329881;427.2248865423966;0.159920408511837;0.06035147497464163;0.11643589243020995;2.3323194587437173;137.292999259732;0.0;11574.1425737895
vehicle183;732.1525747666561;186.0;109.0;3.9363041654121296;250.09600426743958;0.09199452195125557;0.026017986001883795;0.01439107034604269;0.4647579510952759;80.37624439289964;0.0;4808.626512940187
vehicle184;735.7140394300022;149.0;67.0;4.937678116979881;241.13691779691487;2.8122799883359755;0.015719983309972915;0.01373001113801798;0.02683744622190974;78.18157613877237;0.0;4977.073081937112
vehicle185;1219.4502936903186;173.0;47.0;7.048845628267737;445.66472745106176;1.2369094888997374;0.23139826408972725;0.2598583103904537;1.5034765392430778;143.21472455933124;0.0;10499.708901362792
vehicle186;1073.1183804631814;126.0;23.0;8.516812543358583;330.73834683162244;3.399906911898402;0.07987266893955917;0.038828092640951356;0.22014658447605195;107.22893701390478;0.0;7778.167901960544
vehicle187;600.560447572266;119.0;61.0;5.0467264501871085;268.101543866322;0.4299132195970486;0.06578589581762133;0.01660501194928406;0.24151051855580183;86.2799964088589;0.0;7100.648971458182
vehicle188;589.7480319199541;106.0;47.0;5.563660678490133;186.7670081753661;0.04018844482495936;0.008563501872873582;0.04853151352199669;0.5887516919805096;60.022943870440095;0.0;3672.371481699445
vehicle189;1558.796496636628;189.0;45.0;8.24760051130491;266.23393520343313;0.5970624035776817;0.007346327770530227;0.03355692756508434;0.07787930281091103;86.31312068653128;0.0;9025.851300476701
vehicle190;603.1931872953776;153.0;86.0;3.9424391326495267;303.8417395161728;1.0646863189842017;0.007083379209562579;0.012705720441840436;0.11726130381430769;98.33108314488774;0.0;8975.45906059597
vehicle191;1366.7139027494327;213.0;94.0;6.416497196006726;498.2107700047827;0.1647665971659288;0.049796875445629336;0.02699120311108035;1.076874208676859;160.11728487693807;0.0;7461.120274767652
vehicle192;1542.6565679778967;215.0;70.0;7.175146827804171;405.18314596019684;0.16300247960200995;0.04303612118122751;0.03310276577243301;0.8152445775521661;130.21576600662314;0.0;9146.492210840297
vehicle193;1221.0283487965175;234.0;120.0;5.218069866651784;554.4468411237681;3.236698340611358;0.37440693863088254;0.038399145790203926;0.8933668970699398;179.75984897871038;0.0;13943.394888706782
vehicle194;1695.0493689414684;226.0;77.0;7.500218446643665;586.0812865773648;5.786566660622917;0.12693723907510276;0.06673716824168692;0.4298611930192927;190.01499461707678;0.0;13790.118855863015
vehicle195;759.2900272604015;182.0;94.0;4.171923226705503;348.3873778152899;1.536589132531836;0.0087446648745776;0.018999659714216063;0.06078214095694244;112.95639470628059;0.0;10675.062661656597
vehicle196;283.5013405450781;20.0;0.0;14.175067027253906;111.59738904891347;0.013772785078076645;0.003074779086283149;0.021795892300418826;0.5191178636903511;35.863181121725965;0.0;1340.0944629459023
vehicle197;1067.8601338981862;217.0;130.0;4.921014441927126;304.4722858694945;0.053574822427135536;0.011722786557544905;0.07355952877081845;1.1155593415255693;97.84952910260903;0.0;5614.051323089885
vehicle198;1235.9567230022292;134.0;24.0;9.223557634344994;341.29549209133904;1.5434979528678157;0.01296733353617424;0.021845181890568735;0.09686510074558113;110.4814813532894;0.0;6958.427908630369
vehicle199;744.7737296079024;123.0;77.0;6.055070972421971;420.9994519250463;1.0672519675387333;0.16725802272263948;0.2341664834132974;1.5242575311565345;135.29411568389244;0.0;7438.418238786068
vehicle200;1540.6971763798276;224.0;69.0;6.878112394552802;0.0;0.0;0.0;0.026299188019796797;0.0;0.0;647.6032740149353;9584.060212126178
vehicle201;1232.5961083583402;149.0;46.0;8.272457103076109;0.0;0.0;0.0;0.03449804598630755;0.0;0.0;268.2469218232287;6555.54341130715
vehicle202;1723.3431042711177;255.0;93.0;6.758208252043599;477.6929243358692;1.0116936570177708;0.01305255969352225;0.03492759105822315;0.1405574968522523;154.86825022835592;0.0;15372.692467780793
vehicle203;1393.1015127734768;213.0;78.0;6.540382689077355;399.7253738728753;0.07701473801508292;0.016334665710027545;0.09686559121033242;1.3441590885603998;128.4612727839015;0.0;8378.923449760845
vehicle204;1874.2069412390097;208.0;86.0;9.010610294418315;605.6436687878908;0.16275571279487247;0.06792563825245244;0.1734930904008592;3.7059798952961844;194.63870078619485;0.0;12922.95723983534
vehicle205;894.0125435185952;182.0;78.0;4.912156832519754;418.95600821671275;1.600552490184235;0.010635265956381425;0.021953856996961056;0.14794495253087178;135.82043933494288;0.0;10801.186543715568
vehicle206;609.3324213473514;140.0;75.0;4.352374438195367;144.01282066916542;0.3930339699847288;0.048386074534440736;0.015719555367226388;0.06078551797209834;46.34519441870752;0.0;4047.7622176422747
vehicle207;1043.0374690942053;220.0;112.0;4.741079404973661;359.3945451159443;0.06527245787661987;0.011095864790506463;0.02560795120439564;1.8697331731908482;115.49753075979886;0.0;6692.012831431426
vehicle208;885.8529323985304;263.0;175.0;3.3682621003746402;326.5539489463023;1.2654252085116289;0.010982866960598305;0.019957827590648836;0.09450529011018713;105.85771737742137;0.0;5589.907430869531
vehicle209;1221.9113652532076;232.0;108.0;5.266859332987964;374.72171157298516;1.3227346400399378;0.01205466985492616;0.026351085248227234;0.10911493040985837;121.47437965732277;0.0;7621.183531453364
vehicle210;1054.228348516124;160.0;63.0;6.5889271782257754;0.0;0.0;0.0;0.021767249197618688;0.0;0.0;462.9369718238605;9695.060181820294
vehicle211;916.224806437223;179.0;95.0;5.118574337638117;420.2157455334794;0.08447250935097603;0.01823060218625662;0.02065284205333161;2.6141539957907103;135.04215401216825;0.0;10667.253448328232
vehicle212;1052.4307819623364;260.0;152.0;4.04781069985514;584.1208956680906;0.2077595675664793;0.08057296385105357;0.1552302602391257;3.3046006227824347;187.71265410586105;0.0;15292.815606054028
vehicle213;1239.2628235030465;128.0;26.0;9.681740808617551;332.7458511518617;0.13900427079054137;0.03539673402250845;0.02485121469024095;0.7468383683099251;106.9358613941084;0.0;7984.504546385318
vehicle214;1222.836537525919;185.0;66.0;6.609927229869833;330.7248365953314;0.058493135135110855;0.010226621792440539;0.024922643992167683;1.7214433557803992;106.28350435993157;0.0;7367.712486617843
vehicle215;1238.8719824497998;163.0;28.0;7.600441610121472;285.67666329309935;0.6370010887177723;0.07170043424793442;0.02881405281085532;0.24500594118312555;91.93561904069715;0.0;8254.557261420388
vehicle216;1382.7377670461835;165.0;42.0;8.380228891188992;419.4110755918392;0.0783791949583956;0.016029228253026842;0.0314846220266808;2.4172378646600796;134.78290413848532;0.0;10158.056462941156
vehicle217;732.4652953651271;214.0;127.0;3.422735025070687;451.92252132065306;1.5010043706807477;0.009926270108840635;0.015821912886505012;0.16273354781987345;146.50825499583087;0.0;12482.974312415006
vehicle218;1375.6495508152846;222.0;87.0;6.196619598267048;452.1436233596208;1.1429290889578059;0.013144957841208933;0.024794050410314253;0.13730429185120924;146.382062660832;0.0;13353.468710437315
vehicle219;1052.3945654407808;259.0;132.0;4.063299480466335;463.86740565935963;2.056169527929108;0.011596387039167417;0.021420104273622006;0.08072950849444013;150.39782446735776;0.0;15160.35593435505
vehicle220;748.808098859575;121.0;53.0;6.188496684789876;282.9155478545353;0.05639003486057397;0.012306560904684521;0.018132729555267978;1.7160653660968568;90.91808032234587;0.0;7291.180298943393
vehicle221;912.7352499707432;106.0;26.0;8.61070990538437;222.63915520732212;0.04528584132796032;0.01049160006564758;0.062040216877488064;0.7614095567953877;71.55299136177842;0.0;5034.055696000109
vehicle222;598.1667579586435;128.0;74.0;4.673177796551903;159.39242048655018;0.6241482620718941;0.005546282212622468;0.012909200683432013;0.046042831134677754;51.67062922022098;0.0;3435.8901892494946
vehicle223;1875.945287725437;269.0;120.0;6.973774303812034;523.8158045612957;7.82093608668998;0.1542247761088904;0.07950748898266653;0.33901913176986126;169.82815173213774;0.0;9604.616967632752
vehicle224;587.1691394507352;115.0;54.0;5.105818603919436;171.66394670044116;1.8676726910616162;0.017642812629861376;0.01427938514987442;0.03399408080390447;55.6478598340973;0.0;3728.553172704667
vehicle225;1370.9956753150643;244.0;106.0;5.6188347348978045;502.3468740597575;1.7019310915703536;0.01134666671237972;0.03058141887708687;0.1807610427893935;162.85546428834078;0.0;14555.882179300079
vehicle226;918.5737105165733;112.0;28.0;8.20155098675512;316.9640213810109;1.2575969655519668;0.011210108201114002;0.016284277281618045;0.08799610949548;102.74995318150177;0.0;6937.680911114953
vehicle227;1223.6436275924527;187.0;75.0;6.543548810654827;408.26277696161907;0.13391887369766967;0.04052818495220057;0.020246780051144254;0.8567670066557481;131.2094366242491;0.0;7041.832371095676
vehicle228;748.8339912866935;113.0;49.0;6.626849480413217;359.1863414753919;0.07059361403220706;0.01598043137551146;0.07935984445118445;1.4151749863569951;115.43343319594511;0.0;6872.929275864375
vehicle229;1530.1081302661476;266.0;112.0;5.752286204008073;511.4175857004334;0.09670280572685645;0.019170039129033936;0.11506781047140341;1.6470571653969224;164.35302803716868;0.0;9588.594769023695
