VehicleID;Distanza percorsa (m);Tempo di percorrenza (s);Tempo di attesa (s);Velocita media (m/s);Emissioni di CO2 (g);Emissioni di CO (g);Emissioni di HC (g);Emissioni di PMx (g);Emissioni di NOx (g);Consumo di carburante (g);Consumo elettrico (Wh);Emissione di rumore (dBA)
vehicle735;633.953812553406;84.0;38.0;7.547069197064357;394.58151452494644;0.23929134936221455;0.0030348811610496386;0.1558410861810928;0.8233836387512874;126.79105184103729;0.0;5133.318824842616
vehicle736;627.2695272263384;71.0;8.0;8.8347820736104;300.35190497824624;0.5601632066209296;0.006614900231060033;0.13252541991846095;1.0699247688370617;96.51752653755536;0.0;4371.583782505495
vehicle737;629.4652967305957;68.0;24.0;9.256842598979349;271.757974882856;0.24648203243342223;0.000825533447232166;0.012257819316319;0.5119184377585165;87.33823116575198;0.0;4238.814027336457
vehicle738;622.1768640878117;68.0;16.0;9.149659765997232;206.56241918211916;0.007897371304151883;0.004335564986697766;0.013729429358706004;0.9176172467977004;66.378548103053;0.0;4210.06674399312
vehicle739;618.6496933123574;49.0;0.0;12.62550394515015;201.12337620129344;0.1757937038738415;0.0005085590103783257;0.011831842021930772;0.3633460299793761;64.63646923027565;0.0;3160.4402201931516
vehicle740;627.6189533160957;58.0;3.0;10.82101643648441;239.7273544932492;0.23466204333351276;0.0006791237949460754;0.013557500674274425;0.41948033253077405;77.04412740145645;0.0;3668.554222927352
vehicle741;627.0633133980675;50.0;0.0;12.541266267961351;242.15369556766422;0.11670962396263646;0.0015634487617161037;0.11421191583693657;0.573605157122797;77.81208350040582;0.0;3211.450051058135
vehicle742;631.982907191217;43.0;0.0;14.697276911423652;226.620001680841;10.115232786282336;0.10689628139723086;0.049226416462888445;0.24205442141476083;73.46451680419382;0.0;2831.077377948252
vehicle743;623.9343153729188;79.0;25.0;7.8979027262394785;337.7757696697021;28.41470981351139;1.7230806791381859;0.03986105353208543;3.026233120589226;109.48814418521295;0.0;4836.415755115465
vehicle744;621.4762398118523;42.0;0.0;14.797053328853627;182.20269246166043;0.02569216323940087;0.0003353834468662519;0.043340032019858137;1.1102071485516527;58.55415486978639;0.0;2771.2692232701133
vehicle745;625.4889814003589;112.0;52.0;5.58472304821749;313.960629463223;0.012989840489541847;0.00693396225642666;0.012547452791976192;1.342525392542866;100.89141241092337;0.0;6677.097000384804
vehicle746;622.1788135797767;71.0;16.0;8.763081881405306;212.18180992685595;0.04181320666708339;0.00045946952151682625;0.047974491205496156;1.1820577183688457;68.1908582652936;0.0;4377.555671201688
vehicle747;617.3770334617586;48.0;4.0;12.862021530453305;228.53532203204327;0.022832538799456452;0.0008158056130021547;0.11580150997160334;1.325930391449673;73.43193748986498;0.0;3107.8816486144337
vehicle748;615.9443659336703;95.0;45.0;6.48362490456495;275.8080371401438;4.342190066850548;0.024409386968245995;0.019996981094931216;0.09960505238703228;89.40959230097502;0.0;5719.260726286541
vehicle749;626.9493748522693;44.0;0.0;14.248849428460666;175.2711197916989;0.005340913857983109;0.0023067585331808037;0.011302926220415796;0.8685652337358847;56.32650691863552;0.0;2876.767152311772
vehicle750;630.7365597392841;69.0;15.0;9.141109561438899;243.17762545066353;0.030379903207265867;0.0010004198234610097;0.12213394038749044;1.3522061380397747;78.1340368234245;0.0;4285.66467909875
vehicle751;623.058639057814;70.0;16.0;8.900837700825916;322.9411164632706;0.1875085298928659;0.0024509155928647;0.140836039928079;0.6965158820493674;103.7717903391792;0.0;4335.072355703787
vehicle752;615.1237214330088;53.0;0.0;11.606107951566203;219.30219477890077;0.20077477484786277;0.0004906387770749373;0.01087646221226876;0.3947564169209412;70.47793450776989;0.0;3379.2954070022524
vehicle753;624.740667153447;63.0;14.0;9.916518526245191;305.9646698581056;0.17420695995184973;0.0022878500131330404;0.13828412176579163;0.6844691408789334;98.31547529705946;0.0;3941.456804198776
vehicle754;621.2567268232134;78.0;22.0;7.964829831066838;231.19901495327113;0.009316641003576353;0.0050426665658491006;0.01414808890044804;1.0002359147073623;74.29528458949494;0.0;4770.20920822405
vehicle755;617.0565913094741;58.0;3.0;10.63890674671507;261.5745649365398;5.780041553341238;0.02605052323229176;0.022093141059302723;0.07355092310438703;84.18133904049861;0.0;3668.3007875859225
vehicle756;627.8541846368848;49.0;0.0;12.8133507068752;166.21616668557155;0.027484975536425735;0.0003325818831403881;0.04031216780752254;0.9730356551336963;53.417250653809354;0.0;3155.8531633177313
vehicle757;627.4816175093356;48.0;0.0;13.072533698111158;193.90214996140494;0.1658012968389148;0.0004954005260556285;0.011781956452146818;0.35338785190438143;62.31575169602624;0.0;3109.443790077923
vehicle758;623.6168094323107;84.0;24.0;7.424009636098937;247.73491855239007;0.28564831057935397;0.0010894903514176814;0.014155903230529733;0.4183072992132199;79.62294387154408;0.0;5107.5399512832
vehicle759;620.8533836864075;51.0;0.0;12.17359575855701;261.72750816847133;0.6713579873273723;0.008200961974943093;0.23616270416744797;1.0689383849252656;84.12135235703947;0.0;3255.491123465521
vehicle760;625.1993291192235;46.0;0.0;13.591289763461381;155.23569631787274;0.13450845292217062;0.0005001988448463296;0.012013027064368345;0.2801186153031186;49.890653647073094;0.0;2983.528365516002
vehicle761;616.9673254920986;52.0;0.0;11.864756259463434;326.4981911786045;0.44310560277239786;0.0051313614519294766;0.15206954237407166;1.2633119999585778;104.92155392589166;0.0;3323.8204307581013
vehicle762;626.5361988359175;71.0;23.0;8.824453504731233;306.9312089335467;0.03394177267534278;0.001158296760309378;0.14674712130386441;1.6998074553712177;98.61750101974508;0.0;4423.128843576238
vehicle763;629.9533457973672;51.0;0.0;12.35202638818367;305.59074219169383;0.1353548852738743;0.0017415695428602016;0.1356590554349966;0.7306349486062221;98.19719808654962;0.0;3285.0599036813164
vehicle764;610.2865168667023;71.0;20.0;8.59558474460144;208.11072689859992;0.00826518589317089;0.004552893712115529;0.013427793517506241;0.9068077911635093;66.87578009542675;0.0;4369.803994459593
vehicle765;624.8254170519618;88.0;37.0;7.10028883013593;290.2839226838909;0.2954005669850906;0.0011862708034332946;0.013625782022268513;0.5236633077017868;93.29641573544164;0.0;5347.844025511863
vehicle766;630.7413622055641;51.0;0.0;12.367477690305178;190.84452086923991;0.17995791662920213;0.000492362019727676;0.011203680935054142;0.33745279922116045;61.33336516706286;0.0;3273.2246076419415
vehicle767;608.2409550897557;40.0;0.0;15.206023877243894;180.23333589925656;0.02269116663989266;0.00030549945901286253;0.03973703037754396;1.1171436469377147;57.920361615453466;0.0;2650.723284366203
vehicle768;630.8318819722888;39.0;0.0;16.175176460827917;221.9248281368309;0.1614799900042638;0.0005418070695563578;0.014524490123169543;0.43471066577356837;71.32070942815427;0.0;2619.22921180588
vehicle769;628.6097410562554;48.0;0.0;13.096036272005321;152.67198432022465;0.0053546648476475575;0.003050912396861226;0.014033582534619792;0.6995901518878874;49.06092278779075;0.0;3089.842004521848
vehicle770;609.2041986162287;51.0;0.0;11.945180365024093;438.26391090584667;0.7949713733189867;0.1209741287623137;0.1429089187707487;4.624221813823517;140.84883198262403;0.0;3824.135165817816
vehicle771;610.9643888298094;43.0;0.0;14.208474158832777;586.3526336051242;1.2590980897721598;0.013788347697655306;0.07350558420663211;0.9178148950426162;188.44360470434864;0.0;3323.5864171143403
vehicle772;623.8340400584499;106.0;51.0;5.885226793004244;674.3847865248999;4.039226921293704;1.5553510438595555;0.6950471470397562;8.896264815922857;216.78391835369877;0.0;7544.423387044595
vehicle773;625.6129477605612;91.0;29.0;6.874867557808364;662.7335992399607;2.7776399043785416;0.018932882109220818;0.15436496398229285;2.4571595275551945;212.95844008868085;0.0;6550.270618071968
vehicle774;628.8539580048742;84.0;36.0;7.48635664291517;513.8497003206976;0.14564116447795944;0.01185069076424674;0.11104252613647715;0.211002503679207;165.1383974813669;0.0;6061.6970950174045
vehicle775;619.2601239647976;45.0;0.0;13.761336088106614;545.3530620723003;0.6962439067765163;0.11028306148217785;0.11543368337229465;4.270008667105017;175.26090170308285;0.0;3443.6719854101184
vehicle776;626.8556765517003;82.0;25.0;7.644581421362199;739.865353626007;1.492799084311558;0.21869554311386225;0.23989581478680852;7.686835719051841;237.78634323237188;0.0;5962.799415341913
vehicle777;627.1424215545735;96.0;43.0;6.532733557860141;550.7919520816018;1.389790488509361;0.24501813181266816;0.2641351568352582;5.770903936305248;177.0162866764225;0.0;6864.079519464518
vehicle778;624.8786264761912;50.0;2.0;12.497572529523826;609.9586916339003;3.014786130972773;0.7294563157222959;0.5127708652124391;7.5606410479861035;196.07240259615756;0.0;3791.5382373272873
vehicle779;620.5701038763629;76.0;28.0;8.165396103636354;577.1752098060475;1.1263002593120162;0.32574564399486544;0.3165571946960128;5.557481653447142;185.4476718431163;0.0;5528.468399451592
vehicle780;618.325257342133;51.0;0.0;12.124024653767314;530.2548635697201;0.10097133879047504;0.011203975805705816;0.05954797473979001;0.1315446098328515;170.41032238895792;0.0;3847.6881243762077
vehicle781;625.688557116257;93.0;41.0;6.727833947486634;524.2324937068415;2.317358168739244;0.016965838243061443;0.1756570437369452;1.6556644704603891;168.47831761696503;0.0;6671.603528091191
vehicle782;624.8151412981957;48.0;0.0;13.016982110379077;658.8268548182413;1.5389990058871088;0.015458261892857665;0.08033876159300024;0.974635590868452;211.73580682943856;0.0;3672.182622961953
vehicle783;614.7555533816676;42.0;0.0;14.637036985277799;1149.6993434522244;1.3634121745408119;0.20698882633614948;0.16526540859296882;9.716990852873682;369.47927434961406;0.0;3233.0519226445035
vehicle784;597.1481525130989;75.0;22.0;7.961975366841319;1719.6147672324335;0.29837251092420886;0.0390332693736744;0.09396153876640465;0.35191073617842944;552.6962782129568;0.0;5468.508938809938
vehicle785;603.9433398763755;58.0;1.0;10.412816204765095;2178.752635677036;2.7101816427939034;0.43737471695344976;0.36607008535734437;22.874657515472673;700.1836653984782;0.0;4361.49915598506
vehicle786;608.0947543956975;82.0;29.0;7.415789687752408;1703.0537810760836;2.4473448085748224;0.42174240734163837;0.32528588166846556;14.690735355650686;547.3190483519248;0.0;5928.6870523523085
vehicle787;623.7202997313968;67.0;12.0;9.309258204946222;26.618518088627845;3.1079074888014113;0.2826094373717907;0.010819917120712452;0.1331443708592312;8.6288682244633;0.0;4160.527145051661
vehicle788;620.0450457784797;65.0;16.0;9.539154550438148;29.621492083309164;0.4231964680886575;0.033098378822648516;0.01596341589554121;0.020131904916636842;9.60225116629063;0.0;4047.851313425651
vehicle789;629.369969080372;95.0;43.0;6.624947042951284;43.399153327173096;5.28337260928032;0.40247774164260924;0.018906093716722805;0.2356885939116919;14.06835720837941;0.0;5749.80586055395
vehicle790;634.7045508504946;59.0;4.0;10.757704251703299;32.09471269773551;0.48205574312947297;0.03385749161781918;0.01625423196328954;0.0253071302439853;10.403462991598888;0.0;3741.7978561375667
vehicle791;625.0556552548517;53.0;1.0;11.793502929336825;26.07462191034514;3.704450630229102;0.32931955237543414;0.01107718576073728;0.12390951613126913;8.452546668501263;0.0;3369.245504541269
vehicle792;614.5171692026046;41.0;0.0;14.988223639087916;76.1106560957835;0.17601482204423285;0.08821850432127881;0.006846993655915099;0.04374055262973344;24.66862849649912;0.0;2743.2027106255096
vehicle793;633.1051145333407;44.0;0.0;14.38875260303047;54.46126430353245;0.1595403874606193;0.01865665310223292;0.00835910418656286;0.008653447526599812;17.65557561401577;0.0;2870.9132523181347
vehicle794;625.1378236456712;99.0;48.0;6.314523471168396;39.4344958291056;0.478293106777415;0.03223207034481482;0.014017984022271359;0.05604327390844121;12.784231197482475;0.0;5955.77249309299
vehicle795;621.8729083724908;74.0;26.0;8.403687950979606;34.08365365939639;0.4709942448443277;0.03021341127848163;0.009582089211307682;0.04863307533316836;11.049493562497453;0.0;4567.359935510371
vehicle796;626.440121451717;83.0;36.0;7.547471342791771;37.1290312630032;0.535075192720883;0.034235114016996804;0.012143615143198876;0.05241360260503246;12.036817425852625;0.0;5067.131658525782
vehicle797;632.476363678976;49.0;0.0;12.907680891407674;28.992473906736393;4.080178721600049;0.3474477845365726;0.011099142317950016;0.1429345568924171;9.398550984813067;0.0;3177.3013500945303
vehicle798;627.0959498205308;56.0;0.0;11.198141961080907;23.917524750315117;0.26190899560827413;0.015587114188549777;0.012819216704251452;0.013228606061775198;7.7532197636246964;0.0;3534.8902243417497
vehicle799;622.5631504844605;72.0;17.0;8.646710423395284;112.19652075135502;2.8795960003121954;1.483084167665957;0.031201316641651433;0.12287176787341325;36.38098822986569;0.0;4433.639390100099
vehicle800;629.2740262750455;113.0;49.0;5.568796692699517;34.66229543166457;0.25677119700360207;0.02209985170791835;0.013956622182615543;0.0487154819808825;11.237140159785367;0.0;6712.625329118221
vehicle801;635.0087335736459;72.0;13.0;8.819565744078416;29.74257330353494;2.2523969440666383;0.1332170366515468;0.008473223938492579;0.12126839956914819;9.642168727020865;0.0;4445.6504244089565
vehicle802;637.25128244986;51.0;0.0;12.495123185291373;74.7374071769175;1.6598426982365742;0.4926896368622314;0.020405476297724084;0.10428356898405036;24.22344850382888;0.0;3266.796046369813
vehicle803;634.0569723973653;52.0;0.0;12.193403315333947;23.80171133815331;2.2137510672880922;0.19944631464388832;0.01016307400646281;0.11620558584036832;7.716183235937359;0.0;3339.055479113996
vehicle804;614.1751215481925;57.0;7.0;10.77500213242443;96.74122094455282;0.1346348883242002;0.1258880702333509;0.011836792795242034;0.036373834506384026;31.35359522773492;0.0;3595.201567425695
vehicle805;628.6155704646458;76.0;8.0;8.271257506113761;111.07491350660507;0.08388196114206269;0.15442672237885574;0.014634465963935469;0.032954129805711455;35.9983388337396;0.0;4653.2433677423
vehicle806;631.1000000409689;108.0;49.0;5.84351851889786;160.8053410710447;0.09871051992913642;0.24033885137254662;0.022714219026525238;0.04173319181264992;52.114389363387325;0.0;6460.665079006449
vehicle807;618.2771892293309;72.0;17.0;8.587183183740708;102.39086832304199;0.96947070842238;0.6254219505803522;0.014084923703278952;0.15182613791162103;33.18538056101601;0.0;4430.087364828878
vehicle808;624.874571666917;71.0;21.0;8.801050305167845;112.53378176277938;0.13856870232306773;0.1542071711716891;0.01435670248968073;0.039442451385942226;36.471447296242246;0.0;4391.325703402814
vehicle809;624.2800502430108;74.0;26.0;8.436216895175821;85.02106767360351;0.15749281274418653;0.012564971397823258;0.01348825377565227;0.007367141671878255;27.56286214510936;0.0;4568.824760654559
vehicle810;618.9151443508172;50.0;4.0;12.378302887016343;63.7350370151322;0.17608301152198458;0.020435359866223416;0.0096785038369856;0.009793357858117887;20.66195686061732;0.0;3212.8254958315088
vehicle811;626.240627263316;54.0;0.0;11.597048653024371;83.5910893745344;2.372574431127339;1.0923065180570506;0.02287940541062153;0.1048941515465758;27.105298589904866;0.0;3422.654356141358
vehicle812;611.1344586206528;68.0;24.0;8.987271450303718;35.03520575967749;5.40672314074515;0.409505239369635;0.015800063814151707;0.18245884831587722;11.357106986933521;0.0;4217.303645542659
vehicle813;633.0777448393047;61.0;4.0;10.37832368589024;29.110470142916068;3.2157459649316955;0.31158772422028985;0.01060639407502557;0.14189086681179697;9.436853256026836;0.0;3844.013297034259
vehicle814;620.6810324279704;77.0;29.0;8.060792628934681;33.08382808934713;2.961694098868405;0.2303105116411686;0.014504596231087727;0.18107784355689593;10.725305703936822;0.0;4746.270915467588
vehicle815;635.8666012348391;43.0;0.0;14.787595377554398;79.246807220044;0.1524740815368098;0.09942542784398056;0.009212533482585031;0.03650189644998181;25.684146218517725;0.0;2832.625419690122
vehicle816;628.5158909322461;48.0;0.0;13.09408106108846;23.547523656705923;3.2959832889107448;0.2874180770014066;0.01011080175280716;0.11071805555153584;7.633324111149779;0.0;3090.0868525329447
vehicle817;619.1724715854308;45.0;0.0;13.759388257454019;24.216954167880704;3.768143766237407;0.3068206403248416;0.00967030851996964;0.11884667516525878;7.85042330164652;0.0;2933.7199735242143
vehicle818;630.6565140991869;52.0;0.0;12.128009886522825;59.293967187670304;0.1330868819494952;0.018167461718201185;0.009404887497111927;0.007775564786697995;19.222351886835717;0.0;3324.9490463976053
vehicle819;623.0743793983186;84.0;35.0;7.417552135694269;93.39965869577212;0.15697762585572422;0.020353341626023133;0.016434830230879396;0.008967863071054134;30.279512723807944;0.0;5112.655002403741
vehicle820;632.2177216565298;54.0;0.0;11.707735586232033;77.44298485668722;0.09414087387272602;0.10166995721856989;0.009382144311208816;0.02986193022936986;25.09914922041142;0.0;3427.3894835882284
vehicle821;624.792937838506;46.0;0.0;13.582455170402303;25.17063690722248;0.44836596148385244;0.02811095838573886;0.005947641888221708;0.033926011496906765;8.159991848629927;0.0;2989.5789466797246
vehicle822;636.1978216896966;58.0;3.0;10.968927960167184;93.36909669141139;0.13268180428409443;0.11669249004668689;0.009932971111152416;0.04079554816479673;30.261371375506187;0.0;3687.1251969274367
vehicle823;630.5466911499428;116.0;57.0;5.435747337499508;38.59052327058014;1.9451897769042341;0.1223878915300632;0.014422609461685857;0.16508506535574563;12.510465017432587;0.0;6895.7981998828
vehicle824;621.2497060276884;42.0;0.0;14.791659667325913;68.89189123171691;1.3743857959342165;0.36978165847455424;0.008010685571529999;0.15285232379665695;22.32941595494561;0.0;2768.5272580538617
vehicle825;631.8166782454854;42.0;0.0;15.043254243940128;73.25476934927315;3.6712387013285546;0.8834518232002266;0.018513788417406078;0.11417256768857093;23.75349330509644;0.0;2761.840303146795
vehicle826;630.5378447719137;48.0;0.0;13.136205099414868;77.73771742065037;0.1302989584960699;0.09517718385922412;0.008767379459943535;0.03344665243441659;25.19509496123275;0.0;3102.0798660291016
vehicle827;631.6136958568518;94.0;39.0;6.719294636775019;99.84707315011273;0.14439370856011005;0.020372937294414386;0.01770954628975524;0.008726895878940504;32.369778805998074;0.0;5677.890575725244
vehicle828;629.1647458732781;50.0;0.0;12.583294917465562;22.843342266643493;2.268772784600894;0.19254729103272203;0.00986535401568834;0.1129565279278615;7.405501600521426;0.0;3211.0210742686572
vehicle829;617.7863262547078;39.0;0.0;15.840675032171994;51.59622527489825;0.18305466396906353;0.011644702313345504;0.006211110100436886;0.008043716616078226;16.726334524040688;0.0;2600.1767760487496
vehicle830;635.257400482606;50.0;0.0;12.70514800965212;21.908855298721285;0.3159942142969087;0.028551352952503235;0.010720706064947691;0.017438743741718565;7.102196283610601;0.0;3206.8999310412055
vehicle831;624.0415145210563;68.0;15.0;9.177081095897888;30.623713279350483;0.4164596308065948;0.028304037185712907;0.008477254858980994;0.04233396165685699;9.927823313409624;0.0;4226.146387032828
vehicle832;620.5295309822563;96.0;47.0;6.46384928106517;152.75834474478364;0.17229825335501495;0.2132054929370584;0.018805132984324704;0.05367288393783995;49.50794175813944;0.0;5826.251570209329
vehicle833;613.273353406628;58.0;1.0;10.573678507010827;23.250014929607808;1.8888825093419428;0.17903063246627568;0.010176723216266658;0.11387240048145542;7.53736472727093;0.0;3652.6687823445495
vehicle834;615.9049007581721;97.0;46.0;6.349535059362599;139.33208028433882;0.11387941043277387;0.2059827027930604;0.019509581720333038;0.038325769645743385;45.1553905164464;0.0;5830.373243740708
vehicle835;631.2065297706464;44.0;0.0;14.345602949332873;24.440614685759115;0.4673634157543584;0.02855151159005351;0.006274426773434009;0.032598347616253506;7.923343415187208;0.0;2878.5013182276393
vehicle836;625.1999458975461;50.0;0.0;12.503998917950922;73.31213188470353;2.5861551369373332;0.9134260474682124;0.018839083099000124;0.10321387494775768;23.772067990194333;0.0;3205.899735910134
vehicle837;618.0181176055717;62.0;4.0;9.968034154928576;96.56644728778525;0.11795321561856896;0.12362134507233216;0.01063582858213567;0.03986260944919269;31.297422783279057;0.0;3895.4827541801164
vehicle838;621.6268731707114;47.0;0.0;13.226103684483222;70.44241756229864;1.2940578510188003;0.37110888721473867;0.007027434689497134;0.1731128835234596;22.83256397156701;0.0;3072.943480649653
vehicle839;633.203140219658;105.0;50.0;6.030506097330076;39.48962235420385;0.3940388930975705;0.02861884298384276;0.013060464601647098;0.05667524051882458;12.802069926332866;0.0;6303.233639592302
vehicle840;625.2173567475587;44.0;0.0;14.209485380626335;72.16733618852201;1.2725129247519806;0.4001812683935743;0.008932764336139617;0.14857896554317912;23.39073050917093;0.0;2878.577537706904
vehicle841;617.6301552187384;93.0;46.0;6.641184464717617;132.12445014114;1.9143276491778582;0.9727390212258405;0.03980165576797206;0.1361634272230116;42.82090556188321;0.0;5625.890240094493
vehicle842;627.4729691670348;42.0;0.0;14.939832599215114;64.81973184662307;3.467998570529869;0.7567377031764347;0.014799600288572645;0.11439826132950161;21.018051969831482;0.0;2771.9613282565506
vehicle843;628.9174986685314;75.0;16.0;8.385566648913752;32.802708084953096;3.3153971651640837;0.3189772310681989;0.012668059748415257;0.16395297184616142;10.633656245375489;0.0;4619.866709305698
vehicle844;625.3248904470291;58.0;9.0;10.781463628397054;29.14178174594095;3.8766056891579144;0.3365747907335749;0.011899316590843362;0.1444466160555872;9.44684388564459;0.0;3667.674145097403
vehicle845;625.7868919236859;54.0;0.0;11.588646146734924;62.25594468465828;0.6892591818262455;0.3681065942933671;0.008051807765986744;0.1107756792357766;20.177913922809264;0.0;3425.990767647525
vehicle846;630.8611279754125;48.0;0.0;13.142940166154427;22.74308083127916;0.36717497879825955;0.024384332114888038;0.005952939184393719;0.0299323487603827;7.373009985280102;0.0;3098.531875400616
vehicle847;624.5433605874179;49.0;0.0;12.745782869130977;25.86553118088195;3.6536874706311817;0.3215422924867031;0.011104123079551479;0.12124561484199091;8.38475269005381;0.0;3148.1605213654107
vehicle848;619.835867362672;42.0;0.0;14.757996841968382;70.46288760095456;3.840688723131057;0.8032723577089411;0.016035135878971467;0.12186416435013614;22.847895957699084;0.0;2765.87260725368
vehicle849;636.5751332154014;51.0;4.0;12.481865357164732;84.2420582812223;2.4838842795414595;0.508023782289445;0.020309808930051507;0.1327220882020175;27.30568713422353;0.0;3293.626410662357
vehicle850;621.349119516291;47.0;2.0;13.22019403226151;61.13971327445736;0.16170392589675356;0.012147929912739289;0.008755887727535711;0.007007503483429194;19.820462800308093;0.0;3050.300804029291
vehicle851;628.410362751998;83.0;35.0;7.571209189783109;32.71500376761042;2.8106305525513235;0.22299789399942657;0.01564264454659142;0.17490667323286602;10.605926106870337;0.0;5070.148547382691
vehicle852;622.4746598928252;65.0;8.0;9.576533229120388;100.92729018103617;2.7521844732455416;1.3135146354687781;0.027299467745710595;0.11931941946466365;32.72667997626657;0.0;4041.090249790189
vehicle853;624.1278885410954;93.0;36.0;6.711052564958016;129.7816605408682;0.09947831096645415;0.1847574451103037;0.017149364448059333;0.038002359014659315;42.060791775728504;0.0;5617.558123393855
vehicle854;621.4132672169195;80.0;25.0;7.767665840211494;115.16792124335262;2.6875474554903773;1.5341161172297062;0.03144806178611677;0.127204966181017;37.344348054853555;0.0;4887.679378120085
vehicle855;628.1713067491834;52.0;0.0;12.080217437484295;82.48648597603797;3.15399935293381;1.0026352022604932;0.020350709229188847;0.12050091746270557;26.74679545889913;0.0;3332.2603193070136
vehicle856;629.5430049009735;74.0;18.0;8.50733790406721;109.72864715005822;1.8362332728154933;0.7405297877523523;0.030355281972209602;0.13073442207325034;35.564712835218;0.0;4565.8181499663615
vehicle857;620.9516984224632;54.0;0.0;11.49910552634191;22.596856713118704;2.6693014425443726;0.2535870115593782;0.008710080861432937;0.1080217305320896;7.32525927678923;0.0;3421.8617902856913
vehicle858;635.8708596660673;95.0;46.0;6.693377470169129;155.7563405564089;0.176556020971285;0.22232104554646198;0.021139715087731523;0.04765381558147592;50.47875581361305;0.0;5740.745768955664
vehicle859;620.5666185178586;44.0;0.0;14.103786784496787;27.304826294474374;4.658598051503757;0.3597811703356339;0.011284167955241814;0.13566971858125532;8.85138279753928;0.0;2877.78968663186
vehicle860;624.6732767886054;75.0;28.0;8.328977023848072;32.90429447611817;0.46819094715898213;0.02901279230109979;0.009808034408185905;0.046970934552175755;10.667182259749513;0.0;4624.900194051136
vehicle861;629.1627644494822;97.0;45.0;6.486214066489508;37.15618071794081;0.34179192793777835;0.02011842866164818;0.02410632512193014;0.014597125621489173;12.045166397466895;0.0;5838.812167860703
vehicle862;623.967814583313;39.0;0.0;15.999174732905463;65.15150111431106;0.16923630613739324;0.07414590864372136;0.005944661747737471;0.037860019551886254;21.116615259059465;0.0;2619.0222936098176
vehicle863;614.779017255442;54.0;0.0;11.384796615841518;21.05144273042329;1.8134843607239624;0.17082995641470286;0.008555649841955702;0.103054808126962;6.824528292020156;0.0;3429.848412480186
vehicle864;625.1451086092276;102.0;41.0;6.128873613815957;39.5480587536447;4.30554468408428;0.36533179454263404;0.018362704365729288;0.20754007670983526;12.819856014070268;0.0;6116.519538814838
vehicle865;626.1721331511135;54.0;0.0;11.595780243539139;26.97687338162844;3.164507306245865;0.3002182357161846;0.010279741364453976;0.12897285231271904;8.745149360524286;0.0;3441.788596548738
vehicle866;632.001786114357;44.0;0.0;14.363676957144476;74.10694743627286;2.3319613465737823;0.444134735133566;0.01824596113871295;0.11854734216930794;24.020106810935868;0.0;2889.635642077374
vehicle867;624.9876578227146;79.0;33.0;7.911236174971071;126.41582822958362;0.1609381604098987;0.1748229298474352;0.016226939829178385;0.043157904699059606;40.97037627796673;0.0;4844.2648561672695
vehicle868;635.9544554570249;68.0;13.0;9.352271403779778;31.592469092287402;0.41341453075084705;0.029443123016510583;0.008236831030742716;0.043335662544859016;10.241872479912898;0.0;4240.736687582335
vehicle869;624.2128886475035;79.0;22.0;7.901428970221564;105.3371056366733;0.8436865525878353;0.6651300568411389;0.01473704730858319;0.15259231432068715;34.14001820612083;0.0;4825.528046852236
vehicle870;624.2527250335735;78.0;16.0;8.003240064532994;77.34349060468952;0.10570573067488988;0.017054101143222065;0.013695090206811152;0.006480901107894449;25.07420003196654;0.0;4762.547773897432
vehicle871;626.0257413526705;53.0;0.0;11.811806440616424;78.68801490436476;2.5057083788275034;0.9807894888952353;0.020173052536119368;0.10738613076633327;25.515217990105008;0.0;3371.605707651111
vehicle872;627.1292288303159;42.0;0.0;14.931648305483712;73.38419360948306;3.8950859838349228;0.8509171095987398;0.016704482992345983;0.12857310767589364;23.795112037337592;0.0;2776.9337606784575
vehicle873;636.1891364066157;70.0;22.0;9.088416234380224;115.00154726734154;0.1856121780795808;0.15039812085499327;0.013960972214662176;0.04311272164563303;37.27163545040596;0.0;4344.394713334261
vehicle874;623.9773285211536;71.0;21.0;8.788413077762726;31.440284846097693;3.766601596558115;0.3328464896011765;0.013586871906091078;0.15768936832900265;10.191822966053161;0.0;4386.194808088382
vehicle875;630.6751586496803;82.0;23.0;7.6911604713375645;33.72061735235947;0.38372320772773255;0.028609221040452326;0.02067013108281209;0.023805366964440577;10.93084194675906;0.0;5006.671261720949
vehicle876;618.1029945946804;99.0;39.0;6.243464591865458;31.216230191065215;1.9107781784833135;0.18577349756055897;0.014797518039397972;0.16473748390869286;10.120037775729514;0.0;5945.597995622309
vehicle877;634.9740975881439;93.0;40.0;6.827678468689719;140.66282949049545;0.1273738174884279;0.20024275668726443;0.018408313662027852;0.04420968361696194;45.58738699770499;0.0;5635.250126140554
vehicle878;616.0239580863083;49.0;0.0;12.571917511965475;77.17539538509659;3.0814928748215737;0.9180555572064171;0.01836454940240345;0.11626153761485121;25.024521622155042;0.0;3163.8454571501857
vehicle879;626.4568258364674;46.0;0.0;13.618626648618855;55.091479312552565;0.1407677410734098;0.017775559999476546;0.008769311481434987;0.007772462571056255;17.859972657115968;0.0;2984.749356611271
vehicle880;622.9120516726047;55.0;0.0;11.32567366677463;26.123158352674054;3.1189516793468037;0.3002826451719885;0.010475127372784568;0.12421129274801239;8.468338944980593;0.0;3486.9375053772715
vehicle881;616.4394886606412;49.0;0.0;12.580397727768188;69.32290313519019;0.09890980733732395;0.08943179352861629;0.008144415371742696;0.028897686210692577;22.467609228022273;0.0;3143.654185966153
