VehicleID;Distanza percorsa (m);Tempo di percorrenza (s);Tempo di attesa (s);Velocita media (m/s);Emissioni di CO2 (g);Emissioni di CO (g);Emissioni di HC (g);Emissioni di PMx (g);Emissioni di NOx (g);Consumo di carburante (g);Consumo elettrico (Wh);Emissione di rumore (dBA)
vehicle735;627.4287313068858;49.0;2.0;12.804667985854811;307.676415703293;0.15296263833279874;0.002059504509496606;0.14848567902846108;0.7381117961102814;98.86544593891269;0.0;3172.996019365373
vehicle736;628.6757658608963;65.0;8.0;9.671934859398403;291.62152093338057;0.5405324540771728;0.006512151199098129;0.13824235010355593;1.0680412528517955;93.71223416801526;0.0;4042.76412066035
vehicle737;631.1951499120576;44.0;2.0;14.345344316183127;260.5485038070756;0.18913115433589134;0.0004986629096932127;0.012633988904154908;0.514138907966098;83.73150485887838;0.0;2905.8495009029857
vehicle738;610.0135245359818;61.0;12.0;10.000221713704619;200.94782910744613;0.007488117346032242;0.0039883236794820585;0.013861968376836589;0.8971620753256093;64.57478865793527;0.0;3815.3196062810907
vehicle739;618.0632475383682;51.0;0.0;12.11888720663467;215.8376729681616;0.1906668785867032;0.0005221331851648334;0.011905892052409288;0.38932157297379033;69.3650096049825;0.0;3271.4294654470564
vehicle740;624.9670640737655;69.0;15.0;9.057493682228486;252.47152222385094;0.26007535263655657;0.0008299054252808201;0.013066228009039902;0.44031908203681813;81.14136816188535;0.0;4285.088824670951
vehicle741;621.2716618971083;64.0;12.0;9.707369717142317;283.58895432420627;0.1661537874780204;0.0022343910649201067;0.1321056081888675;0.6246853356580067;91.12589198322829;0.0;3987.6656512574077
vehicle742;617.341601251923;37.0;0.0;16.684908141943865;177.59804188370555;8.296235308905004;0.08907354415222211;0.042645888434986574;0.18330641017307264;57.57196893804498;0.0;2474.0998507818067
vehicle743;623.8356271226264;65.0;12.0;9.597471186501945;295.8800852857639;24.90381209948195;1.4190232225449009;0.03828974318407222;2.7662305935292864;95.9080405603482;0.0;4051.458983651321
vehicle744;617.4086104755316;42.0;0.0;14.700205011322183;172.52726648814397;0.024166044991154458;0.0003146591846179502;0.04039747300594646;1.050897386666929;55.444649285387136;0.0;2765.845910029576
vehicle745;623.5239657166827;55.0;0.0;11.336799376666958;203.3574797013793;0.006596816803275147;0.0026584212960328595;0.010646492959603158;0.893525192865147;65.3533804803737;0.0;3492.9051483534595
vehicle746;619.7229840220654;63.0;10.0;9.836872762255005;196.3023875399991;0.03571635379005409;0.00040925199590672397;0.044278469360240866;1.1150667228780389;63.08691280472095;0.0;3932.41117891128
vehicle747;609.4132378791281;41.0;1.0;14.863737509247027;228.9758297321116;0.022133338171114795;0.0008121530606157521;0.11985911243542524;1.353266175578616;73.57627807910434;0.0;2716.988813791563
vehicle748;617.3660312673678;44.0;0.0;14.031046165167451;172.36376463134883;4.03770498093638;0.02266398294238385;0.02080645442924274;0.05306817646454262;55.87720905188316;0.0;2867.4425605539186
vehicle749;627.0797682153932;64.0;16.0;9.798121378365519;266.9331599059949;0.009040856552533236;0.003841786242960592;0.012307318160413172;1.2590068853863012;85.78361666119542;0.0;4016.0515973070774
vehicle750;623.2130779802416;51.0;0.0;12.219864274122383;175.87784064640414;0.019476336958835876;0.0006606306107452598;0.09265042204809387;1.0239990821913367;56.51129605068255;0.0;3263.185564385943
vehicle751;616.0789423864113;50.0;0.0;12.321578847728226;281.36281517435464;0.1364544882270445;0.00183285389437373;0.13277007217541711;0.6647360917018311;90.41133694143973;0.0;3216.6920819987663
vehicle752;615.7638061292963;62.0;11.0;9.931674292408005;222.1429202396998;0.2199893856266772;0.000709418182543905;0.012074427507430747;0.3925472646579416;71.39374780225234;0.0;3878.3058419251724
vehicle753;629.1832102712881;50.0;4.0;12.583664205425762;280.46714610988;0.14196836182967376;0.001908364939963381;0.13487365306104057;0.6681848280792371;90.12212322668576;0.0;3218.477839306089
vehicle754;630.7704958196854;69.0;11.0;9.141601388691093;228.94405407181452;0.008837253743405915;0.004792123997446671;0.015703598801029464;0.9828343322439131;73.57101600224483;0.0;4273.951948223058
vehicle755;610.4663195219554;46.0;0.0;13.271006946129464;239.53337139288615;5.517000294009588;0.02496675230083841;0.023165697932155817;0.06420404753999634;77.08726862075933;0.0;2996.5974467600563
vehicle756;624.4514897657174;55.0;2.0;11.35366345028577;188.77905172220306;0.032409110426782746;0.0003751773499900443;0.043196429635314934;1.0927357133495403;60.66820850890556;0.0;3489.823899266624
vehicle757;622.7882781472607;58.0;6.0;10.737728933573461;207.05472536660585;0.19978705936688393;0.000646713004317157;0.01219082597261883;0.36395953879209775;66.54443431596424;0.0;3658.506188781334
vehicle758;631.5049913959672;64.0;5.0;9.867265490561987;207.06372391718403;0.22852926944015287;0.0007856263404820594;0.014115851176410794;0.3464369984588415;66.54955247978835;0.0;3993.4921745314537
vehicle759;613.1637588737213;70.0;14.0;8.759482269624591;315.0501873761919;0.9112470237106096;0.010404446106718368;0.24960031882398082;1.1806271881020927;101.26016587664773;0.0;4312.238443059577
vehicle760;624.8989749236542;45.0;0.0;13.886643887192317;135.83384508214039;0.12076670971185345;0.0005884360501192544;0.014130190325065479;0.24109477295706547;43.65724101758936;0.0;2918.8307472273987
vehicle761;610.3295609473931;72.0;18.0;8.476799457602683;377.0758409211821;0.595869064261324;0.006534050318214372;0.15023146542498583;1.3707617947054407;121.17362498111298;0.0;4440.757714509596
vehicle762;624.559903229054;53.0;13.0;11.78414911752932;275.9095570053427;0.025635044009500882;0.0009254869373182611;0.13201095944270633;1.5785367382653879;88.65155401048827;0.0;3414.708437828976
vehicle763;623.2645997850608;51.0;0.0;12.220874505589427;309.04217585083194;0.14573831097370407;0.0019340753779587495;0.1432805105418809;0.734118731494905;99.30580957719465;0.0;3276.5757521351247
vehicle764;612.2993604395938;49.0;0.0;12.49590531509375;164.11130531378728;0.005662450149089055;0.0029158403279171585;0.01288320535957036;0.7362132287418253;52.738132677044554;0.0;3142.172172272415
vehicle765;617.5139864040019;62.0;16.0;9.95990300651616;244.26469414232895;0.22012761425181482;0.0007917778387918154;0.012750224380358666;0.451253458603556;78.5031086093065;0.0;3890.648798107173
vehicle766;622.5252152303933;46.0;0.0;13.533156852834637;138.94774890819758;0.12061016225409527;0.0004982532056085543;0.011877976075664922;0.25034051143175606;44.65661595559787;0.0;2973.228389137609
vehicle767;620.2663569837769;54.0;9.0;11.48641401821809;203.72580334588537;0.03280132750124011;0.0004053525389085864;0.04748229427457372;1.2063224576216007;65.47243987050376;0.0;3437.6958088422757
vehicle768;625.5054581965132;34.0;0.0;18.397219358720978;151.09893247034415;0.09313909077423528;0.0004480077999780503;0.012844670206306015;0.309146823950671;48.55995943441527;0.0;2315.579342653247
vehicle769;625.973224776342;65.0;11.0;9.630357304251415;209.1073752063881;0.008040637552575088;0.004320498460735473;0.014807618182809505;0.9105569801102181;67.19653683135313;0.0;4044.8899884465964
vehicle770;607.3436599122496;53.0;0.0;11.459314337966973;443.8291756485445;0.8131175271179252;0.12491375773267993;0.14755937960364843;4.682879669106572;142.63787782059418;0.0;3958.0600018771306
vehicle771;615.8667338970357;43.0;0.0;14.322482183651994;574.9070798195235;1.2308208894497985;0.013654987656446738;0.07692140332605787;0.9425702089707686;184.76496826662589;0.0;3320.4931486334344
vehicle772;618.7186949868864;49.0;0.0;12.626912142589518;635.3378437264247;3.0276097410726255;0.6408811050714284;0.506875758333243;7.824725971043414;204.23222169753018;0.0;3716.7113937871145
vehicle773;625.8057961646172;57.0;0.0;10.9790490555196;613.7699569950141;1.8772361876245884;0.01475515170944514;0.09418662658345135;2.0108392798199564;197.2305858046917;0.0;4260.565386395461
vehicle774;623.2981403360197;43.0;0.0;14.495305589209762;489.8608822408455;0.08227500912950048;0.010392590502994365;0.05839661403885693;0.13114382622675824;157.43018297369136;0.0;3300.4911412785455
vehicle775;617.2314660803916;45.0;0.0;13.716254801786478;556.9366098855553;0.7060225906807793;0.11154007229408157;0.1163427249383737;4.359828931155059;178.98318386956058;0.0;3441.8925521685364
vehicle776;627.0109959016652;59.0;4.0;10.627305015282461;858.9038030076724;1.4022658979163773;0.18248248735117137;0.2095713324795373;8.86234526472067;276.0442182757063;0.0;4454.374285210463
vehicle777;619.0807835636907;44.0;0.0;14.070017808265698;389.4945213646592;0.6226849236305264;0.10920806392793411;0.12847701501572314;4.033235677878108;125.17290345857185;0.0;3348.640308690548
vehicle778;622.2047783087751;48.0;0.0;12.962599548099481;594.5104026096997;2.9389439250363054;0.7473615384569265;0.509946054309506;7.349640263810706;191.10508656834492;0.0;3651.25270727311
vehicle779;631.5237742450425;41.0;0.0;15.403018884025428;397.7860649277658;0.5696162493919114;0.15955627294896374;0.18150562215684712;3.737802291292663;127.82066789634979;0.0;3158.235450881962
vehicle780;609.068460564924;57.0;4.0;10.685411588858315;535.9720156025334;0.11469768169963729;0.011651790094448965;0.07312879043400258;0.15259048187395835;172.24818358656873;0.0;4237.966864916817
vehicle781;623.710477366082;52.0;4.0;11.994432257040039;494.7179042576704;1.29836573591784;0.012680183099722372;0.09010671916672586;0.9683906784457654;158.99318046423662;0.0;3920.081122542078
vehicle782;624.4526034749463;70.0;18.0;8.920751478213518;724.3959406603379;2.1167571511902925;0.018500711927687607;0.11891835632156314;1.3177094628940222;232.80890298686325;0.0;5155.121966187416
vehicle783;616.3533564725487;53.0;8.0;11.629308612689599;1381.9978079413893;1.698106875857753;0.2647509523661514;0.20367388770549974;11.755526025510878;444.130911289911;0.0;3986.5201673460533
vehicle784;601.5137095830769;62.0;9.0;9.701834025533499;1627.710115561408;0.26278781412547186;0.03504033696634995;0.07540849667512851;0.27329760791091984;523.1545352188058;0.0;4592.906450061139
vehicle785;599.365886655887;54.0;0.0;11.099368271405316;2160.9215590352705;2.6722926182527864;0.4264481829680219;0.3606918802455367;22.661097656529446;694.4542772635854;0.0;4085.5669429938257
vehicle786;608.3885880069357;61.0;10.0;9.973583409949766;1569.7519965467393;2.0290102675402673;0.3212916773159809;0.24857249312690619;13.447916643465025;504.47481091335777;0.0;4518.1365378467535
vehicle787;633.5430758533323;50.0;0.0;12.670861517066646;25.501496891239036;3.4325125918528836;0.30428711152668847;0.00959783516527993;0.12416520878364964;8.266896847023064;0.0;3223.0604037547278
vehicle788;618.1141114247854;44.0;0.0;14.04804798692694;24.22733072543493;0.42313236524652564;0.033160150312313195;0.010531648871720967;0.018558081627790008;7.853545969728355;0.0;2874.193315432179
vehicle789;633.739167330834;59.0;6.0;10.741341819166678;35.03809078472601;5.452579619264401;0.41827643196497155;0.014096837946474396;0.1836745685842545;11.358249360077748;0.0;3738.428048866515
vehicle790;625.5270479591934;45.0;0.0;13.900601065759853;27.63482683184005;0.47527343829566787;0.03686032535771088;0.012158719693290427;0.021744499743084462;8.958040050618614;0.0;2947.7784069764703
vehicle791;632.8083824783043;54.0;3.0;11.718673749598228;27.28096470801241;3.7998304200993958;0.3311649384430855;0.011531843633487188;0.13121269023734328;8.84360091299083;0.0;3434.9980905020184
vehicle792;622.4699026334563;44.0;0.0;14.147043241669461;86.37648946291479;0.1836849854696045;0.10128788662599465;0.007935161041011404;0.04775621975869533;27.995820786746105;0.0;2928.8763781725793
vehicle793;630.3419531793314;44.0;0.0;14.325953481348442;50.09072574266148;0.14720552436208267;0.01718149333707322;0.007595075564903223;0.008095096830319599;16.238689738766347;0.0;2869.894547234919
vehicle794;635.1024683191108;51.0;0.0;12.452989574884526;26.96588904244775;0.47265365289430256;0.030515939165713494;0.0068609268273049275;0.03632543203014796;8.742010995340426;0.0;3277.9195503375945
vehicle795;612.308179373952;45.0;0.0;13.606848430532267;25.305813700691868;0.4393079104746615;0.027351269936550213;0.005627787076974241;0.03468395104382319;8.203800522800352;0.0;2934.3953459185473
vehicle796;632.8879212463486;47.0;0.0;13.465700452049969;29.34759546828162;0.5358959761466735;0.034259648492893;0.007134128928756583;0.039250844330520826;9.514127030952391;0.0;3059.6083515577743
vehicle797;631.5481990951748;46.0;0.0;13.729308675982061;25.62300117047383;3.821285465634293;0.31686857900339144;0.010213187575400863;0.1250519456029358;8.3062192865531;0.0;3001.1560077285585
vehicle798;628.2994178549975;56.0;0.0;11.219632461696383;23.13199574090329;0.25554868748677284;0.014948185467370735;0.012365023090767667;0.012878146407111579;7.498539027109159;0.0;3535.0952965918173
vehicle799;617.3223272567282;47.0;0.0;13.134517601206982;71.82098004560967;2.8081855034015057;0.8843888098718017;0.018249186859612;0.10447898597383133;23.288533313581407;0.0;3033.6658590547554
vehicle800;628.9986959348446;64.0;1.0;9.828104623981947;24.37706746202282;0.2712054314319824;0.022601528060801963;0.007509465056455748;0.03109328721290815;7.902743088595365;0.0;3972.8790083850263
vehicle801;633.4495253783309;63.0;4.0;10.054754371084618;27.70987511465691;2.2005991977264503;0.13343453265341876;0.0072593309171655376;0.10938649337367871;8.98321037751145;0.0;3937.4739334400406
vehicle802;633.7513101423456;51.0;0.0;12.426496277300894;69.63219195286925;1.5704667867703692;0.4516398461098612;0.018435159632630913;0.1005767181217931;22.569246309418364;0.0;3265.696489835906
vehicle803;626.4114857120456;74.0;21.0;8.465020077189806;28.415543535838022;2.108219117958928;0.1883358981274634;0.012794129781285963;0.1457083431057356;9.211996817695802;0.0;4563.60869447069
vehicle804;622.9479306656863;45.0;0.0;13.843287348126362;77.56870573154106;0.1381003254787453;0.09776570026145211;0.00917365415488748;0.0338849189407884;25.140163970485776;0.0;2930.7148877304276
vehicle805;633.8215903677972;79.0;19.0;8.023058105921484;111.55574362142491;0.08223516187604687;0.1648916301560662;0.015580947828029415;0.03261338988154859;36.15366699977228;0.0;4823.418070383961
vehicle806;634.3168041640909;53.0;0.0;11.968241588001714;83.27867218753735;0.09617967324644511;0.11424028184845099;0.010759439606125087;0.03078187387445294;26.990162873337713;0.0;3377.625059206579
vehicle807;617.3954958600667;55.0;0.0;11.225372652001212;77.58945861373377;0.912456980943112;0.4425001410800819;0.009692030286342933;0.13802232205271295;25.14789842771091;0.0;3480.405359564162
vehicle808;630.5172361194722;44.0;0.0;14.329937184533458;71.05989387084225;0.13810069364750485;0.08676322643670911;0.00756210069680346;0.03493989438393598;23.031036438835915;0.0;2889.7521818619325
vehicle809;624.0645365832348;41.0;0.0;15.221086258127679;50.48779378365429;0.15326127763776257;0.01087060082398703;0.006641655517542989;0.006844463534964024;16.36718364295156;0.0;2713.4818877776343
vehicle810;615.839084188391;48.0;1.0;12.82998092059148;58.466752526797535;0.1697112463454596;0.01960121756658901;0.008506147177794026;0.009647108559660673;18.953949282961894;0.0;3099.6392233215915
vehicle811;635.4741203845529;52.0;0.0;12.2206561612414;73.7084636892106;2.259832186632149;0.9707085647217406;0.020388633714451074;0.0944721960003453;23.90079526337712;0.0;3311.617989530868
vehicle812;609.8083386648061;45.0;2.0;13.55129641477347;30.268389879792327;5.502031297230892;0.41288917435780403;0.01283507540870439;0.15337825865380145;9.812042448691006;0.0;2932.165639549139
vehicle813;627.5439027717202;84.0;24.0;7.470760747282384;37.54990255163856;3.5849472977926498;0.3571277905048649;0.01502499105967606;0.18796683021479718;12.172474223505775;0.0;5127.27378274272
vehicle814;612.8614870161388;53.0;5.0;11.563424283323373;27.24898592484309;2.7835717012333245;0.21474967924908622;0.01042159232174062;0.14727821706076735;8.833530464714638;0.0;3405.3637884026107
vehicle815;631.7405035598485;53.0;3.0;11.919632142638651;95.79267020741996;0.14613452669668395;0.122798216169276;0.0112285140471035;0.03952913523336225;31.04646294962951;0.0;3396.490269643895
vehicle816;625.2691172925173;48.0;0.0;13.026439943594111;22.71391333800219;3.1413811750163703;0.2757298727139411;0.009745128877496654;0.10665504608552491;7.363095614563013;0.0;3088.004174525647
vehicle817;619.5975230221461;45.0;0.0;13.76883384493658;23.165261701454313;3.508233747437733;0.2883517401501482;0.009166901574742621;0.11387970694094246;7.509501753252306;0.0;2932.491806514159
vehicle818;633.3730549311485;60.0;0.0;10.556217582185809;66.37286309202572;0.12993178320848486;0.01852694697143947;0.010959270469606989;0.007585095155610609;21.517347835613204;0.0;3772.1109158818904
vehicle819;622.0731426996182;45.0;0.0;13.82384761554707;53.335567391054894;0.15771721800879537;0.018465767245751576;0.007838770834249996;0.008855977107055345;17.290541410190137;0.0;2927.914495571387
vehicle820;635.4838919524303;54.0;0.0;11.768220221341302;76.3427819258151;0.09406499320398957;0.101039891443197;0.009354153590998816;0.02954990664876011;24.742534031741105;0.0;3428.2742896612294
vehicle821;623.9424374156166;45.0;0.0;13.865387498124814;25.367085755747507;0.46302825573694373;0.02880555720766858;0.005998260853271897;0.03414141469468752;8.223680959934548;0.0;2934.729271898898
vehicle822;634.1491496250773;69.0;18.0;9.190567385870684;107.29568333505466;0.12735396893185488;0.1447995420427512;0.013039323043908773;0.039945216040193667;34.774120252197676;0.0;4292.857173476356
vehicle823;625.0083677270738;53.0;0.0;11.792610711831582;23.224220900164056;1.9406791202962048;0.11708401019234237;0.006549258674031569;0.0884446251597532;7.529021272341186;0.0;3363.2238887104686
vehicle824;621.6084657438626;51.0;4.0;12.188401289095344;82.98501567593894;1.3836551079346404;0.4536302174934855;0.00998027634093138;0.16205395505546785;26.89696822930438;0.0;3271.715129940427
vehicle825;625.7724769605159;55.0;8.0;11.377681399282107;96.26510905246258;3.7117813539588544;1.1999285228545145;0.024793495326021594;0.13245402960919048;31.214794095975893;0.0;3492.697912970012
vehicle826;623.4743792915092;48.0;0.0;12.989049568573108;84.90470090992328;0.14207853799777032;0.10435223103802488;0.00977171095202245;0.03572521812918304;27.517858611991088;0.0;3098.5420828241245
vehicle827;632.2608410748807;50.0;0.0;12.645216821497613;56.524017644511616;0.15705507046310999;0.01911793983681906;0.007744540232970978;0.009796164300590226;18.324078718349753;0.0;3225.784477238272
vehicle828;633.6354942900375;51.0;0.0;12.424225378236029;24.70479149455915;2.3924227947451273;0.20498874584590704;0.010400005068471885;0.12275684947021662;8.008921464944148;0.0;3277.4454229071175
vehicle829;608.0818348270914;41.0;0.0;14.831264264075399;50.77112363853456;0.17267985436657365;0.01113788529495165;0.006144151056507473;0.0076772370026587725;16.458850805597997;0.0;2702.547684889015
vehicle830;633.5382054356124;75.0;21.0;8.447176072474832;31.8469586524494;0.3619956395070134;0.032537151912433185;0.019026788100469705;0.022288980178256552;10.323905303063082;0.0;4611.804398355492
vehicle831;618.3758186859795;48.0;0.0;12.882829555957906;23.9787030366295;0.38677299981546687;0.025559850504120213;0.005463256628091414;0.0322279597217746;7.773572879556008;0.0;3100.57536992452
vehicle832;626.9727270510521;44.0;0.0;14.249380160251183;72.34496145499399;0.1543925543101015;0.0849588789251246;0.0067628287679481055;0.03973853539107497;23.44796998776826;0.0;2906.4492622807857
vehicle833;623.9632534127154;53.0;0.0;11.772891573824818;24.065670171075485;2.18060451949885;0.20120443332956123;0.010820011383688582;0.11532239826115234;7.80183420493425;0.0;3379.006518770449
vehicle834;612.6430785468037;65.0;12.0;9.425278131489288;94.37441646017118;0.11009389748292214;0.12756050818265188;0.01171516232708669;0.03370132019254818;30.586281791448858;0.0;4040.130665314137
vehicle835;633.1121503613837;46.0;0.0;13.763307616551819;27.422409953877906;0.5213542791544724;0.03285155315654891;0.0073577611040116205;0.035834685055832344;8.890022299510727;0.0;2993.422697475329
vehicle836;614.0832727069647;49.0;0.0;12.53231168789724;74.44107846237324;2.5516113668539733;0.9324620178144842;0.019326866226852864;0.10265536684670495;24.138170029163867;0.0;3143.8053184558935
vehicle837;617.2098473149897;49.0;0.0;12.596119332958974;74.38430858903291;0.11773845662963962;0.09225058952122134;0.007861587165019338;0.034746799240569594;24.108433803743157;0.0;3164.6119774965405
vehicle838;613.9778303322621;58.0;6.0;10.585824660901071;82.54107613447067;1.1100955229010423;0.47784486421111616;0.01014711771716975;0.15663857092045175;26.75281658926886;0.0;3660.5601891102383
vehicle839;628.2393322475001;65.0;8.0;9.665220496115387;29.865561228682093;0.3874431022859316;0.028722229912487848;0.007193296356726187;0.040541696761693724;9.682024172644004;0.0;4063.8011691711718
vehicle840;629.0868008997463;68.0;15.0;9.2512764838198;107.64216903660356;1.2745145386996113;0.6224972977594955;0.014040679027669582;0.1715802839712395;34.88791476263483;0.0;4222.823853825211
vehicle841;612.0455336339584;69.0;20.0;8.870225125129831;107.05926985957983;2.058002715494234;0.732944701287247;0.029902996982663712;0.1318403738833291;34.69901439296302;0.0;4280.722786738488
vehicle842;631.7881831023036;42.0;0.0;15.042575788150085;66.85445113153968;3.584606476129673;0.779511926788107;0.015348612090157403;0.11710399440851148;21.677839928695285;0.0;2771.9952777976087
vehicle843;628.8886581496201;74.0;17.0;8.498495380400271;32.286197730712516;3.378819344115711;0.3134226566460632;0.012757248262538688;0.16218922138271982;10.466177660197516;0.0;4564.334079862657
vehicle844;631.5928783430024;62.0;13.0;10.186981908758105;29.581872138747986;3.7170909664029863;0.3114597931620544;0.012125786168168251;0.14842239175656594;9.589484827875605;0.0;3893.3268673613215
vehicle845;626.815839712929;54.0;0.0;11.607700735424611;66.19977595792808;0.7503750358104481;0.38698605578356315;0.008365781084311272;0.12079901675935348;21.456275503602853;0.0;3429.4618875623833
vehicle846;634.2210049458573;69.0;15.0;9.191608767331266;30.406459714343242;0.3965753882134053;0.02841070905556737;0.008853290822021586;0.04129913459789829;9.857401141593948;0.0;4287.533762790568
vehicle847;612.140487530607;49.0;0.0;12.492663010828712;25.576086102388768;3.48411485872652;0.30864527838936445;0.010335103460734458;0.12198502154348811;8.290995424606674;0.0;3145.776512825204
vehicle848;617.4067956613642;42.0;0.0;14.700161801461052;73.87720160893886;4.043149047216059;0.843013692610158;0.016713221519318405;0.12867395669563825;23.954975302615452;0.0;2769.478377038553
vehicle849;626.3516390857146;57.0;12.0;10.9886252471178;91.26422201440738;2.396742322970442;0.5911337557912949;0.023835857679335846;0.1314974064233101;29.58048394471923;0.0;3620.7122678468063
vehicle850;621.831043529577;42.0;0.0;14.8055010364185;57.72902404914827;0.16557110349760107;0.01226049119329059;0.00815824278823077;0.0069883631187679885;18.71472860384077;0.0;2771.986768468693
vehicle851;625.288513554695;43.0;0.0;14.54159333848128;21.509238747383897;2.6612153628665602;0.20152100191527642;0.0099323414402055;0.10805880937669156;6.9730751070973165;0.0;2817.4027849110043
vehicle852;623.1384253819614;52.0;0.0;11.983431257345412;73.29059916090435;2.577693472442138;0.8966783835707524;0.01812792826096427;0.10646898595150985;23.76495629305543;0.0;3320.319460689301
vehicle853;632.0081104642807;73.0;16.0;8.657645348825762;99.692383815472;0.09930986594039133;0.13753918444728422;0.012231009162507668;0.035727827412114894;32.30977537007165;0.0;4507.201257579085
vehicle854;619.8186715270615;48.0;0.0;12.912888990147115;74.43739170605862;2.917234768965162;0.8987723262551323;0.0181669049353446;0.11288997877203326;24.136792351664017;0.0;3097.6168668717805
vehicle855;623.0231251546406;43.0;0.0;14.488909887317224;67.19211821966422;3.2637500667718378;0.8031637520162923;0.016186313742824823;0.11015676673487769;21.787456001193327;0.0;2815.5860655313136
vehicle856;634.4002973083863;49.0;0.0;12.946944843028291;74.06342988850145;1.8873930562544998;0.468993293601065;0.018812578684409775;0.11478510649357929;24.005962611151922;0.0;3164.802852256879
vehicle857;613.2714512089668;58.0;0.0;10.573645710499427;26.098471314916885;2.9164731944955706;0.2956858628197932;0.010071166128814124;0.12317479720605971;8.460388238161237;0.0;3648.9454704177965
vehicle858;619.9395177492966;58.0;10.0;10.688612374987871;100.84620026726381;0.16639020073178232;0.12868425284786322;0.011884763675623758;0.040469006561011954;32.68423106473203;0.0;3663.0251117273106
vehicle859;618.0315804211264;39.0;0.0;15.846963600541702;29.686352754037166;5.784402953863737;0.4210582717925992;0.012844876346692654;0.14858575051823253;9.623350832172244;0.0;2600.5420813430533
vehicle860;629.0029703961785;65.0;18.0;9.676968775325824;29.720125071335993;0.46798676702160635;0.02970754099481269;0.008436318823619749;0.04159087969325308;9.634911662091776;0.0;4062.7463539726596
vehicle861;623.0831743756046;46.0;0.0;13.545286399469665;23.24121702044183;0.3295639070336547;0.018481802127580972;0.010630004625182016;0.012264996051629555;7.533981310529552;0.0;2985.058195157179
vehicle862;618.6323384936181;39.0;0.0;15.862367653682517;72.07986558174375;0.18355664506025113;0.08264171717942405;0.006947881663419741;0.04015072385675481;23.36205067579418;0.0;2614.4782265492327
vehicle863;625.7001063706165;55.0;0.0;11.376365570374846;19.92546247834351;1.6745356687313329;0.15910999991462768;0.008419061378281419;0.0967322966460178;6.459549153754159;0.0;3483.8896057048646
vehicle864;631.5701441363874;62.0;12.0;10.186615228006248;30.8910221655716;4.452968776705259;0.3631048155777686;0.013375650078591511;0.1552023734822455;10.01380176914988;0.0;3887.0345100274835
vehicle865;627.9741703091348;55.0;0.0;11.417712187438815;25.37980548495801;2.9022512997700876;0.27848302303157324;0.009604020950324038;0.12143117660071352;8.227430616735957;0.0;3490.2721389647586
vehicle866;635.4149588076107;44.0;0.0;14.441249063809334;75.23337066803548;2.4118530407574337;0.45107769392540686;0.018343386769356096;0.12299141005861423;24.385325023133806;0.0;2893.9495268572246
vehicle867;634.017268932788;65.0;17.0;9.754111829735201;103.51969510838066;0.15558703127918355;0.13726418577679475;0.0124884412679686;0.03988804890414504;33.55042924928681;0.0;4067.2781136848716
vehicle868;627.0604309525506;50.0;0.0;12.541208619051012;21.570411068497226;0.3282245875169892;0.022412795839300514;0.005671448116201929;0.02833353681555712;6.992841867591157;0.0;3200.0952783821076
vehicle869;615.8693238762164;56.0;1.0;10.997666497789579;75.0745403750835;0.8233071222491865;0.44614786243839694;0.009610939790359454;0.13528194855705047;24.332600588436904;0.0;3532.322113509656
vehicle870;625.6711012669216;67.0;7.0;9.33837464577495;65.35155695279906;0.10212612241238632;0.016122876710781116;0.0112550563662579;0.006199143947273192;21.18640898969467;0.0;4147.693475465332
vehicle871;623.5095523009884;51.0;0.0;12.225677496097811;79.76903390164429;2.684990019273092;0.9953440999416684;0.0205990000610399;0.10986152050565744;25.865785624053053;0.0;3258.25071901805
vehicle872;633.8771032466174;42.0;0.0;15.092311982062318;68.12170199756062;3.711227072659423;0.7917546813342818;0.01545536810158286;0.12122661746712056;22.08871484290974;0.0;2774.7115147885784
vehicle873;629.5303261468157;34.0;0.0;18.51559782784752;66.70915604349327;0.20954345473427813;0.07321660913081049;0.007010173335752442;0.036113047529723365;21.621223416924742;0.0;2314.9685031384347
vehicle874;629.7347672883221;66.0;16.0;9.54143586800488;28.613923351770836;3.5206097066053386;0.31031960874086695;0.012016180211034391;0.14328444630634846;9.275667982754383;0.0;4108.677970023188
vehicle875;628.4892383514474;65.0;11.0;9.669065205406882;29.853291737315285;0.3913235511274772;0.029882417458649085;0.016452844518394714;0.023285571157458516;9.67711264909572;0.0;4056.5671886798627
vehicle876;625.3308263617474;64.0;3.0;9.770794161902304;24.832908261081897;1.9984001526352737;0.1941213916785541;0.01108981959932322;0.12108133129246107;8.050551155599152;0.0;3981.5443574608603
vehicle877;630.963599334579;48.0;0.0;13.145074986137063;71.33661388990045;0.11841447465504266;0.09015319206518545;0.007779067804675065;0.033659988515958805;23.120565938253538;0.0;3106.517101379982
vehicle878;614.3004393412955;44.0;0.0;13.96137362139308;77.59187445627784;3.8177504261049733;0.8988918981926703;0.018251299084548093;0.12501421962873296;25.159589985534748;0.0;2877.7957035840263
vehicle879;624.1816829609979;46.0;0.0;13.569167020891259;54.405213333918184;0.14072412698366998;0.017637764892122813;0.008516034147086942;0.007909840169824614;17.637462408714267;0.0;2983.726214557365
vehicle880;613.7518393677202;69.0;15.0;8.894954193735076;29.69504713654338;3.213058186711664;0.29673903612553587;0.012614994600285832;0.1471754242965841;9.626102877454258;0.0;4268.289723352057
vehicle881;619.7899220086557;49.0;0.0;12.648773918543995;71.62733765513906;0.10396480065081443;0.09289669483217683;0.0086182692744993;0.029460674456552417;23.21440627953363;0.0;3143.127061320098
