VehicleID;Distanza percorsa (m);Tempo di percorrenza (s);Tempo di attesa (s);Velocita media (m/s);Emissioni di CO2 (g);Emissioni di CO (g);Emissioni di HC (g);Emissioni di PMx (g);Emissioni di NOx (g);Consumo di carburante (g);Consumo elettrico (Wh);Emissione di rumore (dBA)
vehicle588;610.9737605226045;76.0;20.0;8.039128427929006;139.4561502795759;0.03036202799755071;0.007220049018115459;0.0411394924896084;0.46746188128524213;44.81998722442731;0.0;3530.0012054492167
vehicle589;625.6818228234371;51.0;2.0;12.268271035753669;172.96473480045256;1.5270894537574278;0.010115922132598085;0.012735012673283181;0.06216451650982559;56.072439757752136;0.0;3304.2905338939954
vehicle590;634.7817129721283;46.0;0.0;13.799602455915831;136.03799528012922;0.050582769076614804;0.014040383957342657;0.012813927667006786;0.31051326093533954;43.71929334173654;0.0;3001.0450734319834
vehicle591;629.5565246656722;55.0;0.0;11.446482266648585;141.68558141546868;0.9197507773756992;0.006114604276397691;0.013418170496346514;0.04956000737261937;45.93253184605166;0.0;3496.5771906345653
vehicle592;627.251146429321;82.0;10.0;7.649404224747817;156.53882974349705;0.5650326304338217;0.0037538089967143963;0.012018989726059234;0.053236907999861395;50.74795626947497;0.0;4971.194324480036
vehicle593;615.5316682372404;65.0;15.0;9.469717972880622;136.13266028036887;0.42124758187836553;0.00444722542768112;0.012321106454685567;0.039844320232410885;44.07248417909784;0.0;4049.6676273237263
vehicle594;617.9847876102655;39.0;0.0;15.845763784878601;106.02796266780132;0.5089945405194352;0.004515724496695057;0.014158125111922753;0.027088788550385618;34.372022064155026;0.0;2597.4934083785342
vehicle595;632.2088249098464;53.0;0.0;11.928468394525403;115.23051634638952;0.3431801334381309;0.0035982508333051015;0.014345891639303134;0.03326180484751516;37.35675105381691;0.0;3378.2761002767343
vehicle596;620.814991817806;56.0;5.0;11.085981996746536;124.58501935741486;1.1750082780290971;0.00674993554455947;0.01288330857748116;0.01720467573061194;40.39382398309614;0.0;3546.614687152642
vehicle597;625.8440120743925;45.0;0.0;13.907644712764277;165.40004022718836;0.02208026515599166;0.0041135010987968955;0.012467704141961279;0.9726495835857718;53.1541920593819;0.0;2959.7213886273844
vehicle598;632.319402267178;72.0;21.0;8.782213920377473;181.34844281758498;0.08296639317843446;0.01984726409986187;0.015166796599461232;0.4191987128928161;58.27985281394289;0.0;4457.964653250835
vehicle599;624.0937802690094;50.0;0.0;12.481875605380187;121.62013849983626;0.020415197108736936;0.004453579339005264;0.01366350710527627;0.6950134510551215;39.0834855922184;0.0;3207.7638064370635
vehicle600;621.2142541374623;48.0;0.0;12.941963627863798;135.42522704110664;0.031151634549717314;0.012650540170688264;0.03764963981798543;0.7510998491721936;43.522470827607975;0.0;3100.28207320587
vehicle601;613.7146573793996;56.0;0.0;10.95919031034642;148.5635987397321;1.5663111946337034;0.008844882689943465;0.012959088391500782;0.018336835634280926;48.16790975691731;0.0;3554.013423545507
vehicle602;631.6855437991876;41.0;0.0;15.406964482907014;0.0;0.0;0.0;0.011576944518410149;0.0;0.0;184.23060967255404;2734.4886206487054
vehicle603;634.5167466441321;55.0;0.0;11.536668120802402;141.925588522291;0.05416945983916501;0.014651555567613673;0.011751321379358134;0.304995842471817;45.611430614796575;0.0;3493.400534079073
vehicle604;632.3244370769428;51.0;0.0;12.398518374057701;0.0;0.0;0.0;0.01768558516023217;0.0;0.0;95.50337450397456;3269.6494866270905
vehicle605;630.0233601255222;40.0;0.0;15.750584003138055;80.77071038076583;0.33964569102072084;0.0032896086431978633;0.013155510009958224;0.02178361722015814;26.149032854642577;0.0;2648.629527624964
vehicle606;618.7490885499535;51.0;0.0;12.132335069606931;125.45503547070595;0.050632376354717776;0.013223673168345957;0.01275780500109299;0.27248470693254045;40.31769016731839;0.0;3255.6333739006423
vehicle607;623.5262202342569;49.0;0.0;12.725024902739937;90.0833490859604;0.10278006724630574;0.012258667081119784;0.012484601877515265;0.005405606497670811;28.981949986349903;0.0;3157.7656604586764
vehicle608;617.8913544412893;75.0;24.0;8.238551392550525;112.7964418070529;1.0207043944493965;0.005909822944125641;0.013205907685842799;0.015554168575110834;36.57176076124585;0.0;3264.3335334174276
vehicle609;633.2247641986444;54.0;0.0;11.726384522197119;138.81358187028744;1.4835080129535245;0.014710282077264455;0.01636779947097238;0.03161235336006812;44.99967920816388;0.0;3340.877773169528
vehicle610;630.4513543387493;45.0;0.0;14.010030096416651;109.3248979091806;0.04299054572838908;0.011417422159952988;0.012066587951091326;0.2607686382643558;35.133914066790005;0.0;2928.25608320782
vehicle611;621.4896811467355;58.0;6.0;10.71533933011613;152.4492936712257;1.0475583229340817;0.006971679171549907;0.013034490025662317;0.054150139806753164;49.42192649720045;0.0;3665.8294915240576
vehicle612;627.5735006043731;46.0;0.0;13.642902187051588;114.7875411947938;0.48803106289785103;0.004418153317239433;0.012851667035594375;0.030372820230606012;37.21149916425907;0.0;2997.4635041211286
vehicle613;611.590140544321;74.0;20.0;8.26473162897731;127.04527184144418;0.022162070996825524;0.004467551987507619;0.012501601692932306;0.7044638270991282;40.82730042359564;0.0;3418.7358122927344
vehicle614;629.7474462830145;62.0;5.0;10.157216875532491;150.18614034669312;0.02749705993629624;0.005665790552050225;0.014004809611576916;0.840379569681712;48.26376547557862;0.0;3882.7269840896834
vehicle615;629.5000290657955;88.0;30.0;7.1534094212022215;196.556769727824;0.0357078602956895;0.007556893890630215;0.04611433801646068;0.683446229660052;63.16775069866835;0.0;3696.4433345694015
vehicle616;612.7077808862642;55.0;8.0;11.14014147065935;124.82584136124377;0.3934473281358239;0.004105229128348288;0.014360900266914889;0.0350090769696832;40.4675197857007;0.0;3485.6077252454575
vehicle617;621.5207946165964;52.0;0.0;11.952322973396084;153.77045471167335;2.051282365998555;0.04407094978820831;0.023029919920765002;0.10267874736922772;49.85444503669615;0.0;3334.1721610141694
vehicle618;622.9473329720968;122.0;49.0;5.1061256800991535;165.42950784786674;0.03623852819932985;0.007592614835050378;0.04154187980135026;0.49663292521102603;53.16513623748551;0.0;4471.544388321554
vehicle619;628.9241993573836;71.0;17.0;8.858087314892726;0.0;0.0;0.0;0.009719627637314807;0.0;0.0;205.46230128946289;4398.14843775692
vehicle620;625.9296851802267;44.0;0.0;14.22567466318697;123.59590259693415;0.5056143172262482;0.004689887603565756;0.01550039352022196;0.03309050854680912;40.06757186650881;0.0;2888.503442894278
vehicle621;626.123383083309;41.0;0.0;15.271302026422171;110.8921649357429;1.0125389820569781;0.0067718120885921634;0.013114436183617273;0.04151549370599219;35.94968420662741;0.0;2712.7168616977606
vehicle622;621.4596970914253;55.0;4.0;11.299267219844095;155.99564728190416;0.6502290106311055;0.005761651932158434;0.012390100077461753;0.04245846885635844;50.5692579722913;0.0;3509.0255042322715
vehicle623;629.3451012490402;60.0;3.0;10.489085020817337;168.08712982268574;1.316366179202766;0.10712596614490319;0.01711810123107825;0.27591892385933375;54.493144955103126;0.0;3782.709033468007
vehicle624;628.7331481638198;48.0;0.0;13.098607253412913;152.1113700487153;0.021903049536291633;0.004307969286009436;0.013207537883395744;0.880951981178271;48.88314151104599;0.0;3112.4625515645757
vehicle625;622.6086749357861;54.0;0.0;11.529790276588631;122.82109478439348;0.03490676654721744;0.013752503804474205;0.03715909459555606;0.6474390946674973;39.47144622402794;0.0;3421.83040034664
vehicle626;622.9156975447812;56.0;0.0;11.12349459901395;132.03208652732232;0.028116752427034607;0.006929722561726739;0.03983969866881118;0.4540525004527931;42.43426142171376;0.0;3529.404177775938
vehicle627;620.7736569618627;53.0;0.0;11.712710508714391;121.50160788755066;0.025715595778975926;0.006514795227852561;0.03828975462990516;0.42558714374419937;39.050315878532054;0.0;3361.2144606359316
vehicle628;633.0641155411367;69.0;19.0;9.174842254219373;185.94321832630288;0.12832926220066188;0.02954168996697389;0.08424327151767597;0.7403974728769752;59.75265940675528;0.0;4289.683918540944
vehicle629;631.5900661155172;74.0;19.0;8.535000893452935;163.30579727373274;0.78019503479346;0.005212838903466251;0.014150567419079836;0.05830148804254212;52.941819180786766;0.0;4556.872524617744
vehicle630;630.9071179217726;43.0;0.0;14.672258556320294;98.57015115914876;1.0400782310256005;0.006128598055911203;0.01494092489163538;0.013725805205418997;31.959521803525348;0.0;2823.727572777176
vehicle631;632.645217984235;43.0;0.0;14.712679488005467;79.06447791912414;0.9208855445730928;0.00541739791586257;0.012201319419650915;0.01201586316702128;25.59324016182447;0.0;2817.957376835805
vehicle632;620.4381823602869;51.0;0.0;12.165454556084056;118.02914337228772;0.023949109920538763;0.006118257914617741;0.0364860675550507;0.4275706590325269;37.93408945483125;0.0;3252.329587433071
vehicle633;611.6261036645169;60.0;3.0;10.193768394408615;142.30812697279856;0.9650736765439921;0.09197849266991412;0.01587129256051801;0.2356683093889794;46.13726132529609;0.0;3755.758973346594
vehicle634;617.2982374337112;43.0;0.0;14.355772963574678;102.66279670599488;0.39599045085645573;0.0038108638156599452;0.01440584468753402;0.02753028900067239;33.28200281727871;0.0;2815.0694058833133
vehicle635;611.4704170521359;55.0;0.0;11.11764394640247;126.51233731078014;0.02301097999259514;0.004933904145792513;0.014295724597544746;0.7098847757553876;40.655581075807525;0.0;3470.1006982349063
vehicle636;630.5842854809947;44.0;0.0;14.33146103365897;91.04376240066682;0.63169888075254;0.004262816123226802;0.013127338968017923;0.03346444272112786;29.515320961596892;0.0;2869.3551787808956
vehicle637;623.5509164289007;52.0;0.0;11.99136377747886;113.2940985112901;0.023400108929863377;0.006015686170600289;0.035491726829306555;0.40772156947840554;36.41241733768013;0.0;3305.3902649775705
vehicle638;612.7332261507973;47.0;0.0;13.036877152144625;140.23965296787767;1.3058344759069858;0.09199174389852785;0.017808207226816395;0.24228306014341117;45.46582218616283;0.0;3045.4975135670034
vehicle639;613.3686350268201;74.0;15.0;8.288765338200273;118.15210796219752;0.050479119675670335;0.012663686203756068;0.011275540190478064;0.24274454485785718;37.970562794693635;0.0;3633.7712840678
vehicle640;627.9720694424298;61.0;11.0;10.29462408922016;151.6958101601616;1.923558428714233;0.010903741591036787;0.01355420339112392;0.017477418373189724;49.18331514653733;0.0;3193.0087002332143
vehicle641;633.990397100822;49.0;0.0;12.938579532669836;98.02969961877963;0.3201066224060735;0.0032881232057281446;0.01286590923574074;0.027056735157744566;31.780360697915018;0.0;3154.3963378226695
vehicle642;630.7791348545356;103.0;46.0;6.1240692704323845;124.35829330372376;0.36817160963159945;0.00380647357372786;0.012594222417402915;0.038095502106740745;40.259970064348195;0.0;3527.3764320382247
vehicle643;629.4681302450683;44.0;0.0;14.306093869206098;100.96738736975128;0.04303775936530293;0.01084739027127419;0.013885164699703056;0.24056391384413284;32.44740373048374;0.0;2867.7004723314453
vehicle644;628.7910820690697;66.0;11.0;9.527137607107116;154.28664615724514;1.7467874144082491;0.04220336465535415;0.02239682875742917;0.1034504204316856;50.021847758452175;0.0;3502.696109916908
vehicle645;631.1612080273928;58.0;0.0;10.882089793575739;135.0786629336362;1.3616468291730033;0.013596111666666645;0.014440936811805;0.02965136263935625;43.78895366388803;0.0;3654.711066273167
vehicle646;623.1488469101467;48.0;2.0;12.982267643961391;133.85486090837867;2.124598645213636;0.012052987108636297;0.010496982276492997;0.016461428298386736;43.33183203727015;0.0;3124.506656627518
vehicle647;615.5582597316175;47.0;0.0;13.096984249608882;123.70754700543125;0.9033654355322495;0.006026763766373727;0.013051558403785728;0.04414949635629671;40.10428887795302;0.0;3045.696562860494
vehicle648;623.4150366194649;49.0;0.0;12.722755849376835;128.81776787328565;0.05032444371618867;0.01345103601873719;0.012534027725262376;0.2819306266752002;41.3985960497335;0.0;3155.3645614682473
vehicle649;619.7221889751008;47.0;0.0;13.185578488831933;95.65464026959759;0.3251926240559187;0.0032969739202849497;0.01309929079510403;0.02619835914219214;31.010388711482964;0.0;3031.460858743556
vehicle650;617.0948997322116;57.0;0.0;10.826226311091432;121.25303519823535;0.4232101393684364;0.003918277455609094;0.010036362238901728;0.03419872244252179;39.30701905651454;0.0;3590.6319416446854
vehicle651;616.7779742615479;67.0;16.0;9.205641406888775;145.6807868336412;0.023152118373279403;0.004339298390006137;0.012381644362634558;0.8181875190374861;46.81669101018237;0.0;3272.742871083809
vehicle652;632.1964436753824;44.0;0.0;14.368100992622328;123.79983565495331;0.9901959024740082;0.006645058584508588;0.014936330776375743;0.045067067187945155;40.134236121616716;0.0;2891.181940366434
vehicle653;628.641470223929;50.0;0.0;12.572829404478579;110.25680726532048;0.030419568070087347;0.01247606610655087;0.03551493504829849;0.6050190449937825;35.4339745639232;0.0;3199.4364828780667
vehicle654;622.1993755878605;81.0;28.0;7.681473772689635;135.82345539468233;1.4926271298343197;0.03683771030283919;0.0194711529715018;0.09034900723767746;44.035772682625456;0.0;3395.894134214538
vehicle655;613.5034948964262;73.0;25.0;8.404157464334606;181.2120204256133;0.055538574019693907;0.022218000138370313;0.05320092303352325;1.0454767094351356;58.236308459009436;0.0;4496.799819082983
vehicle656;631.4526847629714;52.0;1.0;12.143320860826375;0.0;0.0;0.0;0.013232059964359394;0.0;0.0;167.1869171932365;3176.891900109517
vehicle657;611.9245294784214;46.0;0.0;13.302707162574379;141.44766043112574;0.05337954984321144;0.014593931970320405;0.012961861127110518;0.3159285619013316;45.45774833524905;0.0;2993.4685693880183
vehicle658;620.9392320860783;40.0;0.0;15.523480802151957;125.04106480042688;0.029458261897200445;0.01258298030732909;0.04057393758808385;0.7325474911642553;40.18646723971359;0.0;2656.6308220504643
vehicle659;621.8981243668095;63.0;18.0;9.871398799473166;199.07900284066343;0.07954174956636774;0.02083778743265197;0.013290399883297494;0.4804665058422718;63.97937739069386;0.0;3968.367277313359
vehicle660;623.0042496548502;46.0;0.0;13.543570644670657;117.29944657012669;0.7864645440406396;0.005288678003668519;0.015205697616367307;0.04230962864299065;38.02703742170916;0.0;2989.197221551881
vehicle661;612.106036736866;42.0;0.0;14.573953255639667;120.1026556108243;0.03093644467920651;0.012967219479033006;0.0400267492046149;0.6825357982199987;38.59907473254416;0.0;2757.4929291401163
vehicle662;617.6108879722235;59.0;5.0;10.467981152071586;161.46569850836565;0.06266072231967898;0.01686689979817116;0.012304567073333198;0.35565221778380113;51.89132512699734;0.0;3717.584043481615
vehicle663;631.5564728340016;44.0;0.0;14.353556200772765;104.93021272194706;0.6929957933519476;0.004685247991994331;0.015529662626471236;0.038483814637915885;34.01718197666183;0.0;2878.2802932260406
vehicle664;618.9921312768001;81.0;28.0;7.641878163911112;165.58727809022358;0.08195598429812688;0.018490575445887256;0.013138641245574182;0.3869752682014184;53.214126916618675;0.0;4939.187163939051
vehicle665;621.7942500122306;73.0;16.0;8.517729452222337;147.03174044846438;0.05783954179545265;0.015522256374657402;0.01177653809664305;0.2990433213318903;47.25252594366159;0.0;3604.586199161338
vehicle666;622.6708777371643;45.0;0.0;13.83713061638143;130.3374184035183;1.8580534104155921;0.016998480794996385;0.015660869552136577;0.03012522530354199;42.250352795729846;0.0;2945.8435154867266
vehicle667;631.0706479596306;73.0;25.0;8.64480339670727;198.20948692498808;1.2848005426127083;0.008559593110502405;0.015319356997230473;0.07256701237883544;64.2569369511174;0.0;4533.496491776688
vehicle668;625.4009577366894;50.0;0.0;12.508019154733788;100.4699401275807;0.9057424826752197;0.005250159837914437;0.013365260515880203;0.014428858355675178;32.575266271940365;0.0;3197.7697550487937
vehicle669;630.4305784554418;53.0;0.0;11.894916574630978;137.04355270996328;0.7890474013908854;0.005307400136050273;0.01629720083254744;0.04883167807976721;44.42789708292436;0.0;3389.916969081479
vehicle670;627.2105051080044;71.0;22.0;8.833950776169077;145.4966143465777;1.0720889036666177;0.006298768044490481;0.015264603574283095;0.023077851766447794;47.17430249324865;0.0;4386.071525867053
vehicle671;626.8414583535983;70.0;11.0;8.954877976479976;177.35181121894655;0.03691186089107533;0.008148533302752429;0.0437332315135106;0.6055156255713356;56.996972483507975;0.0;4330.822257571737
vehicle672;628.8052966111346;55.0;0.0;11.432823574747902;117.65778165441877;1.0917565975159298;0.00621536847035099;0.012026024541572483;0.01564034243137132;38.14772614573528;0.0;3495.401770090036
vehicle673;625.7998550488878;66.0;19.0;9.48181598558921;177.67034588140498;0.07631225671303676;0.018889073719494658;0.014104527847682012;0.4230828403212654;57.0981510160359;0.0;4118.680486364144
vehicle674;628.5569489689715;60.0;8.0;10.475949149482858;192.8499520708965;2.034434882734439;0.12783789768844175;0.021097146775161953;0.32680703562280156;62.51769259697693;0.0;3311.2964535801207
vehicle675;614.02647826997;48.0;0.0;12.792218297291042;128.96638482616217;0.6104007163615854;0.005188332955948836;0.010689784351131671;0.033799525393356546;41.806484334261135;0.0;3110.3841134806908
vehicle676;627.8993871297519;65.0;12.0;9.659990571226952;173.8176092551354;1.7370446071802719;0.11419541588017008;0.01907728758515361;0.29127903375224595;56.35017058230216;0.0;3298.616524537187
vehicle677;628.4814446250448;45.0;0.0;13.966254325000996;132.2012989295489;0.051117810793765615;0.013789312785799637;0.014150413279637963;0.30646783578614595;42.485844761509725;0.0;2937.100994745913
vehicle678;623.5252442918513;48.0;0.0;12.990109256080236;80.19578625531973;0.6396665191861104;0.0038225952255528575;0.013581910043849033;0.013812469759058197;25.958598608769233;0.0;3082.197744044733
vehicle679;631.9351277775102;52.0;0.0;12.152598611105965;120.65583137223014;0.47519139219815537;0.004352285428440457;0.011725772111351649;0.032596448099864186;39.11369441853209;0.0;3329.183839360699
vehicle680;633.4531172188829;63.0;1.0;10.054811384426712;194.49442620242635;0.06727601825661537;0.0195705884734025;0.010532292822815453;0.3849374696197524;62.50705242085207;0.0;3959.006934887199
vehicle681;622.7726842468537;63.0;1.0;9.885280702331011;161.34006960309105;0.032996348783517794;0.00715828579398369;0.04096651551350524;0.5276221466776198;51.85108000064919;0.0;3875.530002948069
vehicle682;623.3215686539849;81.0;29.0;7.695328008073887;186.42118990044938;0.05816026694062644;0.023202649718315472;0.05339920166812753;1.0532019980222227;59.90971529976484;0.0;4949.050054161989
vehicle683;623.4202210534454;76.0;34.0;8.202897645440071;0.0;0.0;0.0;0.013247074359326764;0.0;0.0;211.0856599147797;4677.358556665153
vehicle684;620.0940583733956;44.0;0.0;14.093046781213536;142.59255555047832;0.02455061294268186;0.006197727090168205;0.04002812201934687;0.5656472950453314;45.82747499556907;0.0;2885.384105203763
vehicle685;623.3624336480718;50.0;0.0;12.467248672961437;128.18938842317272;0.08170626768545318;0.019317335635590432;0.06130817050860349;0.49656362408552734;41.19395213357721;0.0;3200.9149328277636
vehicle686;618.7718362823382;45.0;0.0;13.750485250718627;103.30863948342976;1.0614785897197714;0.006209786723767421;0.01427810746593636;0.014137654288170529;33.495762479813116;0.0;2926.8518075677557
vehicle687;613.121129424751;64.0;12.0;9.580017647261734;207.37767511275283;0.05255877495748974;0.021093972380641965;0.05523112483002874;1.140187963253134;66.64504656667702;0.0;4020.013509074776
vehicle688;613.5113574914474;52.0;0.0;11.798295336373988;132.8385021843922;1.5612600203547733;0.008814820652766793;0.011490975899128985;0.01566880768957296;43.06935596195084;0.0;3330.9104719322513
vehicle689;620.019884534195;44.0;0.0;14.091361012140794;140.48074494843618;0.018965768037841665;0.0035385646079263643;0.011316907231180794;0.8269837337759348;45.14591210892582;0.0;2885.4535877380595
vehicle690;621.895362744869;63.0;2.0;9.871354964204269;121.19835623718113;0.49361441848028204;0.003317652548343839;0.013828982082879344;0.041740104645310735;39.291037401041855;0.0;3750.5317353045884
vehicle691;631.374407159191;50.0;0.0;12.62748814318382;174.7300117769731;0.024718192725242005;0.004269052263757136;0.011771767678485518;0.9853377010974467;56.15276264658336;0.0;3245.339887628537
vehicle692;632.9199009185267;60.0;10.0;10.548665015308778;142.2579964857111;0.9481356203801939;0.006354947235104511;0.015837835728672953;0.049830350282549986;46.11806150901719;0.0;3181.844795992074
vehicle693;613.3327680422086;57.0;1.0;10.760224000740502;129.578719698819;1.3670002036175102;0.03411542959500339;0.019142147934268005;0.09119816995521052;42.0114594853036;0.0;3478.1966692761475
vehicle694;633.0388435739035;70.0;17.0;9.043412051055764;219.18270316591358;0.04206648758605738;0.00046695641857675326;0.04968160152573772;1.2333604249062478;70.44060267507831;0.0;4339.542446700609
vehicle695;616.9565680919529;41.0;0.0;15.047721172974462;131.1558391964978;2.825274748121236;0.013090731076816405;0.019009381300704356;0.01626360806163822;42.51481135636309;0.0;2694.343471235035
vehicle696;630.7930354913999;53.0;9.0;11.901755386630187;252.90196671878155;0.025715841637878125;0.0009016034766979067;0.12566057992910892;1.4572891349461354;81.25873093486368;0.0;3406.985987400086
vehicle697;624.7729356678177;64.0;13.0;9.762077119809652;247.24981710260823;0.008756565356321978;0.0043428999649861464;0.01441197349425822;1.1001295265095135;79.45597286344044;0.0;4013.35523685473
vehicle698;613.1849921105663;47.0;0.0;13.046489193841836;207.7229148794813;0.17105876484754334;0.0004667717356433699;0.011433431748715082;0.3857119836129014;66.75646856710847;0.0;3047.6917162712107
vehicle699;617.5283373271294;55.0;0.0;11.227787951402354;217.98416119806677;0.02511811357120276;0.0008437159203824178;0.11295491331737048;1.2571294210979664;70.03899481939258;0.0;3492.4265031387217
vehicle700;631.4173277302249;47.0;0.0;13.434411228302658;285.95622219559874;0.6882301373886169;0.00824252761366392;0.25134514868201485;1.1911121743039106;91.90909620886191;0.0;3051.3652474076525
vehicle701;617.2461617787552;71.0;15.0;8.693607912376834;281.0651988560623;6.44131047181516;0.028670015164076225;0.0228345375755663;0.03570439504008108;91.11200396984314;0.0;4402.95240798866
vehicle702;612.4660564051243;55.0;0.0;11.135746480093168;199.42576788740521;0.03364918658987796;0.00037680371778583564;0.04347547222759018;1.1577992956960337;64.08876759152079;0.0;3487.1107670314664
vehicle703;617.321858558189;52.0;0.0;11.871574203042096;305.1601741615723;0.42556412086470713;0.004981372119700808;0.14467501763004906;1.182321181148776;98.06439989897504;0.0;3320.02392280861
vehicle704;612.424574336188;47.0;0.0;13.03031009225932;177.01261640905793;0.15695237904026807;0.0005128407958460439;0.012051386513874803;0.31719552172630855;56.88873021942572;0.0;3037.4967779076514
vehicle705;618.2491410509139;44.0;0.0;14.051116842066223;173.1787560489101;0.025627423175684345;0.00033045783623657113;0.04182069675633711;1.0414156754377548;55.65448965604893;0.0;2877.4279972032405
vehicle706;622.6467328445013;76.0;18.0;8.192720169006597;388.40146068480124;0.6514355353202737;0.007357163532406275;0.15791460042952887;1.3896515564977054;124.81275151787524;0.0;4670.543863747836
vehicle707;619.7044455317844;62.0;10.0;9.995232992448134;219.03519491931817;0.2188913713033013;0.0007860409585912644;0.013986204658169838;0.38486181425950333;70.39613984110973;0.0;3880.5637586249045
vehicle708;628.3151298397568;43.0;0.0;14.611979763715274;254.98688226222032;0.631407006205868;0.00774089536595029;0.23801726322986266;1.087405242186782;81.95366428759723;0.0;2820.2564457431645
vehicle709;620.7049990558647;64.0;10.0;9.698515610247886;217.03995035081255;0.008351470380495052;0.004446932635088374;0.015822706661435672;0.9685129639089626;69.74530287724632;0.0;3989.500757462493
vehicle710;611.0662544342395;66.0;7.0;9.258579612639991;214.69444953862563;0.038886556434213494;0.00042052735059756034;0.0453947605614589;1.2198742563294451;68.99615560538903;0.0;4091.191698990935
vehicle711;611.4566857272808;50.0;0.0;12.229133714545616;181.62714828531233;0.16653897750864877;0.000570962940698036;0.013030359080664458;0.3250284204122573;58.372373794916335;0.0;3198.641663937097
vehicle712;628.8367054984658;51.0;0.0;12.330131480362075;164.29926504777742;0.15876647752396567;0.0006020627803941429;0.013354243359235005;0.28272908972664795;52.80477242435413;0.0;3261.6894681797944
vehicle713;624.7468274810772;74.0;20.0;8.442524695690231;207.51781246124025;0.04263094068595276;0.00046639246568165604;0.047875438228815806;1.1438779051854637;66.69276246937268;0.0;4543.966346065434
vehicle714;631.0856386072477;68.0;18.0;9.280671155988937;228.37278564677624;0.230484015070219;0.0009074891201847929;0.014255149870663552;0.4022136873831445;73.39825985997891;0.0;4225.190705843901
vehicle715;617.3601303068968;41.0;0.0;15.057564153826753;176.82261149289343;0.023650044810578513;0.00031847465982598515;0.04135942999885437;1.0864458973794275;56.82501372923159;0.0;2707.128869011336
vehicle716;620.8346699541274;54.0;4.0;11.496938332483841;223.82361229138615;0.21114667555859493;0.0007048998178956524;0.014045492867046745;0.394258700321304;71.93375721508198;0.0;3447.83180742982
vehicle717;617.0189140091335;56.0;1.0;11.01819489302024;246.59412242220188;0.15344913880086808;0.002201806354526569;0.13236810184106315;0.5558163718953142;79.2375112131665;0.0;3532.3842514628363
vehicle718;633.7418321500347;69.0;12.0;9.184664234058474;205.28554525276294;0.23159047392215346;0.0008571580917162159;0.013795534631982907;0.34233335623632055;65.97907853997971;0.0;4267.711061370445
vehicle719;633.128602189422;46.0;0.0;13.763665264987436;313.23032448934043;0.13376568159100038;0.0017058385944273189;0.13898888418463695;0.7681676899674647;100.65145123402259;0.0;3015.068440982782
vehicle720;609.654247630425;42.0;0.0;14.515577324533927;187.272904201049;0.14734044742756974;0.0004842036574966269;0.012434108367748893;0.3529029803736427;60.18513132209122;0.0;2764.386178160633
vehicle721;609.9551553690983;47.0;0.0;12.977769263172304;159.5690861495027;0.026832860442297893;0.00033618150626536016;0.04108836583865107;0.9316590668084923;51.281859270017115;0.0;3030.235037180839
vehicle722;626.6584564139864;53.0;0.0;11.823744460641253;245.3352633297258;0.02468408598362736;0.0008617156136627208;0.12359663078792299;1.4310642124686592;78.82517832458451;0.0;3403.6148852947017
vehicle723;619.9191257320912;45.0;0.0;13.775980571824249;154.03818254038686;0.12927171845160002;0.0005029062539590099;0.012237604993414695;0.2816861643312881;49.50581796945843;0.0;2921.667674589437
vehicle724;626.8044122440367;74.0;19.0;8.470329895189685;242.62977442466774;0.2591110402670547;0.0008858379111280519;0.012621776821438153;0.41812562177887685;77.97957070090058;0.0;4555.404964668805
vehicle725;611.0812837781176;49.0;0.0;12.471046607716685;160.5294236739836;0.14972364025175544;0.0005225670455988975;0.011767669140927566;0.2814934565769976;51.59219758911059;0.0;3141.5994153753436
vehicle726;627.8707412784984;49.0;0.0;12.813688597520375;180.1409393292548;0.0209475929193834;0.0007071904164441662;0.0976083098804301;1.0536874725781131;57.88304197626556;0.0;3156.238743312334
vehicle727;616.455987434068;62.0;7.0;9.942838507001097;231.36430427868558;0.02908534375406019;0.0009575641391744314;0.11905613296236661;1.308521667683129;74.33912762484887;0.0;3891.7707672730917
vehicle728;622.0925097969555;72.0;19.0;8.640173747179936;213.10170402207982;0.031392314698298444;0.0009941166591833158;0.11189090773560759;1.1512184837269905;68.47508010238784;0.0;4438.216949794473
vehicle729;629.7368128226954;55.0;0.0;11.449760233139916;182.56081283876418;0.18548020964309972;0.0006197311524562506;0.013265370539223303;0.31141382634609144;58.67332914476391;0.0;3485.0262745698133
vehicle730;615.237303722725;62.0;9.0;9.923182318108466;244.4270976261547;0.231656333444103;0.000655403627916267;0.011281946783928614;0.4358949811725311;78.55382796938973;0.0;3886.4301215080172
vehicle731;632.8872727485657;63.0;6.0;10.045829726167709;231.14991766487222;0.007997929303094727;0.003384838095057187;0.01170731697810923;1.0035629403538333;74.2840969699497;0.0;3942.516581413097
vehicle732;619.1017882186085;42.0;0.0;14.740518767109725;202.02579653381375;0.15902325760062247;0.0005735524353862706;0.014702255264236425;0.37971912542914593;64.92706069904037;0.0;2771.90055747719
vehicle733;621.8653695299128;49.0;0.0;12.691129990406383;264.67998155011;0.12490302615956837;0.0016634462580420366;0.12334483830454736;0.6322060043694804;85.0505190626206;0.0;3159.7282641027587
vehicle734;624.6801785300457;45.0;0.0;13.881781745112127;212.93024218312036;0.35710996668131917;0.0045037260046587105;0.12208038282714487;0.859604573226123;68.42546486949165;0.0;2920.6663391474376
