VehicleID;Distanza percorsa (m);Tempo di percorrenza (s);Tempo di attesa (s);Velocita media (m/s);Emissioni di CO2 (g);Emissioni di CO (g);Emissioni di HC (g);Emissioni di PMx (g);Emissioni di NOx (g);Consumo di carburante (g);Consumo elettrico (Wh);Emissione di rumore (dBA)
vehicle588;623.0487565682832;85.0;26.0;7.329985371391568;143.55148789563762;0.03058515639278323;0.007094659971278026;0.04064682269107987;0.48655264204325527;46.13561324572485;0.0;3650.7606868265516
vehicle589;627.0396955925814;129.0;70.0;4.860772834051019;298.3156831011539;1.5045821643597848;0.009970386517898559;0.013641566405085811;0.11071564139803972;96.71040364937834;0.0;7666.139179859914
vehicle590;634.5304699811982;59.0;10.0;10.754753728494885;141.38459943371836;0.05450266780195186;0.01481989503695559;0.01408254792944253;0.3153608039026441;45.437358010842686;0.0;3113.267195184528
vehicle591;628.9721260367189;54.0;0.0;11.647631963642944;131.70830011284767;0.8760331400059218;0.005823779526935856;0.012484444236442694;0.046223883528696004;42.69802919566003;0.0;3438.793102299499
vehicle592;625.9116111232387;70.0;0.0;8.941594444617696;139.50775369431275;0.5712564493549909;0.0037945103201346437;0.012250460473373848;0.04698528394356793;45.22663350300536;0.0;4299.800236658086
vehicle593;623.3223096458689;49.0;0.0;12.72086346216059;110.44629889662136;0.43161402613131405;0.004037791826071955;0.011784143677234534;0.03106246965847745;35.75499703250062;0.0;3158.219916816023
vehicle594;617.0699783230308;39.0;0.0;15.82230713648797;103.02822360035132;0.48474520358230994;0.004340260895449391;0.01409113742148657;0.026420324252309748;33.39972792112372;0.0;2595.257656399806
vehicle595;632.9279441624864;46.0;0.0;13.759303133967094;88.00866388580417;0.271481717912936;0.002965999476297673;0.014190581669173327;0.024220230406927164;28.532496447281627;0.0;2979.4513283518413
vehicle596;623.2841004555106;45.0;0.0;13.850757787900235;93.91206385612823;0.8338682218487902;0.0049437580920964124;0.014973190755019017;0.014048321085047102;30.44931107631112;0.0;2923.390903846852
vehicle597;626.618444383398;46.0;0.0;13.622140095291261;149.26630294501254;0.02079001021574235;0.00398692773859552;0.012136490855165188;0.8700486743202938;47.969073862997966;0.0;3005.419184070675
vehicle598;633.4452561932571;43.0;0.0;14.731285027750166;109.31154363084416;0.04455334265002497;0.01156643212173402;0.013785385735351397;0.26290057601887057;35.129255871411424;0.0;2823.6287055906446
vehicle599;620.2797166715121;95.0;22.0;6.529260175489601;174.46845873958222;0.03729051233293625;0.008641594000715805;0.01424129045153415;1.063344032579204;56.066474583262675;0.0;5708.980906600309
vehicle600;624.0221795106077;162.0;106.0;3.851988762411158;295.16406821768186;0.11584991649775189;0.046548859684298054;0.08477556018819965;1.7642909639792992;94.85255757319877;0.0;9483.885152810235
vehicle601;614.3056841506484;101.0;40.0;6.082234496541074;147.13572193256073;1.5092167566650414;0.008495027746607632;0.011166017459897096;0.017872557831864738;47.70482116730696;0.0;3832.270676721403
vehicle602;626.0524428087364;40.0;0.0;15.651311070218409;0.0;0.0;0.0;0.013619657767129787;0.0;0.0;166.62278983812695;2668.494095657901
vehicle603;626.2392270397687;54.0;0.0;11.59702272295868;139.0666385154145;0.05399741323228513;0.014436727864226654;0.012199623652585546;0.3006843497006192;44.69247598107626;0.0;3430.331634436575
vehicle604;620.2644644775511;64.0;0.0;9.691632257461736;0.0;0.0;0.0;0.017276173481109353;0.0;0.0;109.79395391437006;3982.16341059932
vehicle605;632.7111417155293;56.0;7.0;11.298413244920166;124.5092289656601;0.4631505509371666;0.00449530788957594;0.012428386489452832;0.03578898096836495;40.30844126025504;0.0;3555.7672672414637
vehicle606;611.8368337191982;105.0;46.0;5.827017463992364;143.6970722706561;0.05759734374982099;0.015236752276969615;0.01175272495908279;0.29319039432499777;46.18069226544541;0.0;3654.618378377915
vehicle607;630.7480195942151;50.0;0.0;12.614960391884301;95.44979070521516;0.1077392938997813;0.012800703124160399;0.011970117842001143;0.005605694476044342;30.708798617683343;0.0;3220.887369091559
vehicle608;618.5850563530682;48.0;0.0;12.887188674022255;104.01117078263765;0.9635376609743818;0.0056162017894507525;0.013941962501086333;0.01467154718186911;33.72350051709661;0.0;3088.6394058858746
vehicle609;625.6781793474549;48.0;0.0;13.034962069738645;127.22053382132967;1.3618100565354525;0.013775636843166959;0.016957929536363957;0.030821109606573128;41.24177329142096;0.0;3109.806286816436
vehicle610;620.4793837561235;44.0;0.0;14.101804176275534;103.25201747602108;0.042003957922910576;0.010909656847859092;0.01250083701932966;0.24536965234440342;33.18199618977242;0.0;2863.750614129227
vehicle611;610.8294070126998;46.0;0.0;13.278900152449996;112.61379159154629;0.7647125387810084;0.005131951145935298;0.013901163371501137;0.04039536383040525;36.50796384930852;0.0;2980.049481926898
vehicle612;624.4576572068172;46.0;0.0;13.575166461017766;97.001962420179;0.3938747611516871;0.0036223034326424396;0.010977630252673292;0.025947033700255247;31.445979332181086;0.0;2987.019711271936
vehicle613;618.2876746857436;52.0;0.0;11.890147590110454;125.49975261750697;0.020952325435106393;0.00440633889018723;0.013107543820899825;0.7080169197543741;40.330439807718264;0.0;3308.861899065843
vehicle614;632.3431740691016;53.0;0.0;11.93100328432267;117.98018686394977;0.020370582751960967;0.004687261552549238;0.014122648667533239;0.6844337002521582;37.9134314776937;0.0;3369.828775744864
vehicle615;623.603558680888;103.0;42.0;6.054403482338718;228.29116695375353;0.040185184538256785;0.008378431660085197;0.051389023758469835;0.8169958932805014;73.36563005116062;0.0;3763.3531986657044
vehicle616;614.255212549227;59.0;13.0;10.411105297444527;132.12993460388094;0.40653482760784876;0.004342502350490833;0.014631834769201645;0.03671195256970721;42.835705608930866;0.0;3712.004218665181
vehicle617;614.5449541382421;51.0;0.0;12.04990106153416;136.52971975046808;1.734735715842728;0.03888645910330835;0.021010234402220964;0.09337310204775195;44.26492339745;0.0;3262.264646272964
vehicle618;616.0253814571539;70.0;0.0;8.800362592245056;143.13610425294866;0.031221530616032295;0.006698355279537318;0.03671252559315216;0.43589445108586344;46.00085794513582;0.0;4290.741942799398
vehicle619;622.297118656746;175.0;109.0;3.5559835351814053;0.0;0.0;0.0;0.010794572095620254;0.0;0.0;323.7186948090162;10212.92716746712
vehicle620;616.2215614071364;42.0;0.0;14.671941938265153;116.19597228233515;0.4923591246222872;0.004508188848962412;0.014588659201408435;0.030775903075470516;37.66847731619493;0.0;2770.012047811114
vehicle621;627.5636886558462;50.0;2.0;12.551273773116925;135.53556734736827;1.0330966715256737;0.0069081421704811135;0.014289591357627794;0.04812725468705489;43.93864070748137;0.0;3114.9054952633173
vehicle622;633.2757692013239;99.0;40.0;6.3967249414275145;211.3898139287511;0.6386019401914045;0.006816038103389784;0.011896458841885784;0.05905485326156707;68.53022696870114;0.0;5977.392456628524
vehicle623;629.2344465736926;55.0;0.0;11.440626301339865;132.16407892943846;1.0044272315704226;0.08525731865628516;0.01578037885315168;0.22195708080546148;42.84805812996482;0.0;3485.975006515385
vehicle624;626.7132011789616;48.0;0.0;13.0565250245617;163.6387001545094;0.0227613541812127;0.004135863506607786;0.012090247375711533;0.9373529711056992;52.588122740984225;0.0;3124.849850383384
vehicle625;616.0311513227531;53.0;0.0;11.623229270240625;120.74605918973158;0.03505932579350711;0.013910741168488262;0.03775717467034362;0.6391282835562822;38.804669723601485;0.0;3362.6384165789846
vehicle626;614.1487891753546;84.0;25.0;7.311295109230413;134.73988282575644;0.031079423367860917;0.0074270976912013155;0.041183224971972514;0.4408975758914327;43.304630690537465;0.0;3701.357686090075
vehicle627;613.3042002655868;52.0;0.0;11.794311543568977;119.07274177631226;0.02478500633136946;0.006254293369665094;0.03688111099181467;0.42026573185265;38.26949812564772;0.0;3300.4409156033325
vehicle628;635.6242637404386;143.0;90.0;4.444924921261808;291.3894789299032;0.28199467389554483;0.06528423069504452;0.13829236533305528;1.2401440148844554;93.63056525290615;0.0;8423.714745050947
vehicle629;633.94225877476;110.0;54.0;5.76311144340691;226.5408262532067;0.8956670214092078;0.0059624170102670175;0.013673412836175569;0.0826789021419311;73.4420516514442;0.0;6577.916423147104
vehicle630;625.689799864349;42.0;0.0;14.897376187246405;87.79492960105641;0.8842729616551592;0.0052699894817055;0.014583719239155654;0.012718201689569435;28.46601771080877;0.0;2756.291999415403
vehicle631;630.2768350549346;43.0;0.0;14.657600815231037;80.77685092920512;0.8154071625093305;0.0048855447691561246;0.014180766968545845;0.013134407505102719;26.146912778361607;0.0;2815.2238753671795
vehicle632;622.1868236483177;51.0;0.0;12.199741640163092;120.61616271134419;0.023758764931757975;0.0059676340716973975;0.03601219080886403;0.4380144915430712;38.76513024215816;0.0;3255.511128315859
vehicle633;612.3966145736445;75.0;13.0;8.16528819431526;176.0266718461829;1.1032197762303164;0.11505488686763105;0.01612839460517577;0.28272258893109686;57.069003506208084;0.0;4597.638199622236
vehicle634;610.8732812931794;55.0;4.0;11.106786932603262;126.9120584109641;0.46033230924352214;0.004416836376339859;0.01219885060579854;0.034997613174976815;41.14258811275907;0.0;3482.6571048500055
vehicle635;619.8663964577472;51.0;0.0;12.154243067798966;112.95064070533452;0.019670837440353483;0.004554650333511984;0.014178201576703157;0.6547063312188386;36.29708148071659;0.0;3251.2522082738765
vehicle636;635.3162749470459;44.0;0.0;14.439006248796499;91.85065361151702;0.6335973647513748;0.004281558131104611;0.013619395701448152;0.03385048470246621;29.776923073209304;0.0;2873.2281233411277
vehicle637;631.413321078775;53.0;0.0;11.913458888278774;115.76274766116524;0.02401429185069812;0.006167943895228856;0.03626566836392931;0.4155803616918856;37.20583709339205;0.0;3365.174727752917
vehicle638;620.1306315969413;113.0;60.0;5.487881695548153;248.14738659195064;1.328085242892851;0.16831491274326527;0.017898772006174304;0.40178892283905193;80.45420948112984;0.0;6746.8242207187905
vehicle639;612.2472206858654;56.0;0.0;10.932986083676168;128.92049691808836;0.053519195592113454;0.013716808001686235;0.012422134025671747;0.26640223149369563;41.4313562471178;0.0;3524.6120507809255
vehicle640;629.0468860073681;136.0;81.0;4.625344750054177;143.83481909960986;1.6760339254506513;0.009491152613781379;0.01211608914504886;0.017082600342069078;46.63460834914898;0.0;3512.8477366456264
vehicle641;628.9516567590176;49.0;0.0;12.835748097122808;105.17770516219477;0.3701588929210671;0.00362152138740508;0.012461689771727194;0.02882203785257051;34.097038669383124;0.0;3154.6660236546113
vehicle642;633.0011819832912;150.0;80.0;4.220007879888608;144.9583953584843;0.37672373172699025;0.004153132913583167;0.013276724283632363;0.045296568970124636;46.92983104802846;0.0;4175.93056733
vehicle643;626.8210001961296;44.0;0.0;14.245931822639308;94.60695122013472;0.039834100329689266;0.010118949133194367;0.012586164775290343;0.22530339194377477;30.40347872658344;0.0;2864.5981518985864
vehicle644;624.5877967429377;50.0;0.0;12.491755934858753;132.76697570530672;1.8061396043956093;0.03852713429721299;0.0204178291916512;0.08994979037203012;43.044900002740455;0.0;3216.901848206987
vehicle645;626.9971975268014;57.0;0.0;10.999950833803533;128.89477059315416;1.3528999121645768;0.013217840319492436;0.01332426795975141;0.027529169500892972;41.7839658525212;0.0;3596.7727762862446
vehicle646;611.6261368899656;40.0;0.0;15.29065342224914;119.09996993771954;2.1973070427434878;0.012428438209983439;0.009301466300500622;0.013509972262383558;38.55617962237142;0.0;2669.1500594529425
vehicle647;619.2858264015397;86.0;36.0;7.200997981413252;140.74661395935493;0.9887738466986999;0.006592805628797202;0.013915554457573228;0.049102658378787384;45.62799641888368;0.0;3220.5780095965174
vehicle648;631.1116742750388;207.0;149.0;3.0488486679953564;337.0653978530557;0.20873653960821695;0.04046580690598145;0.013468715878557726;0.8471556194102314;108.31935685368067;0.0;11995.710184327629
vehicle649;631.1893847646526;49.0;0.0;12.881416015605154;107.22299520494974;0.38049206748500963;0.0036680918748510857;0.012293519476833352;0.0297188064569983;34.75988376487912;0.0;3159.2221534198557
vehicle650;620.1762786314158;58.0;0.0;10.692694459162341;122.88623600965938;0.40801325803299543;0.003893966993305903;0.010815272094937628;0.03484879375456426;39.836916581233595;0.0;3647.39478331147
vehicle651;611.9249289063793;86.0;36.0;7.115406150074177;160.2105576783857;0.024772399325689965;0.00464424071685576;0.013176058222238213;0.9064046014152507;51.4861147217359;0.0;3221.0664662463014
vehicle652;623.8266240293539;83.0;35.0;7.515983422040408;182.03930429670737;0.9380148768913865;0.006293751333696021;0.014004063169914758;0.06749595187662072;59.01514909429139;0.0;5065.347437641802
vehicle653;624.9880662892501;58.0;4.0;10.775656315331899;138.09382975006673;0.03939998744814333;0.015717498315160512;0.04119603183936903;0.7377444556108389;44.37948793938671;0.0;3651.562802746864
vehicle654;632.0901396550303;95.0;36.0;6.653580417421371;146.39833184245995;1.4933378189711304;0.03853370595366137;0.020281109956937413;0.09856497844179211;47.46431947418504;0.0;3671.0248290720265
vehicle655;612.1593621180116;158.0;106.0;3.874426342519061;293.3823535734797;0.11769845787706146;0.04630694188451264;0.0844795088219686;1.7448571078109765;94.2806550087088;0.0;9250.950943560783
vehicle656;621.52482033365;46.0;0.0;13.511409137688045;0.0;0.0;0.0;0.01202369758497841;0.0;0.0;158.56699894800406;2995.6634165375444
vehicle657;622.5539445229763;47.0;0.0;13.245828606871836;145.69845385415363;0.05664684127335539;0.015174703145971472;0.014396754491817102;0.3257647634493923;46.82357447467807;0.0;3055.732879447265
vehicle658;613.629004245894;40.0;0.0;15.34072510614735;122.16965629528805;0.027773027860165663;0.011787905042518308;0.03769961515368014;0.7162140439648395;39.263383172067215;0.0;2653.3044381807035
vehicle659;625.7642151619048;40.0;0.0;15.64410537904762;134.68320222676778;0.04825473767155834;0.013672901233161979;0.012604475018710135;0.34192017063755503;43.28408215411484;0.0;2662.2295632321598
vehicle660;623.1488044961914;44.0;0.0;14.162472829458894;111.95349997649275;0.8699911567070465;0.005819666927228228;0.012628145196652077;0.04037688580488557;36.293787535395374;0.0;2882.140267861024
vehicle661;620.1981764399321;43.0;0.0;14.423213405579817;120.74647941687029;0.029143550461944993;0.012164540826729488;0.037878939988094336;0.68920719915494;38.80583509740489;0.0;2818.9416513985166
vehicle662;623.6216701507769;74.0;20.0;8.42731986690239;164.6184965290058;0.07195095955375647;0.01767032627787711;0.010265399768440674;0.37600619940145125;52.904052243513505;0.0;4553.624625419612
vehicle663;635.5015239308522;46.0;0.0;13.815250520235917;114.15779972147956;0.8203011469059006;0.0054994775119174945;0.014201947809760689;0.04152857585200437;37.00851376516888;0.0;2995.9770454989475
vehicle664;628.966798645278;47.0;0.0;13.38227231160166;117.44369157638367;0.047841276467499964;0.01243114312248735;0.013711452325690847;0.26656277520964855;37.74280283124456;0.0;3041.647630026151
vehicle665;628.9075481381565;161.0;91.0;3.906258062969916;162.95481122680684;0.06887708874789415;0.017708269964797768;0.013091925801724424;0.3217342471912306;52.369552199754814;0.0;4274.651114422673
vehicle666;623.9575796093736;56.0;7.0;11.142099635881673;143.25824170116962;1.6266222104770365;0.016079620435771783;0.015682061610783452;0.03433132234615159;46.44040164292801;0.0;3555.2767116993346
vehicle667;629.8248454765707;53.0;0.0;11.883487650501333;166.34239637010563;1.3437709638898963;0.008928745763163113;0.013765526123139417;0.05806422350019482;53.92553870380731;0.0;3409.6133390192404
vehicle668;627.7838910978857;50.0;0.0;12.555677821957714;98.98765038180935;0.8300358604586258;0.004850071550700576;0.014080929600608286;0.014716585326837428;32.0947849555012;0.0;3198.85750119117
vehicle669;625.3999250906476;73.0;20.0;8.56712226151572;162.48257510648628;0.7913840037205417;0.005300430853475045;0.014404638613835454;0.059018370276202624;52.67505657039577;0.0;4501.59474181874
vehicle670;627.418141427255;41.0;0.0;15.302881498225732;82.89588764014971;0.8966315489873042;0.005328278547956581;0.013607392675428692;0.011751802055388071;26.877550250659915;0.0;2701.9205696780728
vehicle671;629.222093899816;125.0;64.0;5.033776751198528;239.13088877457363;0.06471076938801368;0.015323963258554509;0.06215202234425956;0.8519535695074862;76.8546831981498;0.0;7397.964047796421
vehicle672;631.7209617069411;72.0;13.0;8.773902245929738;148.0357493658492;1.0469220054491128;0.00600546629999069;0.014220781797136962;0.022775098768611238;47.997292331971266;0.0;4443.9095725756215
vehicle673;629.1937000597903;109.0;55.0;5.772419266603581;222.9561190655585;0.11434154058515696;0.025220172515198452;0.012848985399312963;0.5408533041678149;71.65097610160835;0.0;6521.063288476303
vehicle674;626.1236887648602;163.0;99.0;3.8412496243242953;182.32267451449135;1.5975390016883277;0.12183915559011298;0.01833237428855676;0.2951149352493925;59.106644390112685;0.0;3911.943008483078
vehicle675;614.3997778645238;163.0;110.0;3.7693237905799006;139.89074877758165;0.5951732421250349;0.005220797622632732;0.011208756758599836;0.038415205291061426;45.348431395973876;0.0;3391.794628564071
vehicle676;635.3772647415336;47.0;0.0;13.518665207266674;167.11937149389016;1.7406912322011232;0.11145125899061577;0.020508287993087213;0.28817044723590846;54.17949811737874;0.0;3078.987839316068
vehicle677;626.1604224191167;49.0;3.0;12.778784131002382;138.32236904493374;0.05403242421396217;0.014581710935394994;0.01415643520353049;0.3147589221248009;44.4531340933293;0.0;2955.5144497979263
vehicle678;623.0500817281487;48.0;0.0;12.980210036003099;84.85444066653244;0.7595095471431268;0.004477176844983184;0.013252205310021185;0.013985527233349934;27.466978032338897;0.0;3085.7242550580113
vehicle679;625.2169944703815;51.0;0.0;12.259156754321205;129.19115718571462;0.567183616622166;0.004903411971630354;0.010424925141071106;0.03433957241873868;41.87948631729614;0.0;3278.0084080799693
vehicle680;628.0207530686498;58.0;0.0;10.827944018424997;153.46231283424467;0.05778082867697099;0.015779428527253548;0.011384787505019459;0.31876250777753995;49.319271513174776;0.0;3659.479363682863
vehicle681;620.7435267325388;59.0;0.0;10.52107672428032;158.52349204374957;0.030434780187769187;0.006766217001312907;0.040031093229607954;0.5378849632827708;50.945885038348095;0.0;3706.7451667805562
vehicle682;631.0420065690406;49.0;0.0;12.87840829732736;137.11528584316247;0.034750857110565796;0.013878988767713419;0.04024957256481228;0.746989486634407;44.065718784582764;0.0;3162.460541407386
vehicle683;619.7955943320313;73.0;31.0;8.4903506072881;0.0;0.0;0.0;0.013643047288113837;0.0;0.0;197.02855583104676;4505.7311588153625
vehicle684;610.3165725466405;43.0;0.0;14.19340866387536;142.71247119670937;0.024690784164040237;0.006298084235879857;0.04051635155499719;0.5692644135915443;45.86618294573014;0.0;2823.648577708045
vehicle685;626.9937695349929;54.0;0.0;11.610995732129497;134.4504129219773;0.08625998047600068;0.01989505064474561;0.06288278077359141;0.5141992735990298;43.20609166365786;0.0;3424.440907347334
vehicle686;611.4974614355577;44.0;0.0;13.897669578080858;103.1435873629892;1.0920866378049294;0.0063787000832151546;0.014075593274811933;0.01392367825383511;33.44221341104716;0.0;2868.479901659553
vehicle687;612.1347910690108;51.0;0.0;12.002642962137466;170.6974877744414;0.040672082164733274;0.016112347454492804;0.046137691277408424;0.9254505582312704;54.857790687068615;0.0;3281.7523582167823
vehicle688;614.51891659233;52.0;0.0;11.817671472929423;116.26372451310965;1.2997023514468629;0.007358077209268058;0.010843720068346892;0.014232382399796817;37.69552824652659;0.0;3316.60615826256
vehicle689;622.5819164572484;45.0;0.0;13.835153699049965;132.1667017059546;0.01844618828376714;0.0035656746544057006;0.01140781861271697;0.7763241625661411;42.47382819653456;0.0;2939.04447500513
vehicle690;614.5999017325489;55.0;0.0;11.174543667864526;113.36405873899575;0.5980490258292815;0.0039946267483479845;0.012243565256291946;0.03956417741887841;36.75122271355655;0.0;3471.0719071070225
vehicle691;628.5068286538194;49.0;0.0;12.826669972526927;159.77863122542533;0.023421164678595285;0.004409256325075921;0.013097751749233399;0.9067959440127199;51.34729265921563;0.0;3176.973772868292
vehicle692;620.5199284646299;42.0;0.0;14.774284011062615;102.43155026305088;0.7108606655888466;0.004806435876065371;0.015150836010888602;0.037628079711029036;33.20712105958484;0.0;2759.9750410566735
vehicle693;615.7396741658167;47.0;0.0;13.10084413118759;117.35183150886049;1.4211412771284577;0.033247448682490396;0.01987092453062576;0.08661625442065377;38.04766706055945;0.0;3034.6830787077515
vehicle694;628.6269874228594;48.0;0.0;13.096395571309571;168.05363629889064;0.026111462805335547;0.0003236482790155807;0.03947796498199784;0.994731955047578;54.00732676245377;0.0;3104.8899562770976
vehicle695;630.589152608061;42.0;0.0;15.014027443049072;131.05954717935037;2.8142025049225454;0.013037592631356953;0.018956097407076145;0.016272984220147165;42.483604738357585;0.0;2758.292351258824
vehicle696;627.0305723783024;39.0;0.0;16.077706984059034;167.31258946527552;0.015180382724280198;0.000556743809793183;0.08978001127395871;1.00399395741068;53.76228503934981;0.0;2600.672222579752
vehicle697;625.0688507770969;75.0;23.0;8.334251343694627;265.35964439978886;0.010141413876283922;0.005189020337680791;0.015090933574047512;1.1726434707208362;85.27430286879411;0.0;4627.102363233809
vehicle698;608.5653100114197;100.0;49.0;6.085653100114197;316.1485903509028;0.34340181392428504;0.001225909193401669;0.011507213465438565;0.5639429391078971;101.60857882713319;0.0;6010.866479924016
vehicle699;613.3860078691694;53.0;0.0;11.573320903191874;199.10760575608904;0.022923690300367533;0.0007704529110362483;0.10383080980818578;1.1521110143150024;63.97404817626288;0.0;3377.0181492464803
vehicle700;623.8149823305483;64.0;14.0;9.747109098914818;334.3886582760512;0.8912809618527656;0.010126818579247625;0.26399688023701134;1.2898055103750419;107.47658671489287;0.0;3998.7020101245894
vehicle701;618.226357516746;132.0;66.0;4.6835330114905;369.29349208877375;5.892294702470282;0.02618753523121658;0.020893082799185284;0.05294239614881217;119.71404115824114;0.0;7809.825753833663
vehicle702;619.3883811123604;106.0;53.0;5.8432866142675515;291.49828764278163;0.062144257791380456;0.0006545875916898549;0.0588946237034396;1.577645156850884;93.68326869259704;0.0;6344.445756334703
vehicle703;617.1559107148512;52.0;0.0;11.868382898362523;298.18250816962706;0.4347268384321855;0.005165502316133905;0.14499023451526377;1.1555734172665708;95.82192339936509;0.0;3317.682405327768
vehicle704;611.1785834694504;84.0;34.0;7.275935517493457;271.27972474484;0.2944916471721129;0.0010921717256231803;0.01321406872023191;0.4752635458800966;87.18866921142202;0.0;5112.819700275553
vehicle705;609.4273044841404;43.0;0.0;14.17272801125908;166.82414793473652;0.024922364785945963;0.0003247747645649642;0.041378294273310676;1.0028045939870402;53.612604611692475;0.0;2812.7181888159557
vehicle706;624.2574112733901;50.0;0.0;12.485148225467801;292.37678196667883;0.40930722192396773;0.004789501426515729;0.14138244467257374;1.1456618879311304;93.95642260914495;0.0;3211.5799459807076
vehicle707;627.5726698793812;48.0;0.0;13.074430622487109;181.13248686090873;0.16369665789986762;0.0005192431016631318;0.012323296877079455;0.32415784798491476;58.212729158444006;0.0;3099.9276298299337
vehicle708;632.3831015704044;42.0;0.0;15.056740513581056;208.71893965708136;0.5250584001510148;0.006468007528387007;0.1989137704672133;0.9006781712858778;67.08242174966996;0.0;2758.6001220712647
vehicle709;627.7801838836688;46.0;0.0;13.647395301818886;184.4480439056935;0.00611849203470423;0.0029967623915255702;0.014417297498801211;0.8655749592741323;59.273744718030144;0.0;2990.1730857870966
vehicle710;611.4222418274378;77.0;15.0;7.9405485951615296;219.1221332015711;0.043268350153624596;0.0004602653716041251;0.04649192602083577;1.214396078092194;70.42051322257103;0.0;4699.21994247067
vehicle711;614.5166148839869;103.0;50.0;5.966180727028999;288.75000812150137;0.33009951230383855;0.0013360587587078231;0.012280498453258817;0.5069514538010161;92.80577893918269;0.0;6166.927105460073
vehicle712;629.4674797448121;148.0;88.0;4.253158646924406;364.5210419862092;0.4687002225101618;0.002079840207592012;0.014988259462407528;0.617111098772371;117.1645278702948;0.0;8687.890501667012
vehicle713;630.809645640063;48.0;0.0;13.141867617501312;140.70061548181937;0.024066877556337928;0.00031114327994994343;0.038023658012577524;0.8174245102632064;45.21865032225419;0.0;3088.1240147287313
vehicle714;629.0306578615572;44.0;0.0;14.29615131503539;164.67517852315683;0.13746433509132866;0.0005600244645370615;0.013838230315951367;0.30121869204146157;52.9246966250639;0.0;2877.891840440297
vehicle715;620.4328847071216;52.0;2.0;11.931401628983108;189.18461245293548;0.030553144659928602;0.000362448080853935;0.043202824892889645;1.1162342974455506;60.79819897208058;0.0;3320.644439274199
vehicle716;618.2240752925043;46.0;0.0;13.439653810706615;206.47970317502092;0.18173732822905297;0.0005840349922092949;0.013727958159170713;0.37175559190252594;66.35870806509354;0.0;3003.1551768023796
vehicle717;616.9589709873587;50.0;0.0;12.339179419747175;230.94627634194882;0.12751358704546925;0.0018177045798841828;0.12133281219880124;0.5433185302813993;74.20968552640927;0.0;3200.432598162275
vehicle718;631.8217726858371;51.0;0.0;12.388662209526219;140.99868835371126;0.13533368055425748;0.0005848879243185098;0.012944666694297651;0.24316380942838264;45.317019660242764;0.0;3251.7139491767825
vehicle719;631.8340693566271;46.0;0.0;13.735523246883197;315.4932544881886;0.13844242687805736;0.0018014826023206958;0.1442086498491925;0.7740645409034225;101.37816558917513;0.0;3010.1436830727457
vehicle720;621.6953945139306;43.0;0.0;14.458032430556527;202.70606569811417;0.15701633304802054;0.000503711196286485;0.013095573648292958;0.38430379029773015;65.144682712873;0.0;2831.1934713982764
vehicle721;619.0541602130952;47.0;0.0;13.17136511091692;165.8435693296986;0.02746049646086665;0.00034709405488240303;0.042552770305870034;0.9720850277230234;53.29830326826405;0.0;3038.8895579683003
vehicle722;624.2078201157977;71.0;11.0;8.791659438250672;282.9319480872497;0.0341985744372269;0.0011368438561610785;0.1397074012107144;1.587448396737109;90.90519580441055;0.0;4403.952014698525
vehicle723;630.6388537108578;42.0;0.0;15.015210802639471;142.69765849022602;0.11610783800471156;0.0005542246601530737;0.014097535789015765;0.2627304281552279;45.86225263346577;0.0;2758.680817171649
vehicle724;617.6546611307197;52.0;0.0;11.87797425251384;174.9884155329491;0.17015771984066774;0.000548077994260722;0.011913295656813344;0.3015317926293185;56.238948956258746;0.0;3316.1490527923556
vehicle725;609.0661136942381;49.0;0.0;12.429920687637512;163.86381332891006;0.1544451103970038;0.0005385987592148577;0.012088485800829904;0.28603789766420196;52.663922852402436;0.0;3138.829049738952
vehicle726;621.4350382639768;67.0;14.0;9.275149824835475;198.09508673440578;0.02842510680741302;0.0009103174051854293;0.10471344010123623;1.0882680755418899;63.65314225955227;0.0;4152.141763446022
vehicle727;612.3155046497066;75.0;23.0;8.164206728662753;264.6505795160746;0.03494027393969565;0.0011329159827507618;0.13241574766524694;1.4388631366200397;85.0348348054207;0.0;4621.455068166515
vehicle728;623.3654589539266;47.0;0.0;13.26309487136014;142.3694252406671;0.01872594840182679;0.0006102152026293282;0.08359053868085038;0.8347426015411092;45.75008251561869;0.0;3031.824497890711
vehicle729;628.4050609507724;49.0;0.0;12.824593080628008;153.55000401497577;0.13948783085245978;0.0005255473112257582;0.012144640117621995;0.27144505017913617;49.34940499988705;0.0;3146.3304073871655
vehicle730;616.7987670152568;84.0;29.0;7.342842464467343;282.16505144619975;0.29196754428220256;0.0009274626532898545;0.010808298153836932;0.501077601104339;90.68428994411458;0.0;5118.013386797483
vehicle731;627.9547312432436;54.0;0.0;11.628791319319326;216.8369664692025;0.007035802476325455;0.002848139937763944;0.011633475654891328;0.9627309898122288;69.6851634973772;0.0;3443.1459835037804
vehicle732;620.2481519481354;43.0;0.0;14.424375626700822;186.88239597146588;0.1556337731952009;0.0005555060198455459;0.014135442080234744;0.34346196457219763;60.060727752842254;0.0;2823.7505672210345
vehicle733;633.4533004828594;100.0;45.0;6.334533004828594;410.4737176398592;0.2687061437980156;0.003385907149116229;0.15526403850217907;0.806447372778764;131.89878940513196;0.0;6021.357163780378
vehicle734;630.3380576421298;103.0;47.0;6.119786967399318;399.6131833516056;0.8497749549381681;0.009384544465350178;0.14193124969174006;1.3142822567603405;128.4130818355735;0.0;6174.5217736006925
