VehicleID;Distanza percorsa (m);Tempo di percorrenza (s);Tempo di attesa (s);Velocita media (m/s);Emissioni di CO2 (g);Emissioni di CO (g);Emissioni di HC (g);Emissioni di PMx (g);Emissioni di NOx (g);Consumo di carburante (g);Consumo elettrico (Wh);Emissione di rumore (dBA)
vehicle588;617.3658923767746;84.0;26.0;7.349593956866364;135.58503951511668;0.029814513377303963;0.007042965129954437;0.040217700265951804;0.4545962374874841;43.575849891641795;0.0;3641.043472399887
vehicle589;625.9762099376189;139.0;74.0;4.503425970774237;295.2298562168164;1.302450278809939;0.008648448853373063;0.013808306400988611;0.11048120493604854;95.71031483165191;0.0;8217.53520437371
vehicle590;631.7911170441391;63.0;14.0;10.02843042927205;147.1606130699712;0.05777683539549271;0.01553582017544174;0.015049501227320992;0.3239667631962931;47.293490572132306;0.0;3166.2486092744375
vehicle591;623.0041354553905;54.0;0.0;11.537113619544268;148.3943787730779;1.0076448092158221;0.006692639197563183;0.01338564687225783;0.05172789263973183;48.10734989696194;0.0;3445.8604931775085
vehicle592;629.926916652928;71.0;0.0;8.872210093703211;129.8723168511945;0.5131191403050079;0.0034101740855864396;0.011554088151286732;0.043747246001961115;42.10296121225184;0.0;4354.926280361426
vehicle593;621.9767866883725;48.0;0.0;12.957849722674426;115.54745115967089;0.49565997744445833;0.004444034387026959;0.011370949117024312;0.03189930433653044;37.405629620906204;0.0;3105.648129122433
vehicle594;619.3875420820456;39.0;0.0;15.881731848257578;105.09474060120434;0.4785587426586518;0.004353235501699263;0.015225680524714437;0.027099685935101262;34.06994707345369;0.0;2597.1742176878647
vehicle595;634.6564528033005;46.0;0.0;13.796879408767401;89.91992169265787;0.26507602536936525;0.00297696746234396;0.015025466636263059;0.024869830859936583;29.152366534296892;0.0;2981.107190169978
vehicle596;626.6686956911689;45.0;0.0;13.925971015359307;92.39380535888044;0.8354892992295043;0.004948717083091856;0.014656944514233309;0.013732199916883393;29.957031719757598;0.0;2926.575063695332
vehicle597;631.5727877660324;46.0;0.0;13.729843212305052;186.71893475100381;0.02439268740228108;0.004220023106646664;0.012131867620137269;1.084992335034584;60.005838390197354;0.0;3030.5135568913647
vehicle598;633.5147760528212;43.0;0.0;14.73290176867026;114.49450380257203;0.04476356286820854;0.011944454065951836;0.013017211981991614;0.27647854853153414;36.795242945726024;0.0;2825.3718425162033
vehicle599;633.0441041863568;73.0;15.0;8.671837043648724;157.98198416587988;0.03161141367251603;0.007275291010237295;0.015847462698998113;0.9432486038425927;50.76833050054054;0.0;4500.17308450648
vehicle600;628.3572650961828;166.0;108.0;3.785284729495077;296.8649130057172;0.11864220783043185;0.047448254125863364;0.08566459705938738;1.7807824741634035;95.39913511409561;0.0;9708.824734046411
vehicle601;617.1131167215553;105.0;44.0;5.877267778300527;142.51394257733588;1.4784482741448077;0.008328983584497615;0.011086292045947174;0.017505414519708416;46.206341478021145;0.0;3775.244735920427
vehicle602;620.5602821180951;42.0;0.0;14.775244812335597;0.0;0.0;0.0;0.01432142965825472;0.0;0.0;179.02466642246304;2780.239175393868
vehicle603;627.9095153260121;54.0;0.0;11.627953987518742;137.93356383028927;0.0503180104987943;0.014044352061912475;0.010321661470015337;0.29563023925797016;44.32881470424873;0.0;3432.281450662037
vehicle604;621.1974617327119;66.0;0.0;9.412082753525937;0.0;0.0;0.0;0.01729912052479246;0.0;0.0;115.4442950263447;4044.493936273858
vehicle605;620.6107424860809;59.0;13.0;10.518826143831879;123.75791290481116;0.3969399014179681;0.004216118862401339;0.013297332459054867;0.03550552922833852;40.06662718430526;0.0;3713.3064126545473
vehicle606;613.2424155965494;109.0;50.0;5.626077207307793;143.33665287625902;0.056979881351157176;0.015161852994406425;0.011436127217020616;0.2929798187254027;46.06494239131375;0.0;3650.485692173634
vehicle607;626.6484537491987;49.0;0.0;12.788743954065279;87.83329408787769;0.10296343610396798;0.011999341024067217;0.013643131771421338;0.005350221375741201;28.25766555882193;0.0;3157.3500683313523
vehicle608;616.4721134707088;48.0;0.0;12.843169030639766;99.99752126182636;0.8395497041843688;0.0049549922512783446;0.014755022790013199;0.014760308364236256;32.42233909484185;0.0;3084.9388435504297
vehicle609;633.2500011225815;49.0;0.0;12.923469410664929;130.49440563585003;1.4905875159754085;0.014621053800169245;0.016317109877884112;0.03070327893821565;42.30260532040277;0.0;3170.9751386671373
vehicle610;620.280047214538;44.0;0.0;14.097273800330408;107.21831325655943;0.041357987939923985;0.01112801711603765;0.01138033925476142;0.25619154026107155;34.457040471953775;0.0;2866.194754973427
vehicle611;618.7520511350955;47.0;0.0;13.164937258193522;118.42853738814738;0.896617810961546;0.005984894664020249;0.01275975276770977;0.042456565547322266;38.392905115024774;0.0;3043.004991920888
vehicle612;628.2553133349514;46.0;0.0;13.657724202933727;110.1323958226291;0.4688219157192575;0.004193400697376725;0.011682148624894927;0.029372376704522495;35.70213538583101;0.0;2997.454607770073
vehicle613;617.5993838924566;52.0;0.0;11.876911228701088;136.36957091916395;0.02136931020698951;0.004127221039434454;0.011958449871649525;0.7611357175798876;43.82415394453574;0.0;3318.703066301599
vehicle614;631.0802279130783;52.0;0.0;12.136158229097658;113.77224253564373;0.01944476696229193;0.004457313489146615;0.01361369481447158;0.659669113338432;36.56122314927465;0.0;3313.053228573756
vehicle615;635.0741324435205;102.0;40.0;6.226216984740397;208.53046125145428;0.037602620406333075;0.007983622727099245;0.04862129368170553;0.742513783372046;67.01568687683785;0.0;3864.682933814144
vehicle616;615.2865358614744;64.0;17.0;9.613852122835537;136.08931871969165;0.37751624811305584;0.004303618932713457;0.015081212957412106;0.038067345626184274;44.12001194531629;0.0;3991.9307129494487
vehicle617;621.5708099823902;51.0;0.0;12.18766294083118;149.2124772521582;2.0613962780495445;0.04344703805167798;0.022763106949976106;0.09969819430750958;48.37671434992962;0.0;3277.064474345303
vehicle618;622.4728660226681;74.0;1.0;8.411795486792812;195.15108435510908;0.04135963701695602;0.008335972959045422;0.046306660637449565;0.5845976665912648;62.71603536213415;0.0;4436.628472080712
vehicle619;628.6533484284952;47.0;0.0;13.375603158053089;0.0;0.0;0.0;0.011516018584259555;0.0;0.0;185.80673623148738;3060.189116812153
vehicle620;627.3109221000068;43.0;0.0;14.588626095348996;118.98956172814135;0.4977146705049972;0.00457564447103427;0.01501509124522327;0.03165571389922796;38.57416113261053;0.0;2833.053313923013
vehicle621;635.6233099160888;54.0;4.0;11.770802035483127;147.9373611020428;1.1371370299283365;0.007580691499496897;0.014129461463753077;0.05216227384346056;47.95906635584662;0.0;3196.0661413242415
vehicle622;623.4386566885785;103.0;39.0;6.0528024921221215;236.6343264622431;0.7685173593693321;0.007727039054224966;0.011054644660012486;0.06719930673908704;76.71275580441858;0.0;6204.312329034672
vehicle623;627.6921019110686;55.0;0.0;11.412583671110337;130.163191529446;0.9364654715203834;0.083973881294302;0.01599949214304169;0.2193347431118963;42.19978324605811;0.0;3482.7907581108784
vehicle624;620.0080458731494;48.0;0.0;12.916834289023946;156.3840771079393;0.021199310043615412;0.0036018466334610897;0.010022734139113152;0.888787419134652;50.25709058393013;0.0;3118.1386325445606
vehicle625;616.430755819786;53.0;0.0;11.630768977731812;114.6814075691994;0.033562533873741265;0.01334154513140895;0.036244270594022916;0.6063159782208156;36.85565922713168;0.0;3359.8742953574315
vehicle626;618.4148262115741;87.0;24.0;7.108216393236484;147.45608890082016;0.032678378522004274;0.007674570929684425;0.04239355124182849;0.48727395090819536;47.390814358394934;0.0;3863.16304001301
vehicle627;622.5083330979702;53.0;0.0;11.745440247131514;122.19226553453898;0.02576111093047857;0.006525561612424662;0.03832180252470903;0.42990950712749765;39.272247927505205;0.0;3362.1955614189446
vehicle628;627.406870773458;147.0;90.0;4.26807395083985;306.96518524186047;0.28878937219287903;0.06633668226821454;0.1420789054478387;1.294896529005225;98.63624454491266;0.0;8645.951039778734
vehicle629;625.280300711558;113.0;58.0;5.533453988597858;224.47377046294505;0.8234568614284742;0.00548753419238822;0.013344808985872996;0.08226120091671363;72.77202539291163;0.0;6732.798868143406
vehicle630;629.2979210277692;43.0;0.0;14.63483537273882;94.52737972414;1.0750253930807483;0.006276205695149686;0.01327132684308598;0.01264724525641416;30.64856966936586;0.0;2821.1389854639724
vehicle631;631.0868290987403;43.0;0.0;14.676437886017215;83.14067735891871;0.8936900659842361;0.005308419275719811;0.013802116803552138;0.013127395057787188;26.91235036827008;0.0;2816.5142435015855
vehicle632;624.5440661048432;80.0;24.0;7.80680082631054;137.75620718689586;0.02901940521689948;0.007062705324694439;0.04091664455751196;0.4756600238576981;44.273762638922015;0.0;3483.472858727792
vehicle633;618.9599754620757;54.0;0.0;11.462221767816217;129.40991503437127;0.968406713959113;0.08348697713189596;0.01592448748687065;0.21856627091685535;41.95539416859729;0.0;3424.807916366363
vehicle634;617.7340130219001;59.0;7.0;10.47006801732034;130.40911183871637;0.431170252750753;0.004348624678195731;0.012751227069541198;0.03667395929469641;42.27698527112091;0.0;3711.2288801805616
vehicle635;622.6173782143729;51.0;0.0;12.208183886556332;115.02493215694561;0.019986011201391228;0.00457800144250969;0.01425035174810318;0.6637352977556163;36.96372087236301;0.0;3251.970298635179
vehicle636;633.6053646612885;155.0;101.0;4.087776546201861;124.85400624089492;0.7056533742938536;0.004748366774845039;0.014430827771197594;0.043087008161302634;40.47598453073865;0.0;3387.879739895447
vehicle637;622.3449831749346;52.0;0.0;11.968172753364126;114.90154604361811;0.023840599369055148;0.006149627033357639;0.03620112886556129;0.41385345888563424;36.92911626528419;0.0;3305.1507487824583
vehicle638;614.7226312789068;115.0;60.0;5.345414185033972;240.98629843296527;1.2433064779423781;0.1640848362740184;0.01621718454324835;0.38672857995685855;78.13253096700882;0.0;6848.1721387403395
vehicle639;615.862882623553;56.0;0.0;10.99755147542059;116.06474826084778;0.049759492753267756;0.012477014520277201;0.012035582965615915;0.24297161696014732;37.29965588936744;0.0;3522.8249914865787
vehicle640;628.4600634815148;153.0;99.0;4.107582114258267;128.69784101596176;1.3617246113039922;0.007778053716561605;0.012760304053542188;0.016390438293654986;41.727084623745206;0.0;3399.9875165162102
vehicle641;633.8401047958813;49.0;0.0;12.935512342773087;104.32997567436622;0.3797678304057394;0.003662486617545833;0.012162609339027502;0.02841124271574514;33.8220733736382;0.0;3157.7394737586933
vehicle642;633.8500191576488;152.0;84.0;4.170065915510848;143.44702287646857;0.4157795074570422;0.004321350992220778;0.011997794891364332;0.0439586577414876;46.439740315963824;0.0;4175.176111546251
vehicle643;630.2293058764857;44.0;0.0;14.323393315374675;100.9699151481214;0.04140707751824641;0.010702223727802166;0.012710727324301386;0.24140363626602235;32.448506842219295;0.0;2869.87663960789
vehicle644;624.2842914110089;51.0;0.0;12.24086845903939;143.91800940625293;1.8147201663746935;0.040877312731108395;0.022318833954263557;0.10015529817383627;46.660332925437736;0.0;3277.017125668251
vehicle645;620.8544834374281;57.0;0.0;10.89218391995488;125.70782497481252;1.3662928567993433;0.013242082683648617;0.0129433247432495;0.02709444787446073;40.75072444246526;0.0;3589.4613121024017
vehicle646;622.4062517563711;41.0;0.0;15.18064028674076;109.5134790981028;1.8396288487096502;0.010489420952423528;0.010538952621509069;0.013284425450040589;35.45200477932715;0.0;2723.431508792784
vehicle647;614.0845723064416;148.0;97.0;4.149220083151633;130.17915203825677;0.8124913504608333;0.00543938190525854;0.014369329676968409;0.04533358039454148;42.202292273896056;0.0;3266.60350497573
vehicle648;628.51416346017;207.0;151.0;3.03630030657087;324.3057890421837;0.20460544058727456;0.039279978240040224;0.013019472443460432;0.8149129581815179;104.21867783433503;0.0;11990.401199343076
vehicle649;620.856230440929;48.0;0.0;12.934504800852688;101.41520655389897;0.3058224044407391;0.003242500421601128;0.013908359629351384;0.02861035020974659;32.87817572695924;0.0;3093.066716550895
vehicle650;622.2414023010027;57.0;0.0;10.916515829842153;119.75224157252734;0.40261916650972573;0.003826492739487986;0.010759780651373169;0.033803762152094484;38.820914793734495;0.0;3592.5319778027156
vehicle651;622.1816896752637;48.0;0.0;12.962118534901327;150.0291793957503;0.02145071852764896;0.0040215868493864645;0.011953205312616634;0.8633385015663941;48.21429200599086;0.0;3111.679971607095
vehicle652;622.6393391231836;87.0;35.0;7.156774012910157;194.88086786263577;1.0625253594953097;0.007100574426819871;0.013498708027505262;0.07163288729341973;63.17803531677936;0.0;5289.158313664612
vehicle653;627.3424275142123;62.0;7.0;10.11842625022923;143.60882466310431;0.04336628439364077;0.016763060263976202;0.04214598808270089;0.76772534471556;46.15181688913945;0.0;3878.0039920647564
vehicle654;632.2777266684267;96.0;38.0;6.586226319462778;157.36578585052607;1.7223774397146592;0.04197118515072189;0.021273199381287872;0.10076042405623721;51.01983174192604;0.0;3680.1713508964135
vehicle655;619.6775135438263;162.0;113.0;3.8251698366902858;299.5769224787299;0.11949589982875279;0.04780096751029896;0.08796530733548662;1.8107056854701173;96.27126356347115;0.0;9485.949101415436
vehicle656;625.6261673329575;53.0;2.0;11.80426730816901;0.0;0.0;0.0;0.012607461921657136;0.0;0.0;172.22163974700103;3244.874333625541
vehicle657;620.4742368494178;47.0;0.0;13.201579507434422;131.95953892698452;0.04993505530124253;0.013630542690919087;0.012158898452118932;0.29360224834872595;42.408481319399215;0.0;3051.2169061682525
vehicle658;611.7161170611996;40.0;0.0;15.29290292652999;123.448634234961;0.029174298356529443;0.012364404633957691;0.0396849441506649;0.7174237478118488;39.67461879649242;0.0;2649.8435629348887
vehicle659;619.9535731047403;71.0;26.0;8.731740466263947;211.01562757999176;0.08694717081595016;0.022240307223941137;0.012353512158761846;0.5152965419028199;67.81552390570369;0.0;4413.8816436936295
vehicle660;622.8806324411852;46.0;0.0;13.540883313938808;115.63731416940547;0.8042990443396055;0.005393732414978389;0.01400606395721735;0.04153024191320572;37.48813232929152;0.0;2990.4544769397226
vehicle661;609.7218675103047;42.0;0.0;14.517187321673921;118.86644256893904;0.029452864196187225;0.012366706042660198;0.03844334276046325;0.6800165119234208;38.201711152104686;0.0;2756.8991877711314
vehicle662;615.2182551846341;76.0;22.0;8.09497704190308;192.50491053726256;0.08207648850440044;0.020531823145958153;0.011679874779119052;0.4414345231210027;61.866284483382024;0.0;4670.089092302497
vehicle663;628.4313791578634;44.0;0.0;14.282531344496896;103.85513237332121;0.721024065039081;0.004855694691820101;0.014309886356173869;0.038000838500200314;33.6685899567954;0.0;2876.9312308924264
vehicle664;630.583475822269;51.0;0.0;12.364381878868018;126.56045613339954;0.04996378376227736;0.013285028762317417;0.012557264135915234;0.27701717718249186;40.67309165723555;0.0;3263.115957150292
vehicle665;631.5677013869317;166.0;99.0;3.8046247071501913;153.67892316067162;0.06334192937757357;0.016413285496123434;0.012061431336060505;0.30996899124831667;49.38850071250364;0.0;4100.793853160112
vehicle666;621.4813417162264;62.0;11.0;10.023892608326232;144.81135366217086;1.5996890124409884;0.01589997397328141;0.013995018548234497;0.03434426667262904;46.943982946309966;0.0;3887.4802316547084
vehicle667;621.6325171091445;50.0;0.0;12.432650342182889;160.62981665061506;1.295921926889487;0.00861899822572457;0.01414349008134426;0.05699672747668469;52.07371295920967;0.0;3237.744060334069
vehicle668;634.3937690226893;50.0;0.0;12.687875380453786;96.77491962093123;0.9509167416914206;0.00548068765364202;0.012127174450824278;0.013341623986652376;31.377129704229798;0.0;3206.3471746998644
vehicle669;634.1976205253436;74.0;19.0;8.570238115207346;169.81925798682101;0.7705526100597688;0.005184300726156285;0.016610058884981203;0.06139170079474159;55.05355293769283;0.0;4564.113763670419
vehicle670;624.7856239112708;41.0;0.0;15.238673753933435;84.27137343397672;0.890888852668107;0.005306181875689026;0.01400873291066094;0.012048745437957798;27.323558877924768;0.0;2699.6118368379434
vehicle671;626.9954026862717;122.0;61.0;5.1393065793956705;239.92609298407208;0.06324477033319395;0.014836036335141859;0.060942716796029486;0.8570881386371617;77.10965695436168;0.0;7235.756573883781
vehicle672;629.365260487318;76.0;17.0;8.281121848517342;148.10872689722308;0.9202889644202361;0.005305368350151239;0.014340190743581307;0.023771792719382765;48.0210101300771;0.0;4663.2516211528455
vehicle673;627.4582979585338;112.0;59.0;5.602306231772623;230.75069283073753;0.1177356029723399;0.02608262024087074;0.013054164347666236;0.554064191111411;74.15599952287826;0.0;6688.008369260494
vehicle674;623.4985480768252;44.0;0.0;14.170421547200572;150.84882922156294;1.611689713016052;0.10151911887839307;0.019708486269906532;0.26435133073257755;48.9030881227231;0.0;2896.1262956517166
vehicle675;616.2280234222801;167.0;114.0;3.68998816420527;143.97679453985012;0.5918297045662391;0.005253750404372197;0.01191877809979191;0.039845752746706445;46.67322728999094;0.0;3391.547089839174
vehicle676;622.5539291663564;45.0;0.0;13.834531759252364;138.68724941674745;1.3478036673103462;0.09200937079968585;0.018260095329476804;0.2423721968652801;44.962759126715675;0.0;2945.142970890088
vehicle677;632.3379017265144;44.0;0.0;14.371315948329872;130.52929984775966;0.04780014732810872;0.013356597904323428;0.012272904375930744;0.3058307511023249;41.94894757128418;0.0;2888.872485793691
vehicle678;623.8362319860287;48.0;0.0;12.996588166375597;80.14587420564806;0.6159904261210827;0.0037023268858118754;0.0139855160192703;0.014004776285627227;25.942304001307345;0.0;3081.7550062740324
vehicle679;623.1987233093664;50.0;0.0;12.463974466187329;126.46876439622346;0.5392528617156436;0.0047586896289547875;0.011260710873662287;0.033695412616501115;40.997451150327635;0.0;3222.2535110723393
vehicle680;626.4198440154806;102.0;38.0;6.141371019759614;217.33952524772477;0.10275248392378301;0.023924516289487528;0.011912691272139495;0.47213136221927887;69.84671669523259;0.0;6115.88175880285
vehicle681;623.1879321234048;61.0;0.0;10.216195608580406;162.7154097616289;0.03211493013033508;0.007068173797621886;0.041107415390796855;0.5414211815395233;52.29306954653968;0.0;3817.9135872679835
vehicle682;629.399127730938;48.0;0.0;13.112481827727875;141.00060665992538;0.035417096434841304;0.0143701041080706;0.04208049368041295;0.7780935158271284;45.314429976198184;0.0;3109.028663065739
vehicle683;615.8974847451155;94.0;41.0;6.552100901543782;0.0;0.0;0.0;0.01261072344918045;0.0;0.0;224.21037277434309;5671.989097401488
vehicle684;608.7149753744058;43.0;0.0;14.156162218009436;143.1495892163179;0.02478002601245541;0.006307929273696696;0.04058703651920453;0.5696961173728546;46.00664142198357;0.0;2823.8196628284604
vehicle685;628.7716850471892;141.0;82.0;4.459373652816945;150.35673726043643;0.09676168040315655;0.021669314704656665;0.06923625273492967;0.5739734445812587;48.317923937459945;0.0;3615.579285621754
vehicle686;613.2115983271043;44.0;0.0;13.936627234706917;98.81589535389855;1.0514697704419111;0.006134714472381511;0.013382521450427103;0.013414221273725319;32.03902769224578;0.0;2868.0883916185244
vehicle687;621.8186000123318;51.0;0.0;12.192521568869251;188.78215988064025;0.04322576522097734;0.017068790576896097;0.04944606050044077;1.0264063053541592;60.66975212970533;0.0;3296.9384596310574
vehicle688;615.2043138358276;52.0;0.0;11.830852189150532;135.04858891574256;1.4814744319513027;0.008401993268364969;0.012805663431743665;0.016645363398463463;43.78608600336942;0.0;3325.0834980188133
vehicle689;628.3080050808776;44.0;0.0;14.279727388201763;132.34990675493648;0.018705409347844447;0.0037600861454686386;0.012808060587177527;0.7779962783539313;42.53243648414812;0.0;2888.5732952853778
vehicle690;614.4738864497322;55.0;0.0;11.172252480904222;109.76402518733964;0.5333280193575455;0.00357476169726617;0.012778297284854176;0.038439361206622905;35.58420060543274;0.0;3469.896636174581
vehicle691;630.1428358438669;48.0;0.0;13.127975746747227;167.14922881286947;0.023360095195852394;0.004179796476122902;0.012252134409941273;0.9511942709803991;53.71634112177474;0.0;3127.7632166726066
vehicle692;626.0961983568089;43.0;0.0;14.5603767059723;114.27344222116885;0.837933321165609;0.005635801560994004;0.015246193828457582;0.04181103431910755;37.04603226681251;0.0;2826.248177131169
vehicle693;621.5988434678868;170.0;115.0;3.6564637851052164;141.32776982066537;1.6127747141730828;0.0380770281227712;0.020636772381943638;0.09559741106354136;45.82049447629461;0.0;3444.3146006895704
vehicle694;624.4031789214239;51.0;0.0;12.243199586694587;199.04742218879255;0.03280243160302944;0.0003896495272875453;0.04629595322907974;1.1611674732100739;63.96781192166278;0.0;3275.3697216206165
vehicle695;630.4317329954181;42.0;0.0;15.010279357033763;131.35157579888767;2.89876314418286;0.013387349059329758;0.01869607024807543;0.01617496770102125;42.57833511629291;0.0;2758.5929295031383
vehicle696;616.9695146057098;39.0;0.0;15.81973114373615;177.69193884239615;0.015653546686202845;0.000576595779121783;0.0932315156579607;1.062723311580589;57.09608098130212;0.0;2594.575991226001
vehicle697;627.1955814183791;81.0;28.0;7.743155326152828;275.4444177596245;0.01075888083794325;0.005621570077929758;0.015146789657885787;1.2152902333651774;88.51459264077772;0.0;4962.014844324856
vehicle698;606.7880496834484;102.0;52.0;5.948902447876946;328.7943062549112;0.3573867517096327;0.0012719083500044718;0.011791751173981754;0.5854767118526187;105.67281301458215;0.0;6126.06119686084
vehicle699;611.205662946131;94.0;34.0;6.502187903682245;297.53467330701903;0.04464953338100953;0.0014063243780315189;0.14671954518563368;1.5683172528201437;95.60057745238167;0.0;5681.153771873742
vehicle700;632.2501650640176;152.0;99.0;4.159540559631695;559.8767671882248;2.039841496971407;0.021105759247660536;0.3410579142339537;1.7839349367260355;179.94866250665225;0.0;8926.671190098243
vehicle701;622.168948225839;135.0;70.0;4.608658875746956;389.89510876462873;6.258425996977291;0.02786334251931546;0.02286010272746207;0.05516173218910427;126.39233964202785;0.0;7979.285982267536
vehicle702;614.3663815261406;110.0;58.0;5.5851489229649145;282.75643486210697;0.06229089100023806;0.0006460397069025182;0.056267363307650725;1.5139658554743418;90.87431906738874;0.0;6562.685463136246
vehicle703;614.3921510010987;67.0;6.0;9.17003210449401;359.1394143922494;0.5527210449068428;0.006307105857021788;0.15356671880807965;1.3246837578015909;115.41009767720848;0.0;4156.706850283851
vehicle704;619.2003276427688;88.0;37.0;7.036367359576918;281.65340836645476;0.3025823518374769;0.00107088598225773;0.011617785478320269;0.49871223107581525;90.52180009788653;0.0;5341.32502174396
vehicle705;620.1006491087937;44.0;0.0;14.093196570654403;167.36939684701247;0.024023464994236333;0.0003090042256989559;0.03910210548664326;1.0111851457896524;53.787108898043826;0.0;2876.5223140406397
vehicle706;624.4007393556143;50.0;0.0;12.488014787112286;261.4395196160648;0.3957904926401193;0.0047636657745519185;0.13199312487224057;1.023636778804263;84.01435529372068;0.0;3205.2176908092642
vehicle707;622.4517306637974;47.0;0.0;13.243653843910584;189.61304417347466;0.16533987923855686;0.0005031507990250925;0.012152037200787872;0.34417775058332356;60.93760815087585;0.0;3045.6212994605407
vehicle708;628.4989388431615;42.0;0.0;14.964260448646701;230.99959591957048;0.5342290919714153;0.006334149181342854;0.20479837345893698;0.994271019012712;74.24497742417772;0.0;2758.9601883589507
vehicle709;631.1930631949692;46.0;0.0;13.721588330325417;183.33701357353414;0.005953186356911981;0.002751494226888422;0.013184108414080145;0.866917880711283;58.917445532381656;0.0;2993.629146739966
vehicle710;619.1926667262902;140.0;78.0;4.422804762330644;342.607191733216;0.08269456097745892;0.0008466025864347156;0.0705565164326143;1.773194565727444;110.11220332176673;0.0;8231.808779435247
vehicle711;612.0251517842682;107.0;55.0;5.719861231628675;296.4231895235164;0.33980526850823095;0.0013811476265709172;0.012090826238510613;0.522208487736159;95.2720734267396;0.0;6389.764841016054
vehicle712;627.474041854068;152.0;91.0;4.128118696408342;369.98927757950804;0.47677526327048114;0.002123054090892912;0.014623424396261447;0.6273312361308235;118.9222582040781;0.0;8909.111881542458
vehicle713;629.963804661161;48.0;0.0;13.124245930440855;140.04326452456147;0.024308632563779353;0.0003152999387142019;0.038465783447023685;0.8109613622762197;45.00763191241768;0.0;3087.0596738715353
vehicle714;624.0733468780902;43.0;0.0;14.513333648327679;147.64675830596096;0.12316657728201073;0.0005447994109963435;0.013519295537441401;0.2697766953634151;47.45253209176711;0.0;2813.0587456730273
vehicle715;614.273431407655;50.0;0.0;12.285468628153101;180.1711890052998;0.030297093442199982;0.0003572928929448178;0.04352073508277923;1.0579991995117226;57.90194818512618;0.0;3198.6353313694253
vehicle716;612.7004680450299;46.0;0.0;13.319575392283259;202.37200858957613;0.17909530738370633;0.0006015522772069156;0.014144285623205667;0.3631918457288697;65.03897960631159;0.0;2997.5724148533914
vehicle717;611.5965723569662;50.0;0.0;12.231931447139324;225.25169144065555;0.1277192710548249;0.0018346700486789435;0.12015582372140828;0.527844296177758;72.37969888002958;0.0;3196.4033059359185
vehicle718;625.1144856859736;51.0;0.0;12.257146778156345;143.8251484324747;0.14110772847223432;0.0006492191288250907;0.014157670303454488;0.24563285667421839;46.22619362599434;0.0;3245.4203042799795
vehicle719;629.9706862746347;49.0;0.0;12.856544617849687;368.4244040612538;0.14891379906515756;0.0018056943809882096;0.1531768763619113;0.8968962028667097;118.38828861706273;0.0;3187.371232600381
vehicle720;606.5227775626728;42.0;0.0;14.44101851339697;204.64239870580596;0.15395788680220732;0.0004313310297565493;0.01131430562182084;0.3936026087460087;65.76586619808639;0.0;2765.900669712334
vehicle721;608.5252307581985;49.0;0.0;12.418882260371399;165.431097749625;0.03010509213628366;0.0003578387261375344;0.04328185691166731;0.9521536854652664;53.16601885479606;0.0;3141.5564808081776
vehicle722;624.7469932990125;52.0;0.0;12.01436525575024;237.46958336357028;0.0241910056318851;0.0008420190498086678;0.12023815536461939;1.384976026919399;76.29829171467725;0.0;3345.5277288670486
vehicle723;630.0200671912629;48.0;0.0;13.125418066484643;146.80739932061078;0.12869582389322765;0.0004777772746098189;0.01122465780862802;0.26373592639367355;47.182000006662655;0.0;3091.8378219651245
vehicle724;625.0620989900882;188.0;130.0;3.324798398883448;456.71427721886585;0.6034378802766064;0.0026542035563311035;0.014900831433044291;0.7737082200531707;146.79789243901055;0.0;10925.10235618479
vehicle725;618.3692998838146;68.0;13.0;9.09366617476198;210.21379639734715;0.23141518353204377;0.0008470390680538021;0.013305358533931666;0.35708243053273925;67.562482810901;0.0;4205.871319519841
vehicle726;630.0601308239864;48.0;0.0;13.126252725499716;173.1476897034302;0.020507675672625743;0.0006904327111183649;0.09563569780569069;1.0160826146798396;55.63703837824012;0.0;3101.5178168265584
vehicle727;619.9957579482449;78.0;24.0;7.948663563439037;260.56892274228375;0.03536901247321168;0.001138783123471977;0.13044928749300028;1.4040147965981573;83.72405574796011;0.0;4793.084429432964
vehicle728;623.8510664510878;47.0;0.0;13.273426945767826;151.433160183355;0.019553961865911355;0.0006400777355910584;0.0881707599568033;0.8882300041876596;48.6622571986261;0.0;3034.211929831505
vehicle729;625.7300217953357;54.0;0.0;11.58759299620992;181.8096969085235;0.1829657711361253;0.0006026753228114493;0.012791308054058152;0.3121425004273522;58.43169870153576;0.0;3426.018110232614
vehicle730;615.808015759722;87.0;34.0;7.078253054709449;296.2333554281142;0.3119961917623858;0.0010535165755370423;0.012149014288512202;0.5226270648641735;95.20676992583478;0.0;5284.301884160677
vehicle731;629.7089670410029;54.0;0.0;11.661277167425979;212.18714201165787;0.006997372539416758;0.00292594627330429;0.01203202827271166;0.9351714948405794;68.19039244297782;0.0;3441.6137378425437
vehicle732;627.213099188698;55.0;8.0;11.4038745307036;229.13161511948314;0.20679374665737885;0.0007021709116782182;0.013896385314016437;0.4184362930298375;73.63919233011053;0.0;3500.8641055582884
vehicle733;622.0364775439745;103.0;49.0;6.039189102368684;396.1019859377587;0.2757132008481392;0.0035210087669670146;0.15198634464584707;0.7563084328232825;127.2801034782248;0.0;6175.259541255521
vehicle734;627.4308581858584;103.0;47.0;6.09156172995979;401.3623955230795;0.8566483865036308;0.009479202135995981;0.14225935579141438;1.318936046771828;128.97521890175636;0.0;6171.918464337701
