VehicleID;Distanza percorsa (m);Tempo di percorrenza (s);Tempo di attesa (s);Velocita media (m/s);Emissioni di CO2 (g);Emissioni di CO (g);Emissioni di HC (g);Emissioni di PMx (g);Emissioni di NOx (g);Consumo di carburante (g);Consumo elettrico (Wh);Emissione di rumore (dBA)
vehicle425;1548.3259695215397;203.0;52.0;7.627221524736649;0.0;0.0;0.0;0.024813110726219206;0.0;0.0;623.4608396527913;9398.830519230982
vehicle426;133.94921888509106;12.0;0.0;11.16243490709092;30.702371486821956;0.008434130514231279;0.0033439177367742662;0.009112495189874174;0.16268395867966917;9.86691689571061;0.0;767.5506149156528
vehicle427;1555.0789372945785;155.0;21.0;10.032767337384378;480.06863775175384;0.7415928250622459;0.11174957176747154;0.2817873329425594;1.7294633090310367;154.30207857881106;0.0;8418.54391503733
vehicle428;1090.7606060937517;109.0;7.0;10.006978037557355;213.6859517105228;1.8893874676254896;0.020519084483978964;0.02252578818677412;0.05211371907002153;69.1573759665053;0.0;6303.902930745636
vehicle429;915.3710582134831;117.0;26.0;7.823684258234898;262.4420294789851;0.08702969290886073;0.03300470047432608;0.07449041473463866;1.3761142226025416;84.34002868696075;0.0;7139.341301967067
vehicle430;1395.2407209739945;139.0;11.0;10.037703028589888;370.27747027941774;3.726002170348882;0.03736430968635111;0.03598666442671775;0.08219648935953817;120.03426517971731;0.0;8718.132525490611
vehicle431;905.9984773085778;68.0;4.0;13.323507019243792;217.14646082411107;0.07844971976775868;0.02225386559014137;0.01896858391418444;0.508221193726115;69.7860252801236;0.0;4150.289820983134
vehicle432;1564.3526532801266;139.0;11.0;11.254335635108824;413.1761569996967;0.06958966128604561;0.013632031997848607;0.03606940552945315;2.338262174972824;132.7796100924205;0.0;8827.821859321224
vehicle433;909.9513280719103;84.0;13.0;10.832753905617981;264.91959414881774;2.608667432869707;0.1743857984090057;0.030154612041555538;0.4450853262726145;85.88526110962827;0.0;4629.464970223728
vehicle434;599.8181476869079;42.0;0.0;14.281384468735903;111.98589495030744;1.4251162138078515;0.031984161114698935;0.020139422506845948;0.08476599978615591;36.30831312505461;0.0;2753.516857146521
vehicle435;601.2854748970647;52.0;0.0;11.563182209558935;125.67047503023412;0.4336479277885833;0.004194408420615231;0.012299682366718304;0.036488084082725726;40.683861405789855;0.0;3314.396058835493
vehicle436;1378.176400241172;154.0;29.0;8.949197404163455;506.89993497335973;4.303417444574755;0.3292071551400935;0.045382822227041646;0.8228427262283692;164.3334105100026;0.0;9608.487803045406
vehicle437;918.2157298179108;75.0;0.0;12.242876397572143;239.36759278133667;0.03872860970164643;0.006994620663840293;0.019670681003989922;1.3096608209512197;76.92447657788222;0.0;4827.021162343909
vehicle438;1197.2355375414186;121.0;10.0;9.894508574722467;334.656074604181;0.09457623671711435;0.03519381548204523;0.09187495516101062;1.7113543257676143;107.54932690522793;0.0;6977.482401029664
vehicle439;610.9619994755772;57.0;5.0;10.718631569746968;169.13323068753678;0.062505366733725;0.01720283568695598;0.011056882049297619;0.36824263924793466;54.35572797791738;0.0;3611.7397570277094
vehicle440;919.5607042783876;70.0;0.0;13.13658148969125;267.0752365574781;0.08719184317047426;0.026409440056428278;0.015353737462323028;0.6075820335096342;85.83371889639781;0.0;4575.254520937068
vehicle441;1063.1405345624457;98.0;5.0;10.848372801657609;293.6377121931019;0.6720094904125433;0.11134693910937414;0.1706443307417483;0.9694937878930746;94.36678041980144;0.0;5872.571754672153
vehicle442;918.3601058648546;101.0;17.0;9.09267431549361;266.3273398936243;0.10084282872882269;0.027712816469138663;0.019739846409395197;0.5432416193854291;85.59170530774695;0.0;5232.649318853645
vehicle443;458.4719080513446;65.0;27.0;7.053413970020686;171.11647294897327;0.029406170169849206;0.006004567095278233;0.03813080293136697;0.6351932011508079;54.991359030030026;0.0;2486.777485284875
vehicle444;914.0272482092098;81.0;0.0;11.284287014928516;229.91454854550716;0.045181802872754584;0.010131010255628035;0.0605996720058976;0.7830717276971357;73.8900576886479;0.0;5139.099760478734
vehicle445;1245.3381167563584;128.0;26.0;9.72920403715905;288.18720346992075;0.912109115378889;0.009456679783588702;0.026253495540230123;0.08471380715189814;93.29904700921028;0.0;7985.871693508694
vehicle446;1231.6564148090597;261.0;119.0;4.718990095053869;348.884455743981;1.8293096265621749;0.22216628085603563;0.033226348101049956;0.5405608781162842;113.10749947734425;0.0;8702.93259283719
vehicle447;918.4138407936787;97.0;18.0;9.468183925708027;254.9143015731286;0.1048269134239244;0.0268529750552009;0.018172635129691302;0.5552390983138248;81.9229184213542;0.0;6054.485197318703
vehicle448;1549.2007561041148;138.0;0.0;11.226092435537064;298.4946461083496;0.13180336456748912;0.03242240594971822;0.03328052922983432;0.62693360887258;95.92644476864126;0.0;8694.754088007656
vehicle449;603.5620553196724;59.0;4.0;10.229865344401226;206.36267879070695;0.07023750453060428;0.02075274590960864;0.011452894964946971;0.44456401784988264;66.32155784065633;0.0;3461.5554894883435
vehicle450;769.9347006283224;84.0;20.0;9.165889293194315;194.66649503065236;0.85560213799686;0.007305144028052481;0.014740431491365606;0.05278908685553956;63.10407663188198;0.0;4130.238931981656
vehicle451;1202.4352090911375;124.0;20.0;9.697058137831753;292.12310513170337;0.8803792618787367;0.009082711980580247;0.026806609685861862;0.08371449165846122;94.70241274577863;0.0;7744.409137223154
vehicle452;1223.7688945734644;135.0;23.0;9.064954774618254;0.0;0.0;0.0;0.02446669484414322;0.0;0.0;410.9377379087101;7101.92294324305
vehicle453;743.0680496216303;93.0;16.0;7.989979028189573;232.11167697622042;1.7896677620233348;0.14984848687268362;0.02233599731605116;0.3693700281756641;75.2474860785072;0.0;4777.504438610088
vehicle454;743.886234765177;66.0;0.0;11.271003557048138;161.9421743313554;0.06502981669791372;0.017135876294117648;0.014306958672371622;0.32949177698416965;52.04400152502471;0.0;4179.351304020759
vehicle455;890.587076729217;93.0;16.0;9.576205126120612;250.52023026226826;2.5772049470805056;0.06175492764276702;0.033358827331542135;0.17867341916900997;81.22224185935599;0.0;5806.480080093498
vehicle456;904.241147678998;81.0;0.0;11.163470958999975;238.37416902790574;2.632824948908593;0.02541159247769054;0.0250462057308903;0.05149390763142736;77.27378389357442;0.0;5157.098462235204
vehicle457;1201.6356112186745;133.0;31.0;9.034854219689283;470.69420249868284;0.06966655706032532;0.014449675295825044;0.09577118146912333;1.878046367893488;151.26361724747196;0.0;6393.098358031332
vehicle458;607.6175019630375;62.0;9.0;9.800282289726411;172.63667770488723;0.03588476272409806;0.008358632948976999;0.046139675323859985;0.6248572223637542;55.48283218289936;0.0;3878.0240682396957
vehicle459;920.9677278351692;65.0;0.0;14.168734274387218;309.4523493994936;0.04511104674976298;0.01056526573982166;0.07075546896350478;1.3587624483664582;99.4495285045798;0.0;4279.045432718637
vehicle460;890.6636450235712;88.0;8.0;10.121177784358764;290.55151375906746;0.4581429194122518;0.07058437923808845;0.1701773158800883;1.031524482829282;93.38898550676605;0.0;5547.717272143717
vehicle461;1219.6168683630926;114.0;17.0;10.698393582132391;342.5646731280137;0.06657804811289318;0.015498366494732041;0.08840363254401896;1.2689117194062043;110.09409518123196;0.0;7212.817466497403
vehicle462;1078.6180275870117;98.0;11.0;11.006306403949099;381.6028135919792;0.06231971075607295;0.013416198122179798;0.0863900064011313;1.4537679620445187;122.63553235974521;0.0;5620.449803755357
vehicle463;1074.3181280635026;118.0;28.0;9.104390915792395;360.54254786060756;4.654036034602609;0.09225326202465486;0.04539367337437293;0.24628180260507826;116.89192971679309;0.0;7370.087023413058
vehicle464;1049.6126778702283;101.0;16.0;10.392204731388398;346.88936135902327;1.890689701716556;0.01528365276420189;0.022799459740162887;0.08953193755836888;112.4468215620986;0.0;5396.598001619698
vehicle465;1081.18868336485;102.0;12.0;10.599889052596568;482.11015859335447;0.14557378426234743;0.04677386388747779;0.018620277698587952;1.132651536637066;154.94506491746466;0.0;5748.04095804124
vehicle466;774.8574374121448;68.0;0.0;11.394962314884483;162.7171715213165;0.9863262282150652;0.006566022548994454;0.015490445198879451;0.05588224548970412;52.75065837076247;0.0;4322.188304685339
vehicle467;1052.3194635068794;126.0;27.0;8.351741773864122;314.34901275269914;1.606321744616975;0.01068093648212289;0.02316930951805563;0.10899254022809697;101.907849952543;0.0;7768.354798905636
vehicle468;593.141941464908;54.0;9.0;10.984110027127926;201.84745427552392;0.07380642878967401;0.020571278857322055;0.012973000513906607;0.4688807172739926;64.86965837841508;0.0;3462.882664004783
vehicle469;1222.9155365033816;157.0;43.0;7.789270933142558;0.0;0.0;0.0;0.02333709658375462;0.0;0.0;471.02229819263533;9622.93126058655
vehicle470;731.8080071188169;122.0;28.0;5.998426287859155;265.07775353140437;1.3595512256589122;0.008973376269693195;0.015432268979924498;0.08459231471027878;85.93411062019166;0.0;5766.115533156773
vehicle471;1070.6523311751043;95.0;1.0;11.270024538685309;319.85926843407196;2.9085370346327206;0.21043774440512594;0.03430212786015902;0.525828726677109;103.69674578952183;0.0;5906.25614995136
vehicle472;1073.473588619392;139.0;34.0;7.722831572801382;383.6048182526016;0.15838379630516056;0.04047298030709131;0.021581514756176645;0.7963261050763387;123.28136224626311;0.0;8524.594006302174
vehicle473;1553.4573419516955;190.0;50.0;8.176091273429977;467.36508403610276;0.08998953525293567;0.01909269251372047;0.03725852488611718;2.7259765780915384;150.1926462340504;0.0;11670.15617227388
vehicle474;1561.937545946147;118.0;6.0;13.2367588639504;411.81566534363685;4.364922690440438;0.27402540220198673;0.0497007012267295;0.7105270013787874;133.50883878980315;0.0;7358.720102501637
vehicle475;1043.7298904525687;86.0;6.0;12.13639407502987;0.0;0.0;0.0;0.022939594197645508;0.0;0.0;330.8554343514428;5531.932626899104
vehicle476;749.1214263783014;53.0;0.0;14.13436653543965;159.28573212616303;0.16136717872954118;0.023266685791698036;0.013739215601876388;0.009732807959013493;51.24864943043517;0.0;3531.7856810858198
vehicle477;905.3338980602327;74.0;0.0;12.23424186567882;220.0874918006196;0.0351551888310487;0.0068382599349639155;0.02008206558423751;1.2265699327287967;70.72788978210262;0.0;4751.832292492661
vehicle478;758.1920743863934;78.0;14.0;9.720411210081966;207.9487364499979;0.8506405215514891;0.007610559606834819;0.0129497417250703;0.05898996999380368;67.31787086899173;0.0;4901.718712164554
vehicle479;724.5607885013387;65.0;1.0;11.14708905386675;184.69725262197775;2.026733939676454;0.011476214750145519;0.015465663239831553;0.022180613809953082;59.883257140559394;0.0;4104.009540023912
vehicle480;925.9123415901456;127.0;37.0;7.290648358977524;278.84600839879704;0.05145312768176833;0.008926530332082972;0.02182087752704295;1.4614280411607976;89.61165832355412;0.0;5685.216537372771
vehicle481;1198.1688373472787;106.0;12.0;11.303479597615837;443.0911347763226;0.0648365766131749;0.012095101862056921;0.029957442772312704;2.5988997408625565;142.3952431677499;0.0;6818.690515133925
vehicle482;898.4682751617659;93.0;18.0;9.660949195287804;227.51234938010066;0.03621101374757874;0.006481213250418933;0.01828278574480445;1.242564243620893;73.11468349755215;0.0;4713.1250417773745
vehicle483;1567.6581964798784;115.0;3.0;13.631810404172855;385.55548615577965;0.05860972126059407;0.011690389283853748;0.0383163090165589;2.2542433665355706;123.90343251130216;0.0;7294.858374680575
vehicle484;1538.2708747688478;160.0;25.0;9.614192967305298;458.1021464860719;0.09435892391487542;0.021208006076922276;0.11645991532961007;1.59282356260204;147.22499197251537;0.0;9996.42644027573
vehicle485;903.1415512782845;69.0;0.0;13.089007989540356;183.07124201037095;1.490945208587269;0.11912843323130616;0.02499081754377761;0.31966390003044415;59.35337197621745;0.0;4457.709245541678
vehicle486;1081.971582469997;91.0;4.0;11.889797609560405;322.1841696755952;2.6981747677182732;0.017917502865801172;0.024891464503302315;0.11464206721556798;104.44708485028137;0.0;5877.69099782007
vehicle487;1058.8262669068083;136.0;27.0;7.785487256667708;416.9722007028284;2.872106694925338;0.27107474657823843;0.03622271563507951;0.6706787230227145;135.17905616195105;0.0;8367.402883957619
vehicle488;908.6631381261336;85.0;9.0;10.690154566189808;260.9497114879215;0.04130171312288614;0.007370463564332472;0.019719237142529204;1.4298103591324915;83.86043146296215;0.0;4893.545224203591
vehicle489;1385.1179256682617;170.0;35.0;8.14775250393095;397.76227503657134;0.14462338266583263;0.0409518222355512;0.024903908865541318;0.7770835468079665;127.83309398939417;0.0;8333.59298506187
vehicle490;1211.972674664094;115.0;10.0;10.538892823166035;442.0241560254654;0.0771809328348875;0.016408393014955263;0.09846814110338976;1.611112307233373;142.05307506883972;0.0;7324.9897701331165
vehicle491;1546.788422141818;136.0;1.0;11.373444280454544;399.8389517994347;0.06766842539555286;0.01302594597291653;0.035436499633001176;2.1878627648182536;128.49320099640664;0.0;8640.941328960847
vehicle492;905.0479050336901;131.0;43.0;6.908762633844963;250.07511056904173;0.10136286137384645;0.026510529611187376;0.02058876402156116;0.5046675691183796;80.36770493127639;0.0;5439.9168765271315
vehicle493;574.2839341764703;67.0;18.0;8.571402002633885;186.74198579594332;2.5337607747031954;0.052337379064375585;0.02785516570512403;0.12712483507361455;60.54445862030755;0.0;3165.322039385848
vehicle494;1229.4533336305983;100.0;4.0;12.294533336305983;333.60045925127645;0.049519404799234015;0.008833393189577559;0.025550798688274572;1.871207910560857;107.20819974870507;0.0;6187.480545029146
vehicle495;430.0537902275607;66.0;23.0;6.515966518599404;163.93668666728746;0.07139062239611024;0.017631909419708044;0.008416638295367483;0.35984261611517926;52.6852234100149;0.0;3992.865685014271
vehicle496;600.3177927907122;73.0;15.0;8.223531408091949;161.97717675395594;0.39914456968653345;0.004485419241081212;0.013052538674845172;0.047553114445469585;52.511296555225876;0.0;4487.556679010897
vehicle497;608.0274638914176;46.0;0.0;13.2179883454656;0.0;0.0;0.0;0.012570731590850382;0.0;0.0;133.86283864689452;2962.4385068760357
vehicle498;593.7789059526702;48.0;0.0;12.370393874013963;172.94059020046203;1.6969360294143487;0.11298266965858272;0.01936868498161642;0.29123446417184834;56.06601119361569;0.0;3112.354757683276
vehicle499;1080.7017853583257;91.0;9.0;11.875843795146436;274.7285774506341;0.09647603733529944;0.027793445220939236;0.020437695524335376;0.6211369384246209;88.29218768178995;0.0;5276.516135174948
vehicle500;1381.3284749634133;143.0;8.0;9.659639685058835;320.42543999513833;0.06857867319623209;0.015520316812213993;0.08800044964558065;1.0381172311402702;102.9796860305562;0.0;8380.113595277111
vehicle501;752.4613871335248;224.0;160.0;3.359202621131807;144.43111152999552;1.2563645468677913;0.007263666033047572;0.016626313731099632;0.019950407315229377;46.82860762305799;0.0;4086.0197531747613
vehicle502;1205.1576532478998;120.0;12.0;10.042980443732498;279.91666486881286;2.828818952504515;0.01600326970203793;0.023689295907585076;0.03454318204113453;90.75584232496263;0.0;6878.504014539414
vehicle503;1089.5130293867842;114.0;20.0;9.557131836726176;335.0933299925813;1.4868686139714764;0.012698489444774913;0.01836391954709167;0.08997287510635003;108.62502926728554;0.0;7165.436046137292
vehicle504;1047.3337731924364;91.0;0.0;11.509162342774026;0.0;0.0;0.0;0.01857583877743902;0.0;0.0;474.7883505860863;5864.778577263711
vehicle505;1712.604931655218;183.0;24.0;9.358496894290809;443.5641741833192;3.585719716138064;0.28378943180844535;0.044625045401375185;0.7175840163036362;143.80028621243696;0.0;10009.845300110717
vehicle506;1076.1428447030446;124.0;16.0;8.67857132825036;364.1942652796164;2.364749652991295;0.2353371025887652;0.03536932972731;0.5926755943542265;118.07390017329834;0.0;7682.501216748492
vehicle507;1243.622597727363;139.0;20.0;8.946925163506208;322.191376503908;0.11976193607739909;0.0331687232091677;0.022127908163562252;0.6442159378056258;103.54537876255674;0.0;7322.1150481420445
vehicle508;1232.5282301877671;155.0;40.0;7.951795033469465;385.1116046601752;0.08857606040498463;0.020661971827122778;0.10329432488308088;1.3254284180218807;123.77005755430216;0.0;9477.93828219282
vehicle509;1065.2355120253499;103.0;13.0;10.342092349760678;303.2555194585778;0.11880338059256207;0.031680729098415836;0.021977226513585742;0.6614427689196882;97.45919409052293;0.0;6488.733832949414
vehicle510;745.0856972334614;88.0;17.0;8.466882923107516;226.8378918185866;1.3892048585355676;0.14661838253495563;0.021842908013762163;0.37000939756254586;73.54267867497852;0.0;5424.326600256715
