VehicleID;Distanza percorsa (m);Tempo di percorrenza (s);Tempo di attesa (s);Velocita media (m/s);Emissioni di CO2 (g);Emissioni di CO (g);Emissioni di HC (g);Emissioni di PMx (g);Emissioni di NOx (g);Consumo di carburante (g);Consumo elettrico (Wh);Emissione di rumore (dBA)
vehicle146;901.7191546529606;99.0;14.0;9.108274289423845;230.1873616097915;1.1003690771423686;0.007346319074313394;0.020117973291916166;0.07952288237730411;74.62381256812189;0.0;6131.159712167681
vehicle147;761.5664900422917;59.0;0.0;12.907906610886299;0.0;0.0;0.0;0.015589135009181809;0.0;0.0;234.5248541214038;3823.216725010585
vehicle148;924.0423886203697;70.0;0.0;13.200605551719567;185.47738744731086;2.1450403719346847;0.012259217722820044;0.019519895871472043;0.02292005385141267;60.1365088229383;0.0;4543.644359709929
vehicle149;605.433422980524;49.0;0.0;12.355784142459674;130.28897310669524;0.05241842571832386;0.013727876921370246;0.013188421214569044;0.2812922258272871;41.87119770001676;0.0;3144.651092339922
vehicle150;760.2203060182156;88.0;25.0;8.638867113843359;253.7200982715428;0.10685874096064787;0.027023912614162624;0.017373911117215573;0.5830060755751948;81.53916727906814;0.0;5450.9165566674055
vehicle151;1220.1927728938533;128.0;15.0;9.532756038233229;0.0;0.0;0.0;0.024107138243395998;0.0;0.0;416.0703877840102;7992.3771118529785
vehicle152;914.2328145425307;90.0;11.0;10.158142383805897;240.23819836194886;3.0040057083500136;0.016936586238675517;0.018038780011959372;0.02670191490052744;77.89053448365856;0.0;4968.988989141465
vehicle153;747.8794487673092;67.0;2.0;11.162379832347899;310.0913543406809;0.04931447315231764;0.009830410909170353;0.06404166865609988;1.1471482054717062;99.65182796841704;0.0;4171.409793898625
vehicle154;1078.3241968230118;91.0;8.0;11.849716448604525;312.26766503091375;0.055545674527959624;0.013195711879031714;0.08273906712977508;1.185912856660259;100.35739150122488;0.0;5413.36699823668
vehicle155;1242.7806340234686;124.0;6.0;10.022424467931199;314.21834705102225;0.05360431432050202;0.009424051623056422;0.022789591973687625;1.6505337329586454;100.9789234461055;0.0;7430.394284271491
vehicle156;1239.9584391924295;113.0;10.0;10.973083532676368;275.2298794134333;3.32097445745388;0.03204175218469558;0.022673112720476216;0.06488343146455368;89.07546039872024;0.0;7150.761223900518
vehicle157;1213.8635996929095;122.0;0.0;9.949701636827127;311.6029779817878;1.8631032064385273;0.012332870251124069;0.022748885657558456;0.10340263394324953;101.01700061019254;0.0;7634.928852042524
vehicle158;903.9936281968213;93.0;14.0;9.720361593514207;223.9379333249093;3.2123810647808764;0.018043438763581335;0.01423970869666192;0.026558694125745377;72.49417046768075;0.0;5014.329295220711
vehicle159;604.243110716859;67.0;16.0;9.018553891296403;131.22946713095408;0.3280973764272979;0.003944279128245929;0.01304908774916508;0.03894205013101474;42.48666481504169;0.0;4146.808245339109
vehicle160;128.08048723760518;11.0;0.0;11.643680657964108;29.023520304601856;0.2851097070920034;0.007809724722353256;0.00482801006191647;0.02222779011293881;9.409968558296773;0.0;707.5165519378808
vehicle161;767.3075906781739;86.0;18.0;8.92218128695551;193.47268060223556;0.03778490965067846;0.008304200393803234;0.018226638154922193;1.1231619027904804;62.17385454205376;0.0;5311.33372109995
vehicle162;1385.1438120654236;109.0;20.0;12.70774139509563;463.38631032975593;8.84680941078919;0.049731969283532795;0.02840708297393733;0.04400711406098628;150.2372400725848;0.0;6029.6885390811685
vehicle163;1563.3337594074992;148.0;18.0;10.563065941942563;412.18245142735526;0.149832743478589;0.042228640231838116;0.03047382905745587;0.8724245264353355;132.46674718969274;0.0;8260.440969559806
vehicle164;1061.2208747541451;84.0;0.0;12.633581842311251;272.2387318482895;1.2430855006481976;0.010451923785347232;0.020154601098034044;0.0730187711260814;88.24961280583254;0.0;5469.369293856932
vehicle165;900.0481558539177;84.0;9.0;10.714858998260926;231.895355390007;1.0193444403822123;0.0086611101875088;0.017040059983204785;0.06319339297669277;75.17216307487395;0.0;4793.026149219377
vehicle166;1714.5796980683294;209.0;41.0;8.203730612767126;484.1809109218131;0.11171119927991059;0.025602968146210468;0.12922239559762125;1.6156601553251253;155.6088776468279;0.0;12797.403657204397
vehicle167;931.3487000322857;73.0;0.0;12.758201370305283;220.82380727740204;0.03225487368741669;0.0058514659388318215;0.01657172340688663;1.259163331143477;70.96553041490132;0.0;4703.426668449276
vehicle168;1079.4002604025388;96.0;4.0;11.243752712526446;218.65793987458866;0.03843003100038524;0.008261091822817262;0.02285152593504816;1.245203957294194;70.26743036086987;0.0;6067.002660188221
vehicle169;1538.2005335412334;151.0;3.0;10.186758500273069;273.3588887902179;2.2633371320423907;0.01291756293185252;0.028284449578962954;0.041907716125618305;88.48712036091062;0.0;9263.262862174674
vehicle170;900.8299926352474;114.0;25.0;7.902017479256556;255.31668956407748;0.11408489392153034;0.027763685698448056;0.01735959194008704;0.534196626018034;82.05172312431061;0.0;6962.865227098959
vehicle171;733.1861663325857;64.0;4.0;11.456033848946651;179.9241929739646;2.4575060974589866;0.013948282509186206;0.014409836791810193;0.02354367774189494;58.24459423079425;0.0;4100.204823987542
vehicle172;1053.0577628900505;181.0;90.0;5.817998690000279;399.1770838242035;1.8542185031480034;0.012351739036316147;0.023695057767791305;0.14701169465939767;129.40873363328484;0.0;10838.200813990612
vehicle173;1239.1918894481698;92.0;0.0;13.469477059219237;299.4772542638373;3.109026829298353;0.19852569385459373;0.03602793086171286;0.5141331793563848;97.08897515037964;0.0;5996.659696132792
vehicle174;899.8687923379936;68.0;7.0;13.233364593205788;228.8941217216631;0.03106820998628227;0.005591079948626666;0.017937005274329506;1.3432629621826437;73.5593665747272;0.0;4052.5812789315887
vehicle175;918.9986801698781;96.0;15.0;9.57290291843623;263.86783188420884;0.09711877832431089;0.027168099629810608;0.018589954680966744;0.5536686069421975;84.80161033428773;0.0;5172.600375999117
vehicle176;601.3962384836896;54.0;0.0;11.136967379327585;134.8626782853721;0.43881078463400625;0.004259772886148755;0.012574612754970606;0.03828964451669433;43.719734461863894;0.0;3433.7429991043828
vehicle177;1081.6396880684824;94.0;11.0;11.506805192217898;205.1287623567749;0.5770895506348307;0.07608344584993396;0.031071283049985587;0.09436466258284662;66.01604980418723;0.0;5992.084065345234
vehicle178;611.0608473729164;71.0;12.0;8.606490808069246;0.0;0.0;0.0;0.01240970852828494;0.0;0.0;197.61229629875007;4390.616527713264
vehicle179;1075.8938553947883;86.0;4.0;12.510393667381258;274.9361556820207;2.212872914168699;0.014747532917304641;0.025232966252631703;0.09830792024962581;89.13020996989749;0.0;5558.370130781029
vehicle180;910.6488272294669;62.0;0.0;14.687884310152691;147.29561592745358;0.6253182918664809;0.005756309331362994;0.018738258874205365;0.03880281210881678;47.75053065310369;0.0;4070.7979385403364
vehicle181;458.4946338409793;32.0;0.0;14.327957307530603;87.18486426032013;0.6995249174755549;0.0046853753773825986;0.010586697203620767;0.03198423900153879;28.26417354891001;0.0;2103.0898457728003
vehicle182;749.8064623869094;70.0;0.0;10.711520891241562;224.74264714994578;2.0094415366028886;0.1437665716150209;0.022105690259441497;0.36586248827144;72.85888460110885;0.0;4441.4303213631665
vehicle183;1073.062149877079;96.0;13.0;11.17773072788624;322.0670966213349;0.12411872666145601;0.033434718693159574;0.024582339546369927;0.7326547387644535;103.50479777314872;0.0;6120.905088916003
vehicle184;603.6983328291578;59.0;0.0;10.23217513269759;0.0;0.0;0.0;0.01125931202733417;0.0;0.0;196.1011915748031;3714.3038386746957
vehicle185;1069.2381386228242;92.0;9.0;11.622153680682871;302.14119160758526;0.11553244845920187;0.03133416749466516;0.023758203598505917;0.6915286354653262;97.10110105368449;0.0;5881.8902052808835
vehicle186;727.9324319246962;66.0;0.0;11.029279271586306;204.50651726139836;0.03804400910208864;0.008257547236905376;0.050332558041833016;0.6994748891709253;65.72330335378501;0.0;4189.906440975426
vehicle187;724.503865226601;77.0;6.0;9.409141106838973;220.4025353004744;0.08583423793125687;0.02305661187974768;0.016463318554367876;0.44413778294093326;70.83216342631634;0.0;4422.617980952188
vehicle188;920.7194007692772;148.0;59.0;6.221077032224846;222.20899337596293;0.7147275692587666;0.0069134417317843885;0.018483694921675804;0.0678960646657825;71.936361555482;0.0;5554.8541001309595
vehicle189;750.8815414523003;93.0;31.0;8.073995069379574;198.89633828663023;2.5001664902884886;0.034810741462342074;0.020095137452813584;0.05291240426353886;64.0035679474275;0.0;5719.716622536379
vehicle190;282.4850879109806;35.0;11.0;8.071002511742304;109.9413427502469;0.8757755859807328;0.07327982380537944;0.010172019547203473;0.1797065121848814;35.64325338295828;0.0;2171.3746152839835
vehicle191;1073.5699884411072;130.0;18.0;8.25823068031621;357.4546557091326;2.481603569797488;0.22899514716074934;0.030848431569099843;0.5687619709750542;115.88576825165858;0.0;8007.629948996652
vehicle192;433.7128897371143;40.0;0.0;10.842822243427857;114.88800974027417;0.7482563587793195;0.0731935037317656;0.013759555660239065;0.19096240784201982;37.24748155854702;0.0;2535.438839854864
vehicle193;446.37669546872723;33.0;0.0;13.526566529355371;89.16181213632842;1.1902576299138712;0.0067622760633806785;0.008913088979428628;0.010539529620549258;28.90836592464716;0.0;2153.871096468612
vehicle194;924.1919778618517;63.0;0.0;14.669713934315107;160.97903379179354;0.024463046728748272;0.005866787853272781;0.02138891587619105;0.9743737877265715;51.731359826784995;0.0;4127.531941005068
vehicle195;1385.6515276428836;160.0;21.0;8.660322047768023;412.42964265774043;2.7067047708064544;0.017930154934234683;0.023238951236772217;0.1501089844882642;133.49036258236865;0.0;9906.180286733277
vehicle196;897.6636685967004;113.0;25.0;7.94392627076726;235.71852163980736;0.5801383422072519;0.006508026755751897;0.01792471344190229;0.07017066825861781;76.41750879349176;0.0;6906.18118515646
vehicle197;737.7075227367297;76.0;9.0;9.706677930746444;259.97750565029077;1.9711418255276774;0.1675435985950584;0.02597602745547997;0.4256115746450945;84.28452117592147;0.0;4789.462613398478
vehicle198;1393.0400734248196;150.0;24.0;9.28693382283213;363.4391175726564;0.9928223840696839;0.18663707728932985;0.2187826203525872;1.2347205535546697;116.79182034449721;0.0;9288.735637219424
vehicle199;1090.6555282803552;112.0;23.0;9.737995788217457;332.16440270321624;0.07930002535216364;0.030045395955934896;0.08514260528827493;1.790149173627221;106.74945369557865;0.0;5714.415948452735
vehicle200;1062.471204847653;243.0;153.0;4.372309484969766;0.0;0.0;0.0;0.018639744913200904;0.0;0.0;573.4679789874173;14366.21939826494
vehicle201;1574.8867136687122;156.0;20.0;10.095427651722515;321.08625660837606;1.7425655017633201;0.011658141364651731;0.03401379165977563;0.11049726863261448;104.09188988642516;0.0;8656.957276099438
vehicle202;444.9490506832118;40.0;0.0;11.123726267080295;122.25886502208844;0.8155367853618163;0.07836891609830805;0.014328849367350798;0.2036552050904979;39.637236492958046;0.0;2554.241067435766
vehicle203;1550.7321642039415;139.0;3.0;11.156346505064327;307.09708410522876;2.4913180424932415;0.014358288841633622;0.03456865192238163;0.04319016466796411;99.56941344562405;0.0;8583.90268902267
vehicle204;905.1090836859988;89.0;8.0;10.169764985235942;275.97532225020933;0.10732946542826081;0.02866594396135245;0.019606976615977042;0.5967190597659114;88.6919490246589;0.0;5611.937945952957
vehicle205;1070.9225064612965;97.0;0.0;11.0404382109412;217.66387393663507;0.6599121923889145;0.006631178884495379;0.021770580030756246;0.0631872741555414;70.56308924408668;0.0;6125.679677179138
vehicle206;1212.5708290083278;133.0;28.0;9.117073902318253;253.0578846598187;1.616600126608557;0.010773709206482584;0.02375417881768487;0.08684301050886237;82.0376617509622;0.0;6634.202731216809
vehicle207;438.3861631455467;65.0;24.0;6.744402509931487;182.38583132290165;0.12184752742493767;0.026501541304748976;0.0763984443774813;0.7174497658898163;58.610390400949086;0.0;3944.0422915864033
vehicle208;1239.0995437217694;125.0;29.0;9.912796349774155;305.3686042054455;0.047160946665592014;0.008867268235750552;0.026563940451953302;1.7133883251949948;98.13465120502488;0.0;6164.960517871663
vehicle209;900.4772345710519;197.0;121.0;4.57095042929468;395.2176625688243;1.5319937618827153;0.010183431695431948;0.018709336360027244;0.1480397731040643;128.12547395441382;0.0;11634.829126010938
vehicle210;755.9147760443702;91.0;28.0;8.306755780707364;299.38616233667614;0.05865301036766625;0.013293286206720677;0.0705807761216099;1.1282717530268571;96.2158775217341;0.0;5641.540459994937
vehicle211;1083.2182773620752;73.0;0.0;14.838606539206511;236.72339880254822;3.48489369313575;0.031793858691113015;0.029859143104817746;0.05590406694267041;76.73638601931172;0.0;4830.455742514592
vehicle212;1230.8560174226723;139.0;39.0;8.855079262033614;377.48516186803533;1.4668600269735137;0.013525221603075737;0.024327008069520498;0.10305479895687432;122.37120312210698;0.0;8652.22636779916
vehicle213;1217.521947096969;106.0;6.0;11.486056104688386;286.3029286419001;3.2562400130688522;0.031699874442333235;0.031805968769776954;0.06548202467943111;92.81105920685839;0.0;6753.424159067847
vehicle214;1548.640829162101;142.0;7.0;10.905921332127472;0.0;0.0;0.0;0.031019402834790197;0.0;0.0;540.5747027770481;9012.509650204922
vehicle215;1243.8173856806102;112.0;5.0;11.105512372148306;330.83571628366536;0.05254894359078065;0.008766576649419516;0.02270689453236708;1.77388028228874;106.32011002139835;0.0;6841.956901997111
vehicle216;1381.1260206177014;132.0;24.0;10.463075913770465;274.90829045790986;3.308397848356604;0.03229867934846795;0.028282874118717074;0.06711938369982552;88.97136651351421;0.0;6973.954762498979
vehicle217;1066.6533495376452;96.0;1.0;11.110972391017137;250.3182732992126;0.9936060102329128;0.008816460741273683;0.018386957000215778;0.07145919729682584;81.03331142010566;0.0;6105.239724281504
vehicle218;1217.3154129282032;135.0;28.0;9.017151206875578;338.7654427453268;0.6874532817990032;0.08778395143848679;0.03278535236191142;0.36800901248444456;109.01894016269543;0.0;8403.009283568012
vehicle219;1212.1844520602415;141.0;26.0;8.597052851491075;334.7557751597912;1.039236521845273;0.010286473823313505;0.023228296932885178;0.09609742634933871;108.52101552547221;0.0;8712.135238636423
vehicle220;1074.7473341585455;95.0;0.0;11.313129833247848;216.71464304864378;0.06657481653866662;0.02637120591753906;0.06971579714639871;1.1382823943466183;69.64625918552625;0.0;5999.603840896594
vehicle221;1076.9798293924596;114.0;9.0;9.447191485898768;311.6871909232469;0.06597412967536138;0.014445852148051969;0.08219693790429905;1.0006530687339545;100.1702004020855;0.0;6558.057448195725
vehicle222;1070.3022325727786;141.0;42.0;7.5907959756934655;242.89112134043194;0.09999539657825678;0.025986162388608167;0.021670339278410555;0.509049026485637;78.05879155152304;0.0;6180.860625661055
vehicle223;1716.934402468011;150.0;16.0;11.44622934978674;425.6826760671344;3.7403208367188894;0.2791796552394463;0.05533766453304869;0.7399221806870492;138.00462167642087;0.0;8452.539705272327
vehicle224;911.1925076537393;73.0;1.0;12.482089145941634;225.74917231607444;1.5949360359514628;0.010654024082338186;0.022859457427299574;0.07972672759753449;73.18476681426276;0.0;4715.162753870067
vehicle225;1041.0222466889109;119.0;21.0;8.748086106629502;273.770805566316;2.8137260888947067;0.015909672843061447;0.022401062558549595;0.03362906434725337;88.76308158541883;0.0;6168.628922147844
vehicle226;920.0650073929195;79.0;1.0;11.64639249864455;224.57200875702245;2.5958086236265587;0.02502739874786455;0.025146542443601056;0.05058175195391654;72.7994057434904;0.0;4888.878638004496
vehicle227;1227.3317281480881;103.0;0.0;11.915842020855225;259.6560418899579;2.7800488971929647;0.015872816831330776;0.02594434704874595;0.03307008999086926;84.18712373277555;0.0;6589.661139266676
vehicle228;1052.2579381356272;123.0;20.0;8.554942586468513;379.6727900791513;0.16437355774518864;0.032299216158009174;0.14221330438699978;1.4106506667018335;122.01756552113942;0.0;6467.862846238148
vehicle229;1236.7956078214304;117.0;20.0;10.570902630952396;336.4466092339212;3.8276031242746145;0.022026245690984585;0.031130740043391603;0.044524707352875705;109.08479012072114;0.0;7404.698674819868
vehicle230;755.100013247591;67.0;0.0;11.270149451456582;161.29345642176187;0.044608309010236734;0.017220149886889802;0.046402604747038924;0.835134340763458;51.83535102655792;0.0;4242.559560947207
vehicle231;910.5235346872648;82.0;10.0;11.103945544966644;263.1709479850667;0.040152422259825835;0.007508156669151949;0.01821591617592238;1.5091798252514081;84.57436729280803;0.0;5223.4970848986395
vehicle232;920.0051428124589;98.0;17.0;9.387807579718968;341.11545368449225;0.05398333756976561;0.009329534050155483;0.018694418193550166;1.9017528870504246;109.62404841074539;0.0;6150.922809454809
