VehicleID;Distanza percorsa (m);Tempo di percorrenza (s);Tempo di attesa (s);Velocita media (m/s);Emissioni di CO2 (g);Emissioni di CO (g);Emissioni di HC (g);Emissioni di PMx (g);Emissioni di NOx (g);Consumo di carburante (g);Consumo elettrico (Wh);Emissione di rumore (dBA)
vehicle146;902.2881411785856;87.0;3.0;10.371128059523972;214.1420135590445;1.0806587965593326;0.007227909411591144;0.021397745726205907;0.07352814982681583;69.42210850892181;0.0;5459.025508557122
vehicle147;763.7895655819327;59.0;0.0;12.945585857320893;0.0;0.0;0.0;0.013442423192004957;0.0;0.0;229.30929012072406;3822.6069053932465
vehicle148;922.4746741698838;80.0;9.0;11.530933427123546;183.57225794261808;1.876984906219759;0.010792965653399452;0.019656380433653232;0.025119719642381282;59.51907546799525;0.0;5090.866908774286
vehicle149;610.2878777870004;71.0;15.0;8.595603912492964;164.77182672380755;0.06429641587597208;0.017308225831831614;0.013312721317196343;0.33454691618761967;52.95372358076948;0.0;3554.253227587417
vehicle150;763.9988679594712;74.0;9.0;10.324309026479341;228.0289641449031;0.08953972391121637;0.02381074286443485;0.016415400024702036;0.5106346625607646;73.28314052953158;0.0;4665.82199986952
vehicle151;1219.7931582207796;120.0;19.0;10.164942985173163;0.0;0.0;0.0;0.025196371151455822;0.0;0.0;366.59567184515265;7532.513721848187
vehicle152;917.276510649689;88.0;10.0;10.423596711928285;215.14685632553176;2.5448269468045153;0.01443347801695783;0.018827969815912254;0.025449224572334436;69.75575873252284;0.0;4889.208059910952
vehicle153;747.8548091019367;60.0;0.0;12.464246818365611;257.79370872865564;0.04080721028925314;0.009017064363112606;0.05869212887366609;0.9962552329156137;82.84726464128147;0.0;3906.661991170843
vehicle154;1077.4242327514905;160.0;80.0;6.733901454696816;280.40219100552065;0.04843270257348311;0.011480798636366944;0.0731484328899681;1.0908207918642814;90.11594228958647;0.0;5182.301629196317
vehicle155;1242.7265836501556;149.0;27.0;8.340446870135272;344.13385293649077;0.06019061413065601;0.010444024583290313;0.025147811894529668;1.791747693732067;110.59283377903489;0.0;7553.950636817191
vehicle156;1237.3469778962492;96.0;0.0;12.889031019752595;233.7282767286036;3.1616402035295406;0.029609441913906208;0.021864680493925086;0.055818333424550184;75.6439269561187;0.0;6192.24306059389
vehicle157;1213.3469927983813;157.0;20.0;7.7283247948941485;352.0668186334948;1.866642089744071;0.01236003211914367;0.02480894848170646;0.11548371603934532;114.1348236039507;0.0;8366.947990616312
vehicle158;900.2163982440162;89.0;12.0;10.1147909915058;233.54018481657366;3.3924991938294276;0.019071859465072425;0.015531092130915082;0.027431636610869014;75.60296391194387;0.0;4914.943892854503
vehicle159;600.6722155035272;68.0;14.0;8.833414933875401;139.82949865333063;0.38676011996384074;0.004339697528372724;0.012403033893166082;0.040971636808136265;45.27004783655068;0.0;4206.114153521806
vehicle160;128.8259893079442;11.0;0.0;11.711453573449473;33.53133736715517;0.37762703498079503;0.009302576855100516;0.005414472870098314;0.024499929187907867;10.87142623114445;0.0;710.6624818603873
vehicle161;762.0853233423437;84.0;14.0;9.072444325504092;195.9379292348215;0.037748798539731974;0.007967534071824888;0.017383957123569247;1.113217451430412;62.966424667290056;0.0;5198.672280317882
vehicle162;1377.0421752837892;96.0;11.0;14.344189325872804;413.84858263084664;8.437961256062103;0.04750413940411675;0.026420198903541286;0.039746685899731404;134.17598654798886;0.0;5741.496400356187
vehicle163;1569.4596121444106;164.0;30.0;9.569875683807382;420.55650703461674;0.15612267342350983;0.04350735224805542;0.031908036541348966;0.8680243060883251;135.15773104182207;0.0;8492.0857179239
vehicle164;1060.5198788898165;82.0;0.0;12.93316925475386;244.45506394390705;1.09013276106917;0.009402890572013017;0.021010480754673152;0.06517629625863344;79.24441229129752;0.0;5329.3005322815325
vehicle165;910.6517773758027;97.0;20.0;9.38816265335879;243.38197823701597;1.0182255969341996;0.008681217985005995;0.01686405170668295;0.06791631906504764;78.8956777297228;0.0;4967.97037368048
vehicle166;1714.8408017864535;198.0;31.0;8.660812130234614;497.57050535724744;0.10952965494122412;0.024792175290018675;0.12992185913587256;1.665318539998755;159.9107191061187;0.0;12189.271152849235
vehicle167;918.1962514178972;78.0;14.0;11.771746813049964;258.91650655171884;0.03509834395035534;0.006327610254843263;0.020114951134185294;1.5180416763044542;83.20759395480741;0.0;4193.845218975193
vehicle168;1091.3505713051727;112.0;14.0;9.744201529510471;272.067104775087;0.05012027802515219;0.0103965359786609;0.02441658921528269;1.532015909588153;87.43141133848586;0.0;6981.1499805854855
vehicle169;1531.9491005172906;171.0;22.0;8.958766669691759;295.6873468339845;2.6307374957516956;0.014928171239442237;0.027072296525896024;0.0430743994048291;95.71597034548427;0.0;9344.832168147865
vehicle170;899.3812931847042;93.0;6.0;9.670766593383917;253.15182679789936;0.0999259766404717;0.026527360162676112;0.018115950176555075;0.5055551915542814;81.35694285753061;0.0;5799.542663391386
vehicle171;734.6734081330751;82.0;15.0;8.959431806500916;210.4803810498344;2.5701565269713864;0.014522848396066868;0.013915494750700032;0.029514864758886965;68.13563181039967;0.0;5096.897217444561
vehicle172;1057.4167855653463;87.0;7.0;12.154215926038464;232.44233243272623;1.7018484068778421;0.011355593173778473;0.022138254597708268;0.08302204584526233;75.35457498519766;0.0;5579.6832610871015
vehicle173;1239.942487133388;159.0;54.0;7.798380422222567;472.8747817873396;3.950721012080306;0.31466767034761056;0.039410616859073135;0.7703712585345235;153.30525929864348;0.0;9786.808750120801
vehicle174;904.6981281116834;74.0;7.0;12.225650379887615;262.4082425013607;0.035310578269492625;0.005910325158186643;0.016659965115401798;1.5239107900392719;84.33043627181367;0.0;4344.407043803138
vehicle175;929.2180237402557;133.0;48.0;6.986601682257562;264.67213592032266;0.09955644448064861;0.027486119461007427;0.019199308375290023;0.560078790304861;85.0599443514974;0.0;5242.934875288602
vehicle176;600.3328957981944;86.0;22.0;6.980615067420865;196.0625139347907;0.48712534625028403;0.005406439295529238;0.012602897024206354;0.05856983975554275;63.56111033060263;0.0;5226.630115397891
vehicle177;1078.7113382997775;99.0;17.0;10.896074124240176;208.68612737423487;0.5713608907943316;0.07660631648794658;0.029754543738280365;0.09541607955324434;67.16079058799755;0.0;6273.465894927214
vehicle178;609.9477781765264;101.0;38.0;6.039086912638876;0.0;0.0;0.0;0.012906489475062732;0.0;0.0;250.54977864139167;6077.511599223584
vehicle179;1081.0198702964703;77.0;0.0;14.039219094759355;253.93337494364584;2.1761698693773233;0.014515977929921257;0.02613733265787029;0.0924070414628927;82.32151580302364;0.0;5054.145220403388
vehicle180;907.7745984340696;76.0;2.0;11.9444026109746;189.8774081265273;0.6260639959772849;0.00627476800939189;0.02166343735534976;0.05320318875309859;61.555785473952184;0.0;4858.704989448764
vehicle181;454.1378055050807;36.0;0.0;12.614939041807796;117.2392982848875;0.898982246698656;0.005984209716714256;0.010740314872243688;0.041059993093369995;38.00720275854503;0.0;2340.3387795364874
vehicle182;754.2859920336961;96.0;17.0;7.857145750351001;218.24442203932384;1.7059710198884868;0.13825253783708158;0.020109963218616467;0.34653133970878286;70.75257317161767;0.0;4822.828078471033
vehicle183;1071.6082433825004;78.0;0.0;13.73856722285257;261.69212117553474;0.09630445361898197;0.02686766761737761;0.023329481074838978;0.5958264816900369;84.10166268443234;0.0;5096.528425011673
vehicle184;600.5632586360584;53.0;1.0;11.331382238416197;0.0;0.0;0.0;0.011825590625350112;0.0;0.0;212.59873947235874;3390.476980370747
vehicle185;1074.8561667946512;73.0;0.0;14.724057079378785;235.37285205651062;0.08484397115689243;0.02396340212484227;0.02159721708145198;0.5642440460631473;75.64332709829567;0.0;4808.94847553826
vehicle186;735.9909352439406;66.0;0.0;11.151377806726373;222.40257055643784;0.04096394124831113;0.008830929460654693;0.05403710177405092;0.7637978226908162;71.47442366093556;0.0;4199.552799309902
vehicle187;727.0456532622094;98.0;27.0;7.418833196553157;227.95884029737857;0.08620238171367696;0.023794732458461174;0.015519834805412911;0.45349707434666925;73.26119672584635;0.0;4392.12557015435
vehicle188;920.2922829499341;76.0;1.0;12.109108986183344;166.5014237564839;0.5457369756076025;0.005549668221177409;0.019503066233207876;0.04829772141691226;53.90359286977834;0.0;4804.415199704462
vehicle189;757.2992232521251;101.0;23.0;7.49801211140718;235.1073548458881;2.8474130892746086;0.03910807599310741;0.023218532744214163;0.057882809388790826;75.65715308107619;0.0;6174.08409717571
vehicle190;281.3818061057297;21.0;0.0;13.399133624082367;87.84998411592342;0.9213783025157951;0.05810572037141456;0.010438686064014947;0.1504988354184562;28.480418128781775;0.0;1389.10487831964
vehicle191;1074.7010669811084;122.0;20.0;8.809025139189414;336.14136982600075;2.360499502969336;0.216928657559379;0.03136128131197281;0.543587003077258;108.97720421029824;0.0;7554.25176706829
vehicle192;432.68149800194124;39.0;0.0;11.09439738466516;104.29622308754587;0.6974651256277523;0.06679310705829314;0.012996161224799676;0.17563273091166337;33.81375862973598;0.0;2473.2201120218742
vehicle193;449.2589555137648;53.0;14.0;8.47658406629745;122.47692105504308;1.1633933547014843;0.006605359367133707;0.009201606258923746;0.01706696256627725;39.71004500799638;0.0;3278.1439093968424
vehicle194;916.8418135148908;83.0;10.0;11.046286909817962;226.91532445896297;0.03634187530626766;0.0069238371892680955;0.02049020145895324;1.2693480522111185;72.92236118026041;0.0;4661.315595299757
vehicle195;1377.7890535204128;145.0;10.0;9.501993472554572;390.02532557287907;2.7971869408595986;0.018530368316967506;0.023244347004809103;0.14157252033860057;126.24117750453767;0.0;9068.17333095307
vehicle196;897.8980501842525;84.0;0.0;10.689262502193483;175.82229624994295;0.542153907493815;0.005407260969401715;0.016977879550717806;0.05039499104155304;56.998484382077066;0.0;5275.967607877332
vehicle197;736.0154469134101;90.0;21.0;8.177949410149001;271.97144596385675;1.948394378529608;0.17701242407546394;0.024591622703567836;0.4406516531205081;88.17358752199402;0.0;5566.4477531591965
vehicle198;1400.3389611301595;148.0;20.0;9.461749737365944;377.47821879283595;0.9882308321714279;0.18106793789887501;0.22462525983814594;1.2707321677746517;121.30513705795067;0.0;9191.3279026787
vehicle199;1085.0355236154176;106.0;22.0;10.236184185051108;309.4550927692839;0.07421002565059885;0.028617619117276505;0.08285045848202945;1.6953803791371727;99.45180452885441;0.0;5421.829438455326
vehicle200;1062.8721935791132;265.0;173.0;4.010838466336276;0.0;0.0;0.0;0.01913813756217107;0.0;0.0;622.359851553778;15609.888257247712
vehicle201;1565.5661920891357;178.0;31.0;8.795315685894021;358.8085844811746;1.749524180828401;0.011710097508349403;0.03613289067137575;0.12050219960666944;116.32072507172154;0.0;9141.18532215542
vehicle202;441.81036761455084;36.0;0.0;12.272510211515302;111.3717497191408;0.8594419673422179;0.07166724771092664;0.013779047647583845;0.18898970333466117;36.10723172294449;0.0;2327.4018553708825
vehicle203;1550.9421570888903;167.0;20.0;9.287078784963414;352.00313085411767;2.779265309919596;0.0159273031083959;0.03576158434939824;0.048954223664188494;114.12897498617116;0.0;9221.879092967742
vehicle204;903.7664402438752;99.0;18.0;9.128953941857326;286.5831425663701;0.11529128673142255;0.030163174533243894;0.01788948714889363;0.6088142468650845;92.10118314056369;0.0;6168.356574573699
vehicle205;1069.92879665986;106.0;11.0;10.093667893017546;228.42059633044082;0.674196024117326;0.006990742476619715;0.02138025287624683;0.06537316416611261;74.0508390385595;0.0;6629.820919150482
vehicle206;1207.5235945133456;309.0;197.0;3.9078433479396297;291.2565870120063;1.822194875410174;0.012134313699505713;0.025697813825850038;0.09880893305917449;94.42104672507416;0.0;6917.328799454144
vehicle207;427.8824030160368;43.0;1.0;9.950753558512483;152.56594646958962;0.0803967117121551;0.016823017323309177;0.06283494713888843;0.5791119567758983;49.029734522333634;0.0;2706.2909321827633
vehicle208;1240.8191077309398;119.0;17.0;10.427051325470082;307.2122293769313;0.04907222602505609;0.009397093774455866;0.02712543085150476;1.7180352611113197;98.72683162637132;0.0;6437.025798099623
vehicle209;904.2598116311153;158.0;84.0;5.723163364753894;333.4763494795421;1.555185262857443;0.01032808064766163;0.017665520255480866;0.12299204264177213;108.109228345557;0.0;9452.572603038834
vehicle210;761.3310556674326;60.0;2.0;12.688850927790543;229.34295723847617;0.037939470460803044;0.00874926850540023;0.05532209580761185;0.8998752042849196;73.70523333623932;0.0;3895.70856147112
vehicle211;1084.7104590915187;77.0;1.0;14.087148819370373;249.32234167313794;3.8899317231020576;0.03442943157869742;0.026894057071128605;0.05538438448350425;80.81917162193042;0.0;5069.375395113765
vehicle212;1233.1036536402826;105.0;4.0;11.743844320383644;321.854290157097;1.4166898681258275;0.01216516060669685;0.024169730779291767;0.08723054472769731;104.3343042232164;0.0;6748.015778627056
vehicle213;1213.982436011694;122.0;23.0;9.950675705013886;347.06632357129405;3.8729282315651825;0.03804836255967979;0.03383737246289691;0.08018702302152036;112.50905212262221;0.0;7670.390594615686
vehicle214;1554.3761394685098;139.0;2.0;11.18256215444971;0.0;0.0;0.0;0.03126918918633305;0.0;0.0;532.446673515371;8831.309733380545
vehicle215;1248.4821051127965;109.0;0.0;11.453964267089876;328.07454930348126;0.05334320413750388;0.009308258846085623;0.02454350776490627;1.7611522896411715;105.43213663701013;0.0;6937.757734005877
vehicle216;1378.9275477374429;147.0;35.0;9.380459508417978;292.51003110460834;3.388777541391271;0.03336660165083584;0.02958654122382984;0.07063586058300599;94.66803352877983;0.0;7200.195076985653
vehicle217;1060.838492819755;103.0;3.0;10.299402842910242;274.67269790298684;1.0564798774416309;0.009384796630126136;0.01779539454295721;0.07975364659345596;88.91725715064275;0.0;6506.007575422445
vehicle218;1211.772523403797;101.0;6.0;11.997747756473238;282.03618108927907;0.647804414429803;0.07588381114098328;0.0321317808884243;0.37057246087555673;90.76292562291427;0.0;6500.486737898429
vehicle219;1216.1521416325197;132.0;19.0;9.21327380024636;316.35853752025355;1.0079317133316361;0.00991808291510443;0.023993202865093967;0.09043555909324631;102.55716959202901;0.0;8212.882598288901
vehicle220;1079.2667952368902;96.0;0.0;11.242362450384272;205.29672506913684;0.06284531446924693;0.024807576801441574;0.06547082811677306;1.0753445420936552;65.97681593193047;0.0;6053.277277236155
vehicle221;1073.4794494646683;110.0;3.0;9.758904086042438;309.37984269217566;0.06808635835528162;0.014943057243680896;0.08416226011327678;0.9763315508763921;99.42934334622227;0.0;6565.766294607468
vehicle222;1068.2636297518582;159.0;62.0;6.718639180829297;243.1623016608765;0.09644632777847051;0.025719685390741525;0.020255805225347586;0.5022292339278918;78.14641475425702;0.0;6131.2442428147615
vehicle223;1718.5478085288075;115.0;0.0;14.943893987207023;338.21748509319207;2.9730667985558745;0.22405855820797518;0.053537714482566404;0.6192686094634664;109.65275216913855;0.0;7524.974087618385
vehicle224;909.5623054523716;94.0;16.0;9.676194738855017;256.1628735980142;1.5917304211576444;0.010607314335180707;0.02082964610799194;0.08987409830917381;83.04442925280486;0.0;5885.089544371212
vehicle225;1035.5283714933355;120.0;19.0;8.629403095777796;268.34589242432037;2.7972847258842664;0.015787969630586218;0.02049696236824019;0.03177154077096075;87.00402416691152;0.0;6157.26679972668
vehicle226;909.372714388612;83.0;15.0;10.956297763718217;194.68770931467478;2.481868839898679;0.023626899195815877;0.024062569120756345;0.046349826058470815;63.111394532532856;0.0;4421.688468740747
vehicle227;1229.6252084002485;129.0;15.0;9.531978359691848;331.928847677272;2.948317102025281;0.016836254290264887;0.02921848178638224;0.045852040304719135;107.61999320398839;0.0;8066.7218584312905
vehicle228;1060.5475284985612;146.0;48.0;7.264024167798365;342.71414441612364;0.1719372329966768;0.03576249264168133;0.13865714423210265;1.283124933240653;110.13770029251174;0.0;6198.641253097173
vehicle229;1236.1759484881954;71.0;0.0;17.410928851946416;192.3932235684788;2.6152848559967476;0.015496254909274233;0.029471473160596954;0.02443950393799474;62.38004238808396;0.0;4791.071360159039
vehicle230;764.5962105531187;77.0;5.0;9.929820916274268;180.29120215408858;0.051704915591241234;0.01937324078682132;0.05050839757091421;0.9216656450216829;57.94060823828527;0.0;4421.626984675276
vehicle231;919.6705653399657;89.0;10.0;10.3333771386513;292.4163830427468;0.04618094771615451;0.008075787974167916;0.017953154283273355;1.6165317488837951;93.97331289181106;0.0;5627.257160328675
vehicle232;919.5273637847423;101.0;16.0;9.10423132460141;333.0466977238427;0.05497735101761203;0.009417761179843373;0.018624579565327107;1.830019906656238;107.03095181406138;0.0;6310.8306329259785
