VehicleID;Distanza percorsa (m);Tempo di percorrenza (s);Tempo di attesa (s);Velocita media (m/s);Emissioni di CO2 (g);Emissioni di CO (g);Emissioni di HC (g);Emissioni di PMx (g);Emissioni di NOx (g);Consumo di carburante (g);Consumo elettrico (Wh);Emissione di rumore (dBA)
vehicle564;915.2124093794707;72.0;2.0;12.71128346360376;253.84318237432697;0.04269126425508405;0.00972319841844992;0.06289428018784582;0.9753304027642612;81.57923576765576;0.0;4452.881070969731
vehicle565;605.2351026088916;56.0;0.0;10.807769689444493;146.06002460822683;1.3686210171724436;0.013975235634864159;0.015783776320408567;0.031855940252148;47.34914012954468;0.0;3537.9183697224107
vehicle566;1083.8094405859063;90.0;8.0;12.04232711762118;304.5513010925234;4.665354855124125;0.08649753377815557;0.04572824738984714;0.20505747320268075;98.73990186249853;0.0;5791.975372559353
vehicle567;1372.4228037086975;128.0;6.0;10.7220531539742;295.4299669225758;1.5518608196075585;0.010401705551266474;0.030459872859937672;0.10909141770196353;95.61628105627848;0.0;8066.445810551223
vehicle568;911.3725925366048;104.0;18.0;8.763198005159662;305.12873841370873;0.050629727361602074;0.008485999337073901;0.020363895411695608;1.6085899318999592;98.05853393331607;0.0;5381.943508075344
vehicle569;594.2053689049849;45.0;0.0;13.20456375344411;126.54056544602368;0.048526796697278836;0.01312218546989344;0.012313443668239141;0.28614310709630875;40.666832657220304;0.0;2916.2907360071927
vehicle570;1084.524373331713;80.0;1.0;13.556554666646411;222.28990568974953;1.085343543921946;0.009140440009530987;0.018887169693710393;0.058277558685267274;72.05864092497134;0.0;5127.774508966303
vehicle571;914.7124884180604;68.0;0.0;13.451654241442064;201.42496084981323;0.11520982921137056;0.02677269672357903;0.09263465998579569;0.7832672939685875;64.72975154265532;0.0;4412.356663029623
vehicle572;907.4786317267151;63.0;0.0;14.404422725820874;216.1618063222422;0.07928676885264002;0.02226450970753269;0.020207342933610917;0.5070706508934745;69.46925938651566;0.0;4144.176490041219
vehicle573;433.05463362837077;37.0;0.0;11.704179287253265;111.8804096158712;0.4838961611948944;0.004186742447923327;0.008554535392220333;0.03138319141304169;36.2176534994145;0.0;2384.775404902876
vehicle574;748.1125212578058;81.0;21.0;9.235957052565505;226.8851850104043;1.472622738567698;0.009808421636514405;0.01804063679495076;0.0808693821775914;73.55309343858681;0.0;5059.059881575561
vehicle575;1723.1790732514437;117.0;0.0;14.728026267106356;324.77635854257824;0.12986118357571488;0.03420793558210837;0.03928972386099747;0.7673259535256374;104.37318668500869;0.0;7671.245890764336
vehicle576;929.7899624173388;72.0;0.0;12.913749478018595;186.22288186557773;0.07448893691293879;0.019590715713139244;0.019567679141506665;0.41132986930639315;59.84673282734172;0.0;4638.063562788302
vehicle577;905.4360448630289;90.0;0.0;10.0604004984781;203.83929350109403;0.5784363000147962;0.0058686676752720155;0.01821307470508846;0.05972808851335432;66.080958442968;0.0;5629.364193228102
vehicle578;1064.0577083161547;108.0;7.0;9.852386188112543;294.4408962915564;0.0631675667411428;0.01442653396524525;0.08004731277163635;0.9853436987583066;94.6288295558678;0.0;6735.560559238269
vehicle579;588.2443029314727;61.0;0.0;9.643349228384798;161.93695233813807;0.6487952082176284;0.005521247355313878;0.008779826912548059;0.04713694009045804;52.421094934835125;0.0;3823.880818427568
vehicle580;1042.79823665539;90.0;0.0;11.586647073948777;204.53173857425736;0.68688911205008;0.006626930142220724;0.020686759231781413;0.05768264676574486;66.30517181176204;0.0;5723.261902998226
vehicle581;130.55422154859622;11.0;0.0;11.86856559532693;32.76682321650848;0.011422690157978648;0.0032900532038287814;0.002387587013258531;0.07480154708395005;10.53059745634082;0.0;709.6041550633744
vehicle582;1204.5674256027198;110.0;5.0;10.950612960024726;336.33232539302367;2.627594742136668;0.01740894134610491;0.021397191185051838;0.12132316770730675;108.8646415404174;0.0;6751.663991618821
vehicle583;751.6795859944218;80.0;11.0;9.395994824930273;267.143143171582;3.4571746827834016;0.07017820651715012;0.03366783340192371;0.17155131531157858;86.61064845144502;0.0;5022.860520244841
vehicle584;1223.568310413265;111.0;0.0;11.023137931651036;251.02608701511892;0.04586224745675038;0.010008439341848594;0.02776900607658298;1.4076633914147736;80.66865993334218;0.0;6995.192873080381
vehicle585;751.4078619855617;74.0;8.0;10.154160297102186;187.95601856585418;0.05471261412030684;0.021223214407426142;0.054079316982485366;1.000695393409575;60.40372194524637;0.0;4638.80614275338
vehicle586;1729.6285309126872;140.0;0.0;12.354489506519194;307.1655954717441;3.069308552647104;0.017761877827837405;0.03711058948704734;0.046063210783441326;99.4306658894433;0.0;8973.407246451197
vehicle587;762.2993629053639;54.0;0.0;14.11665486861785;162.1007559393645;0.8600511120960794;0.00719838859253207;0.014686677374217125;0.043288883005676834;52.474293043441435;0.0;3549.98027717851
vehicle588;1209.512224369248;138.0;29.0;8.764581336009044;447.1847259476227;7.126859787684922;0.06075264280502124;0.035239089927432785;0.08606746854309391;144.9548679164388;0.0;6687.810863316869
vehicle589;1079.9754037721996;129.0;22.0;8.371902354823252;342.16040863397546;0.05830123401686063;0.009583693503440967;0.022045346688608955;1.7703909757998666;109.95941085040774;0.0;6596.090666132678
vehicle590;899.8484282004243;112.0;24.0;8.034360966075218;324.985655769145;0.06800011144011057;0.014560144180383351;0.07570383470898859;1.101316735613114;104.44211342384416;0.0;6897.213789542264
vehicle591;1234.2392195595544;105.0;11.0;11.754659233900519;300.8428939114672;0.05899398113119478;0.014771691776134506;0.08673824261918799;1.143179968053472;96.68836786207095;0.0;6693.528407516557
vehicle592;1051.9677232023137;103.0;0.0;10.21327886604188;235.9648956366152;0.6612964192219063;0.006782371382155404;0.021744504547948407;0.06921896512428793;76.49580985882328;0.0;6451.493147747011
vehicle593;1394.0687582744288;100.0;1.0;13.940687582744287;394.44284635348555;7.2970189359918844;0.061773748987444706;0.03709164203542801;0.08525019426269903;127.85669911217927;0.0;6597.133031688379
vehicle594;734.7300024584398;85.0;17.0;8.643882381863998;194.90719353821495;1.349248866114051;0.008963990052671041;0.014279184094896528;0.07000617942959164;63.086176124000616;0.0;4329.22576662259
vehicle595;1055.7072669777797;90.0;0.0;11.730080744197553;251.15949738009522;2.851304884929428;0.016107821844409266;0.020874136066346038;0.029364576738498238;81.43185074551742;0.0;5768.296056667807
vehicle596;604.3307155144614;49.0;0.0;12.333279908458396;165.47985813579606;1.3029154144967396;0.008654835063621859;0.013809079712939943;0.05760580419770229;53.64600432310007;0.0;3177.0227005325437
vehicle597;1700.7708354637496;149.0;0.0;11.414569365528521;328.44060399122606;1.7314469085238378;0.011595023692672507;0.03638287265699237;0.11364918727080388;106.47626446967814;0.0;9430.672801641795
vehicle598;597.6014982917936;58.0;6.0;10.3034741084792;165.3159121934365;0.06588296264629166;0.017366367801683557;0.012620969192097965;0.3548478455336432;53.12847340334401;0.0;3652.1895172117634
vehicle599;892.2202782613293;86.0;22.0;10.37465439838755;273.26038442730055;2.448800500708995;0.18387844132329992;0.031831589888940984;0.47427027088459556;88.59372861305957;0.0;5433.097220915817
vehicle600;1225.1458591325932;79.0;0.0;15.508175432058142;260.9791612363911;0.034615024945448956;0.007115072250540188;0.02524926760443511;1.578065006346087;83.86934674631648;0.0;5249.718785661834
vehicle601;1066.2249128531766;93.0;0.0;11.464784009173943;298.4945853277047;2.592421252394448;0.1918856259981632;0.031402752056804505;0.4908021797869514;96.76967749049163;0.0;5944.270587272921
vehicle602;585.296215524465;49.0;0.0;11.94482072498908;149.53080991488872;1.088486437657415;0.0072385016189577146;0.013115753866626096;0.05195252066737563;48.4756743516229;0.0;3148.354762878606
vehicle603;917.7280459886501;79.0;0.0;11.61681070871709;249.50971068861466;0.6046737268717199;0.1063493892507896;0.14918767256606813;0.8269862820423242;80.18387631640728;0.0;5038.125876653177
vehicle604;913.2265640476521;66.0;0.0;13.836766121934122;217.6006557180671;2.182915789515552;0.14406786630369667;0.02802410588748417;0.37897212217586645;70.54349068999927;0.0;4322.72436931456
vehicle605;444.7596303368381;29.0;0.0;15.336538977132347;78.22202214736873;0.8929425115546787;0.0052417225143624666;0.011218914860213581;0.010445997797063341;25.361962587190284;0.0;1929.268313542117
vehicle606;447.17334255178207;41.0;0.0;10.90666689150688;98.09993589245207;0.016209319083381416;0.0031227884361326548;0.008097077505431162;0.5390422727653043;31.52566966539502;0.0;2587.598902554577
vehicle607;752.6673279781746;64.0;3.0;11.760426999658979;220.14228399264672;0.040474633567281024;0.00964425055123894;0.058264877774460204;0.8194003310201673;70.75004565947216;0.0;4110.622293461355
vehicle608;1863.8695719402315;168.0;14.0;11.094461737739474;538.4922107249001;0.09762184044279029;0.022136196296373613;0.13168853226267996;1.9951303637655298;173.0587828245958;0.0;10672.069682025112
vehicle609;1220.3460899682136;102.0;0.0;11.964177352629545;297.7511298312151;4.36057012182407;0.024449282333282533;0.01914246277690049;0.03459133845497599;96.39008610690115;0.0;6585.213231694721
vehicle610;909.013904875643;110.0;20.0;8.263762771596754;310.4590855411092;2.1640448466837547;0.01430612461775194;0.015076924124935465;0.11324591877327866;100.48697030157126;0.0;6811.106096057572
vehicle611;1076.6435934355932;74.0;0.0;14.549237749129638;225.46040432834144;0.05017799514828462;0.020982268227007335;0.06578651941721111;1.3000151281898515;72.45863244555458;0.0;4861.071745405273
vehicle612;1075.3354051380027;96.0;1.0;11.201410470187527;290.17445935594344;0.04572862038171803;0.008033336105144836;0.020720289473440387;1.5861821488519419;93.25248342243319;0.0;6096.238609061163
vehicle613;885.673555715696;94.0;0.0;9.422059103358468;318.98442656280514;1.3361254608932793;0.011063991835303056;0.015441257202072824;0.08901177126239125;103.4009842948181;0.0;5891.721531147148
vehicle614;1200.5037517089604;82.0;0.0;14.640289654987322;322.87150002878155;0.045541360813012875;0.010827088199569028;0.07439759058190573;1.3990502896373385;103.76207183429172;0.0;5419.11901850435
vehicle615;1407.9703547337706;116.0;10.0;12.13767547184285;291.3092885116686;0.6630091012217133;0.07958806432563711;0.03732316886523347;0.37014088404740453;93.74440253576402;0.0;7440.130401707932
vehicle616;1081.825225421826;98.0;11.0;11.039032912467611;275.4006412349024;0.055673640550836435;0.013536700288943557;0.07730306720346332;1.0215611808107752;88.51077685946785;0.0;6209.3094819554535
vehicle617;924.1279828961631;74.0;3.0;12.488215985083285;248.44819328607994;0.04527849795117818;0.011045005875697185;0.06766016351274486;0.9556645705257608;79.84775627372122;0.0;4776.391263682051
vehicle618;601.5753389732333;53.0;0.0;11.35047809383459;0.0;0.0;0.0;0.011118617599301913;0.0;0.0;176.8445090650537;3370.75931722289
vehicle619;1737.908552512339;174.0;4.0;9.987980186852523;392.59950711862376;1.241386684695136;0.011977135656065048;0.03156717980622886;0.11244941728797204;127.27164082678537;0.0;10861.953173002415
vehicle620;1542.297151115386;149.0;17.0;10.350987591378429;411.31624800004187;0.07313098892400431;0.01617497997664192;0.10077217382530304;1.4731007429535912;132.18676536256072;0.0;8417.181557050253
vehicle621;1567.3984216640526;136.0;3.0;11.524988394588622;350.6972434781106;3.87972330103406;0.03752748265703739;0.038350976543354905;0.07641942472110894;113.68563317590915;0.0;8445.43624569568
vehicle622;907.3452162310823;82.0;7.0;11.065185563793687;290.81621018613777;0.09686030545539012;0.029016998668442696;0.016628940161859777;0.6207514648703439;93.46354299971678;0.0;4865.33307754516
vehicle623;898.7676770025889;76.0;0.0;11.82589048687617;191.43102608486964;1.073000459942701;0.007187034082322268;0.021691231210233648;0.06696560336269747;62.05954214983262;0.0;4849.336966168713
vehicle624;592.3920968243015;55.0;0.0;10.770765396805482;239.78487856736547;0.490725104087875;0.07287275712872304;0.13363330993571984;0.7762877860634663;77.06234524752979;0.0;3515.974775203112
vehicle625;875.4594760108848;78.0;0.0;11.223839436036984;303.10572502421593;2.960577979340838;0.19666690561303218;0.03000398642002196;0.4966961903409138;98.26277801680953;0.0;5020.274421510493
vehicle626;931.6167618201365;73.0;3.0;12.761873449590912;239.0525132520599;3.663903770877196;0.07034124942971644;0.039083903925569125;0.16400691253958916;77.50467867271708;0.0;4517.214924912893
vehicle627;602.3371660686273;44.0;0.0;13.689481047014256;165.9279908203061;0.02162118687951582;0.0038369567565316436;0.011388325693692936;0.9717578617538233;53.32414850866732;0.0;2887.263916130583
vehicle628;1084.903008819867;113.0;12.0;9.600911582476698;363.6515722251341;0.14039409784295062;0.03773505053537457;0.023119492132544474;0.7597207847583068;116.8694879224338;0.0;7091.999835047193
vehicle629;600.8727965556113;46.0;0.0;13.06245209903503;125.77742897858036;1.0819361050134408;0.007194450144144396;0.010490758370450043;0.04782444572037434;40.71146338537303;0.0;2985.6358360030995
vehicle630;594.37475853996;56.0;2.0;10.613834973927856;160.73369154647298;1.5469718849097704;0.04104317829482127;0.023070321337538564;0.11375091909023796;52.11232966400583;0.0;3537.7594271454595
vehicle631;1216.5983677403115;108.0;7.0;11.26479970129918;311.54777045887846;0.06280230779926063;0.014763013759683407;0.08621541055489501;1.099427154302956;100.12712706716214;0.0;6853.177506254364
vehicle632;753.203518887149;73.0;11.0;10.31785642311163;221.19341716273246;2.7691796260133468;0.026179743820265465;0.021194850331237688;0.05052307838868094;71.70352189005206;0.0;4613.955966920508
vehicle633;766.5299445059285;59.0;0.0;12.992032957727602;157.2209158351154;1.6386912822206965;0.009465732718599467;0.01810698071403339;0.020502589848039474;50.97535452066642;0.0;3822.2767765962426
vehicle634;1380.4072759455655;142.0;13.0;9.721177999616659;506.86125355342125;0.12056916747340693;0.045978130929284225;0.12735791160990595;2.6799954476926358;162.89127379635997;0.0;8172.709376841589
vehicle635;915.3331278642681;80.0;0.0;11.441664098303352;215.84108834447392;0.08469089472619926;0.022547806229422675;0.018587148800673452;0.4527534496946582;69.36582923904953;0.0;5084.423578911253
vehicle636;750.5663484297148;70.0;0.0;10.722376406138784;212.344216910095;0.12002551528807502;0.025936222044938027;0.09058226058401993;0.7925050812695246;68.23951271821198;0.0;4423.657147454515
vehicle637;421.3072871802226;36.0;0.0;11.702980199450629;109.07635000346592;0.0209685041911421;0.00493162421939889;0.029997574050865883;0.38377893847654665;35.05546453720836;0.0;2304.392062700424
vehicle638;1697.0650273582617;140.0;7.0;12.121893052559011;381.1250640076407;0.1456916207109661;0.039634573910386287;0.03469992309610844;0.8491594735378519;122.48413332288462;0.0;8514.508614181856
vehicle639;1069.0603165289701;96.0;12.0;11.136044963843439;242.95118333660525;3.0124589126348718;0.06740047844533532;0.03836642167395598;0.16956943948800063;78.76894442305053;0.0;5415.115170351927
vehicle640;1213.984415187073;98.0;4.0;12.387596073337479;264.7636719949326;1.0957506164356485;0.009787470038930877;0.02454600898963689;0.07199271812121118;85.82929256708668;0.0;6306.913811696874
vehicle641;1069.0647372986211;104.0;22.0;10.279468627871356;281.8038852552203;1.436594032530778;0.011738992224641196;0.020001839392227654;0.07418190236406404;91.34929585740173;0.0;5271.858354742417
vehicle642;1246.8942881578582;126.0;25.0;9.895986413951256;331.5522549950973;0.12494805286602628;0.034481152625294206;0.0269803721398837;0.7089121021178393;106.55334845893154;0.0;6472.87515645465
vehicle643;1727.0997390309808;155.0;14.0;11.142578961490198;315.96940220511163;0.6855503609702597;0.08448943410438582;0.04109481517142991;0.320863559710787;101.6785407310398;0.0;9790.093505514773
vehicle644;927.9475584473997;79.0;5.0;11.746171625916451;177.20584276071858;1.1550040327308553;0.007751270342220081;0.018666509787190897;0.06750079727185691;57.35396312253254;0.0;5028.013218917313
vehicle645;1208.3793492220207;103.0;7.0;11.731838341961366;325.3503649364133;0.05177396273335697;0.010126722478208623;0.026740463116720667;1.8678935868623692;104.5559583235469;0.0;6600.426096837087
vehicle646;1074.4182299259792;73.0;0.0;14.718057944191495;406.64079998873035;0.05272834981222484;0.011951657065447627;0.08395421992753388;1.8271980567489645;130.68028730396074;0.0;4893.815539716367
vehicle647;1238.3198178379214;96.0;4.0;12.899164769145015;229.80808425323528;1.0212399838124722;0.009076961050474463;0.021561999658231776;0.06355116583638673;74.39451325350099;0.0;6200.339799658099
vehicle648;1403.6294979451936;86.0;0.0;16.321273231920856;277.4390247936672;0.14652468854261366;0.035386994661161485;0.13185063350044265;1.1339027944194362;89.15851017028098;0.0;5735.3403962613
