VehicleID;Distanza percorsa (m);Tempo di percorrenza (s);Tempo di attesa (s);Velocita media (m/s);Emissioni di CO2 (g);Emissioni di CO (g);Emissioni di HC (g);Emissioni di PMx (g);Emissioni di NOx (g);Consumo di carburante (g);Consumo elettrico (Wh);Emissione di rumore (dBA)
vehicle146;899.1720487696316;108.0;18.0;8.32566711823733;257.40213623199753;1.2169220481124958;0.008103526044960712;0.020000948517235818;0.08876032038979821;83.44647409954501;0.0;6637.9404606121525
vehicle147;758.6433675851922;59.0;0.0;12.858362162460885;0.0;0.0;0.0;0.014261134311289843;0.0;0.0;225.37099467297716;3816.930898417174
vehicle148;924.6265590342114;89.0;19.0;10.389062461058554;202.28084086383947;2.1735116899975417;0.012370395711231592;0.01740592844628023;0.027234973705147315;65.5845016484159;0.0;5602.24226015014
vehicle149;607.563641037537;54.0;0.0;11.251178537732166;146.81993965220016;0.06072498705559966;0.015727865414147245;0.014495645850574574;0.29992436649822013;47.18379528944165;0.0;3427.12153538902
vehicle150;758.8129548434764;87.0;22.0;8.721987986706626;244.65941354400553;0.10353374395591378;0.026146680627144533;0.017069132391531124;0.5603876534611665;78.62726197001335;0.0;5392.60782005966
vehicle151;1221.7209758412341;106.0;7.0;11.525669583407868;0.0;0.0;0.0;0.025285716714836568;0.0;0.0;318.2435912095838;6727.461802707184
vehicle152;911.6501268624296;72.0;0.0;12.661807317533745;208.10853954060914;2.6098015439815416;0.01478929261635842;0.01811164348470361;0.02386942596935525;67.4736485500278;0.0;4663.775093852612
vehicle153;737.0058966650388;64.0;0.0;11.515717135391231;263.0876853510015;0.0427479988841715;0.00894933305807725;0.05706942636440287;0.9773770822532731;84.54760058929244;0.0;4122.540023754255
vehicle154;1064.9235255521864;389.0;302.0;2.737592610674001;304.1480925699391;0.05437958959486171;0.01233411598234984;0.07737038299884859;1.132229011367803;97.74663358738266;0.0;5542.940244511876
vehicle155;1242.6975257758374;464.0;329.0;2.678227426241029;368.424659694194;0.06708869398282381;0.011804630217261849;0.026561938944125042;1.9256843666476406;118.39899327515286;0.0;8243.701388112053
vehicle156;1250.070005803468;109.0;6.0;11.468532163334569;262.1899812240805;3.21751992502188;0.030934830947300672;0.022574198327277722;0.062137093843087965;84.8552086398426;0.0;6934.791923861327
vehicle157;1213.402789645565;124.0;0.0;9.785506368109395;308.4953855588211;1.7050233227107083;0.011308015548986309;0.024764748344369095;0.1030103228992878;100.00976988644216;0.0;7735.109597153715
vehicle158;900.1466658651519;81.0;11.0;11.112921800804346;180.43207260719623;2.3244616804096663;0.013234174090853326;0.01702325381265363;0.023595246491153396;58.40868780991151;0.0;4543.817255593856
vehicle159;600.9420358261906;60.0;6.0;10.015700597103177;134.48222706752546;0.378424719660729;0.004080220183862203;0.01311613601256255;0.04056891920320054;43.5381373081402;0.0;3764.8373170749455
vehicle160;138.83835318222629;12.0;0.0;11.569862765185524;32.37497924644068;0.3258742146580579;0.008715632361036401;0.0053779002271617665;0.02487660147859237;10.496563067504866;0.0;771.5621698750786
vehicle161;758.3480560058157;85.0;13.0;8.921741835362537;199.00559045220055;0.038343065644961434;0.00791790831759196;0.016930245216944504;1.129043292769625;63.95252003850754;0.0;5251.628114658989
vehicle162;1376.5103036491994;112.0;22.0;12.290270568296423;457.8282491039535;8.911686250692394;0.05018193492086051;0.029272281010615624;0.04389899677038751;148.435313383793;0.0;5986.176225938849
vehicle163;1564.9950389182427;128.0;0.0;12.226523741548771;345.8637223829981;0.12978437971419254;0.035747212049229614;0.027957574945914776;0.740402141389997;111.15264666225488;0.0;8198.958158003226
vehicle164;1068.6835597998063;94.0;6.0;11.36897404042347;290.5388648109436;1.2546706452158838;0.010706854014696877;0.021668132074281976;0.07956441932738241;94.18245116462596;0.0;5702.199548100756
vehicle165;896.9685354586995;80.0;5.0;11.212106693233745;225.56637833340372;0.9250218212197427;0.00809337658726668;0.018572764234392386;0.062293893005710074;73.12156026063357;0.0;4836.562327595542
vehicle166;1723.7774917328957;171.0;12.0;10.080570127092956;431.8123238886019;0.08836613096211102;0.019905391639435152;0.11239377228221856;1.457147732896131;138.77623833767743;0.0;10682.699328410208
vehicle167;924.8653357842666;82.0;11.0;11.278845558344715;246.96391942549405;0.03522381889617599;0.006371775744017093;0.01853220725602102;1.4108468200039928;79.36614003510705;0.0;4608.456400455029
vehicle168;1087.9471713573178;94.0;0.0;11.573906078269339;235.5286568734264;0.04056085975017401;0.007907197614973304;0.022217776362735878;1.283331300754044;75.68979998920891;0.0;5968.091801508786
vehicle169;1535.4687471328234;143.0;0.0;10.737543686243521;254.32204106994564;2.116178613982264;0.012116931970105547;0.02839354876454271;0.03973123179078897;82.32460768076017;0.0;8967.180888076884
vehicle170;899.695051058713;80.0;0.0;11.246188138233913;213.34998816735637;0.07850657317216768;0.02187093989452729;0.015386890815485655;0.43781714327750765;68.56605471294009;0.0;5070.493933667078
vehicle171;737.7506485065285;59.0;1.0;12.50424827977167;177.20664540827667;2.4980956816528823;0.01421189376530247;0.015197984788297977;0.022726710058211426;57.36505824277291;0.0;3826.6026996716205
vehicle172;1052.5056957441209;78.0;0.0;13.493662765950267;208.17157676525525;1.6977320861802083;0.011318589702391456;0.020788739788483473;0.07450935405872605;67.48619828969723;0.0;5069.234907743839
vehicle173;1242.6868979147391;91.0;0.0;13.655899977085046;304.3270717147955;3.2925204100787284;0.2037177262974625;0.036419484023805786;0.5227978270962419;98.66097425698256;0.0;5948.52911664727
vehicle174;901.8442108135646;59.0;0.0;15.285495098534993;224.49365785898175;0.028043986225859796;0.005263268530607661;0.01766275858384683;1.3573794368983991;72.14515580709663;0.0;3930.598726202123
vehicle175;915.2612280020069;71.0;0.0;12.891003211295871;248.45804484599674;0.0878947454103259;0.02513881109110415;0.01840776564328792;0.5491970453245468;79.84927434513077;0.0;4611.591800378794
vehicle176;601.7501187534815;54.0;0.0;11.143520717657065;138.87467597408252;0.4787141135453313;0.004491359673638468;0.012052128026284727;0.039255291731878306;45.01979677417718;0.0;3440.0275429175135
vehicle177;1087.8923394173692;81.0;1.0;13.430769622436657;192.0809910554034;0.5899098663394197;0.07269160093318736;0.032009514674385044;0.09609746054130684;61.815969656764366;0.0;5273.590487350874
vehicle178;599.5021683359788;58.0;2.0;10.336244281654807;0.0;0.0;0.0;0.013697196210340754;0.0;0.0;178.92493184457825;3652.991900756045
vehicle179;1071.7494762031215;88.0;4.0;12.178971320490017;295.1657119776904;2.4162645021473512;0.01606520214071332;0.024703463910608528;0.10505085364798264;95.68820465749691;0.0;5676.087600886965
vehicle180;917.4042731580896;103.0;30.0;8.906837603476598;226.39323677947232;0.6592469903176531;0.007112064674156797;0.01999891835102054;0.06490075616201947;73.39493268558245;0.0;6376.823858422342
vehicle181;445.38405794367765;35.0;0.0;12.72525879839079;99.01936363194024;0.7049800037589373;0.004715170045419321;0.010525582336657213;0.035517196937894485;32.1008231762093;0.0;2266.6883277446273
vehicle182;757.006661875806;83.0;6.0;9.120562191274772;241.85837257345167;1.9558791756728566;0.15341910499983402;0.022888249578505132;0.3884763527813728;78.40803269085313;0.0;4835.70668292953
vehicle183;1076.9868937025783;107.0;19.0;10.065298071986714;344.93278358866746;0.13323525424227217;0.03578379504308734;0.022446212775264148;0.7693366369761894;110.85372052082086;0.0;6740.571877283415
vehicle184;608.0289514737409;52.0;0.0;11.692864451418094;0.0;0.0;0.0;0.012953056259334204;0.0;0.0;187.4570653013621;3327.169289170991
vehicle185;1073.1748951229156;74.0;0.0;14.502363447606967;237.036483964313;0.08863494324938716;0.0244247773170591;0.02365344303040608;0.559785918464452;76.17744530331933;0.0;4862.711454949322
vehicle186;725.5908291954108;65.0;0.0;11.16293583377555;208.2051646422359;0.039319202655392384;0.008824382605196853;0.05314043076172957;0.7229852250375334;66.91264767912845;0.0;4132.286752294762
vehicle187;725.9370521426952;146.0;75.0;4.97217159001846;224.230822730857;0.0862751908674172;0.02354332797932343;0.016427682240052435;0.442806299994392;72.06281204417746;0.0;4382.882641762967
vehicle188;920.3393634568329;76.0;0.0;12.109728466537275;163.37407148793218;0.5211876899409021;0.0053433689808767264;0.01889301219085905;0.047539642642236986;52.891200656773314;0.0;4855.535936605447
vehicle189;759.202777386072;72.0;9.0;10.544483019250999;176.2205051326371;2.431347400361914;0.03239762784127187;0.02286056407835697;0.04499531838683361;56.70659076388678;0.0;4547.046858728249
vehicle190;293.40058017961576;26.0;1.0;11.28463769921599;94.40888643878034;0.8712591490372853;0.06188497995027452;0.010032889204847906;0.15627719107057336;30.606802242950263;0.0;1670.4494803913196
vehicle191;1074.3068646441625;94.0;0.0;11.428796432384708;250.9805223298465;1.8921812574199195;0.1616498791975152;0.02974195728977202;0.4203669014532933;81.3687071293327;0.0;5969.189904247672
vehicle192;437.18763166969336;40.0;0.0;10.929690791742335;109.25618349496486;0.7342379651746496;0.0695720846302011;0.012484035666635957;0.1799442519345646;35.42127521639577;0.0;2537.6673539151175
vehicle193;451.6348827642372;52.0;13.0;8.685286207004562;118.42687294941084;1.1299076193220954;0.00641295686072682;0.00900092491400905;0.016354602336581914;38.396909459158145;0.0;3220.6687075945824
vehicle194;924.3520851915907;71.0;1.0;13.019043453402686;202.15767393541108;0.03165050139210104;0.006263538040587589;0.01934095796264139;1.1554503261872497;64.96595886248798;0.0;4536.419484899643
vehicle195;1387.6888014168837;117.0;0.0;11.860588046298151;326.7887722715658;2.631546050649619;0.01744584936269407;0.02287267238463055;0.12080831768061855;105.77482602158535;0.0;7496.60517456608
vehicle196;898.5438664307154;90.0;7.0;9.98382073811906;192.49664767824257;0.6218204270380118;0.006040204209996971;0.015637402369135325;0.055157918133650674;62.403393103708154;0.0;5621.965912875192
vehicle197;742.4116774323642;109.0;39.0;6.8111163067189375;311.6045149128419;2.0538598593328983;0.20507283833536588;0.025396212837035335;0.5020111795876896;101.02403425483459;0.0;6641.148428559667
vehicle198;1395.6694249412446;153.0;31.0;9.122022385236892;369.6483749163657;0.9851906678075434;0.1815931020740694;0.21988131995796714;1.2596970092755335;118.78788209163926;0.0;9466.05500342128
vehicle199;1063.2889390958894;377.0;301.0;2.820395063914826;221.0846721624654;0.053003664265366304;0.021885762793852973;0.06683203926152977;1.2565270043049275;71.05232032785246;0.0;4985.5080176368365
vehicle200;1049.2368094230474;78.0;1.0;13.451753966962146;0.0;0.0;0.0;0.018202224586451318;0.0;0.0;382.62396611214444;5115.579677875844
vehicle201;1564.684927796412;126.0;0.0;12.418134347590572;276.9208772064023;1.5374058281943186;0.010327323200542669;0.03477508584692641;0.09853351191669732;89.77449679718185;0.0;8058.278958801812
vehicle202;440.2197623170058;36.0;0.0;12.22832673102794;115.04272516066943;0.8292508067123988;0.07412781192701023;0.014852211626296432;0.19658143651280008;37.29793204064808;0.0;2328.539023426302
vehicle203;1545.7509534135893;185.0;33.0;8.355410558992375;370.9931990758782;3.015216409421849;0.017195465389713286;0.03458609945461995;0.05021556451133286;120.28573068914324;0.0;9405.920234709623
vehicle204;904.572569463724;68.0;0.0;13.302537786231236;214.93255176575093;0.08052430551085742;0.02212950128448439;0.019436521843347838;0.48286444050728733;69.07404064339643;0.0;4424.164033535189
vehicle205;1071.901434054349;100.0;7.0;10.71901434054349;224.0505073711826;0.6622841837735364;0.006876637674998468;0.02294253138019104;0.06395244487164436;72.63428760417985;0.0;6295.459277837734
vehicle206;1212.0472652923029;224.0;110.0;5.410925291483495;307.54723822683803;1.9108145949989368;0.012704591175479195;0.025624522242835308;0.1030727450621065;99.70209638569446;0.0;7049.931117220684
vehicle207;432.8394136064521;37.0;1.0;11.698362529904111;111.24831722564389;0.06732544331034154;0.015268651089328629;0.05153712661288158;0.4335422070119923;35.750600254999455;0.0;2363.608953751443
vehicle208;1241.5176319586622;121.0;26.0;10.260476297179027;289.0273801576706;0.04461133901467515;0.008861440820159343;0.02680689262346661;1.6415140898086453;92.88255990438392;0.0;6157.039916878332
vehicle209;911.7797391159097;76.0;0.0;11.997101830472497;234.06553410999254;1.8122040071662278;0.012024216432737342;0.01954019172960661;0.08228767002631668;75.88053509070286;0.0;4884.169529357851
vehicle210;768.2313719567828;93.0;23.0;8.260552386632073;316.0302839197996;0.061956209358275845;0.013847077151348683;0.07386996715748526;1.1826459466963404;101.56454198616916;0.0;5761.843093773601
vehicle211;1082.6376564214656;87.0;8.0;12.44411099335018;281.50208285964305;4.062450421887968;0.03669313311393484;0.02829902387347857;0.06273750650548683;91.25153518438235;0.0;5631.654319952406
vehicle212;1235.2440052847387;136.0;24.0;9.082676509446609;399.282488168346;1.6428910674497885;0.014426605297433497;0.021883753116347375;0.10955745658651413;129.43433476690572;0.0;8512.51860255362
vehicle213;1213.5282896643967;403.0;264.0;3.0112364507801406;779.1143796878517;3.6596276367886142;0.055985258832207514;0.03121597182120121;0.20893262712385657;252.58852380546628;0.0;23363.83801538476
vehicle214;1558.4512575744036;120.0;0.0;12.98709381312003;0.0;0.0;0.0;0.03071056501260804;0.0;0.0;481.842203190193;7784.6071493570025
vehicle215;1246.0604527179075;103.0;0.0;12.097674298232112;280.70959817227987;0.04474166583602382;0.008727566564491791;0.02569563709235403;1.566021530250243;90.20953966479969;0.0;6580.830612885377
vehicle216;1380.842624773428;111.0;5.0;12.44002364660746;261.5496636116252;3.258692458870719;0.03166928242197099;0.027570451236917967;0.06515416001823107;84.64781510070364;0.0;6842.856059705071
vehicle217;1067.9864600257492;112.0;14.0;9.535593393087046;295.11035286965136;1.1230952728736523;0.010094629971958974;0.018001755617980817;0.085816758733566;95.53393939962005;0.0;7015.491961679066
vehicle218;1208.8938574454141;99.0;2.0;12.211049065105193;316.3175725119086;0.7379999838518132;0.08551582048308758;0.03610043122821926;0.425210708561558;101.7955543703563;0.0;6419.374241122288
vehicle219;1207.8443838903604;100.0;0.0;12.078443838903604;230.35455515843603;0.8787175354061376;0.00801482642593223;0.021321533948217185;0.06336455632918112;74.6749816597858;0.0;6399.446992899761
vehicle220;1072.8026054692245;115.0;15.0;9.328718308428039;242.21784637059403;0.08015502392662735;0.031335020732457114;0.0749433306583403;1.2901262090946601;77.84124917691584;0.0;7115.56425085722
vehicle221;1071.6072814672684;114.0;8.0;9.4000638725199;287.3160860068312;0.06227631014719238;0.013734698864877798;0.07748133267289631;0.9206799030755216;92.33832241789577;0.0;6581.015244022237
vehicle222;1068.075876991227;97.0;7.0;11.011091515373474;232.26624046035184;0.09088681139280119;0.02437226594763079;0.0207924548855086;0.48902911089867424;74.64448358631041;0.0;5736.251045444846
vehicle223;1720.6608364500707;128.0;5.0;13.442662784766178;391.8589632712902;3.568341013008924;0.25897828384760324;0.05426932627740284;0.6898360879006575;127.0398376659894;0.0;7956.137380379048
vehicle224;918.9537737931624;75.0;3.0;12.252716983908833;222.84105686856913;1.5817994858115587;0.010550100650357358;0.02133548730549756;0.078618954843543;72.24193961376847;0.0;4829.764467494777
vehicle225;1035.5945271258888;90.0;0.0;11.50660585695432;239.87896396651857;2.5014877441600434;0.014214328448809212;0.022304685050651554;0.029769438265722665;77.77478579948958;0.0;5750.579607630263
vehicle226;916.0693343392661;75.0;4.0;12.214257791190215;186.65147442428415;2.1536531388951383;0.021287236597433475;0.024459887350387642;0.04542553743857914;60.507233811854455;0.0;4475.054487886917
vehicle227;1226.8596293096361;97.0;0.0;12.648037415563259;248.70625274771882;2.6138617657847814;0.014986554657317868;0.027133274734178706;0.03227106436938323;80.63717701810498;0.0;6256.582868241898
vehicle228;1051.1341767056274;92.0;0.0;11.425371485930732;323.9976454978208;0.14399487977008332;0.029841451172583407;0.1251459129578768;1.2102749459551438;104.12400028861241;0.0;5870.079449953145
vehicle229;1240.8229485615775;86.0;2.0;14.42817382048346;269.17776289914394;3.5744681148806876;0.020636653022520754;0.029086822356664908;0.032378972976867156;87.2745286362761;0.0;5666.273924886577
vehicle230;753.225529243965;66.0;0.0;11.412508018847953;172.80441818406754;0.04706376291795908;0.018385972435083053;0.050014540026265875;0.9069750699957317;55.53471264005482;0.0;4189.86826084405
vehicle231;916.698729769776;72.0;0.0;12.731926802358;235.45574356070964;0.034302223542908704;0.005998192607939762;0.017006137126647607;1.3172775616368113;75.66789926522603;0.0;4655.287224942518
vehicle232;911.922292878915;70.0;0.0;13.027461326841642;232.92930543230932;0.03304755307023646;0.0058462569042042195;0.017055010294664306;1.3183111397970788;74.85597441439825;0.0;4548.073051759873
