VehicleID;Distanza percorsa (m);Tempo di percorrenza (s);Tempo di attesa (s);Velocita media (m/s);Emissioni di CO2 (g);Emissioni di CO (g);Emissioni di HC (g);Emissioni di PMx (g);Emissioni di NOx (g);Consumo di carburante (g);Consumo elettrico (Wh);Emissione di rumore (dBA)
vehicle146;906.5684317412567;157.0;62.0;5.77432122128189;337.61836405061723;1.2042743198606791;0.008032181322619852;0.02182428669360783;0.120136352649955;109.45210242067087;0.0;9379.596811157073
vehicle147;768.7164371423751;101.0;36.0;7.611053833092822;0.0;0.0;0.0;0.015565032233334717;0.0;0.0;302.39508320194835;6181.978341344501
vehicle148;925.2462462739262;110.0;40.0;8.411329511581148;235.5601467026583;2.129010858471347;0.01214880774884985;0.018865035659051694;0.035051448328929;76.3746303839464;0.0;6776.316880140599
vehicle149;603.5305534082113;107.0;39.0;5.640472461758984;199.29824940218757;0.07868420025418661;0.02128735430174213;0.013073985960423066;0.3749133442639584;64.05030099542849;0.0;4030.5548866678937
vehicle150;761.6369800039555;141.0;66.0;5.401680709247912;344.85124015633215;0.16258816517277255;0.037902069955680864;0.016879192818365765;0.7915023736605912;110.82568246989338;0.0;8412.068504656025
vehicle151;1217.34812648794;245.0;137.0;4.968767863216081;0.0;0.0;0.0;0.025096753535331997;0.0;0.0;501.1940976006084;14524.655302725583
vehicle152;912.6164554145896;170.0;89.0;5.368332090674056;257.4673509979266;3.148030380651861;0.017716806600086073;0.017903775846219053;0.02864662126308338;83.47648549740006;0.0;5091.330250522141
vehicle153;741.5182428549394;160.0;88.0;4.6344890178433715;329.9008855854279;0.0544107694490685;0.010563293539628997;0.06693588995631737;1.1979997612949038;106.01745189578256;0.0;4555.88662520511
vehicle154;1078.7416880765031;104.0;16.0;10.372516231504838;309.7972781335766;0.05685553809060342;0.012883651431992974;0.07988238782368655;1.1433949172741162;99.5625008688662;0.0;5628.640764775237
vehicle155;1240.7606069713136;227.0;94.0;5.465905757582879;386.477664766477;0.07101607747311169;0.011969949418755295;0.026416164654461685;1.9697798795567745;124.20103908093668;0.0;8104.0358938558675
vehicle156;1246.594961294614;239.0;126.0;5.215878499140644;495.26708225787365;3.909461467441366;0.04584921963815102;0.02314848417396939;0.13042327978401003;160.2863983271056;0.0;14228.312059414535
vehicle157;1212.3917974954231;230.0;90.0;5.27126868476271;357.6756624402651;1.9237593171801552;0.012726482154194247;0.023375296487489327;0.11522926729321353;115.95277355014088;0.0;8432.793486075321
vehicle158;898.2586388422071;74.0;1.0;12.13863025462442;224.36179120590992;3.3072759068650885;0.01858873740088659;0.014643691732287904;0.0259906609438121;72.63174909956335;0.0;4750.564113563779
vehicle159;599.0518029815885;133.0;74.0;4.504148894598409;240.3347300208348;0.39678209286986843;0.00623486519342155;0.01280928049873889;0.07486531215766631;77.81390851252166;0.0;7846.115425432842
vehicle160;127.53248946230902;11.0;0.0;11.593862678391728;34.50675328703591;0.39754486892276714;0.009603312757390915;0.005502677801412552;0.024951807664512878;11.187650244765049;0.0;710.8786168460986
vehicle161;764.9106589074952;91.0;14.0;8.405611636346102;227.27939478781266;0.044221624517245824;0.008555903996402664;0.017395507994706818;1.2385972526081768;73.03909871970443;0.0;5595.707234480783
vehicle162;1387.366775001237;133.0;35.0;10.431329135347648;407.7182435507517;7.015399851780077;0.039560096967762186;0.02774589080867317;0.041541778508667;132.18966825664384;0.0;6465.800658999359
vehicle163;1568.1870842567528;208.0;73.0;7.539360982003619;405.0638696680859;0.15286757983256954;0.04211725529842186;0.031780709573883736;0.8324168507515665;130.17838578488954;0.0;8581.967658006448
vehicle164;1067.9177548979858;174.0;75.0;6.137458361482677;328.65931163678687;1.410053688710564;0.011829691077055548;0.019653181547187433;0.09210993966730827;106.53862800433697;0.0;6293.359011235243
vehicle165;905.1418086646029;125.0;41.0;7.241134469316823;237.7738996640248;0.8924156944416718;0.00799952250746173;0.01823184889037036;0.06813785796664913;77.07948518371339;0.0;5278.4645321041235
vehicle166;1720.675462638889;264.0;103.0;6.517710085753367;596.29214616013;0.142807230142317;0.03273552354933844;0.149737969809839;2.0791910019519664;191.63901186430678;0.0;15900.05682266819
vehicle167;923.4060902717302;77.0;8.0;11.992286886645847;271.5121105030888;0.03786644765408217;0.0062350211904503485;0.017818467276011597;1.5348390840671928;87.25598431764604;0.0;4527.148306780319
vehicle168;1089.4478118683496;187.0;87.0;5.825924127638233;360.56396111410527;0.07937538514983884;0.018245943973478663;0.0250791112330724;2.232377421560753;115.86996247950206;0.0;11170.73436242722
vehicle169;1534.2995503828079;200.0;46.0;7.671497751914039;291.758536440377;2.4744631693837764;0.014080003695466959;0.028135506673486865;0.04397137435951359;94.44351447205852;0.0;9593.566618590083
vehicle170;907.9988287976196;190.0;88.0;4.778941204197998;381.5724776193576;0.19163632222142166;0.04287547101393454;0.017443248402650543;0.8256442133782003;122.62594525766507;0.0;11211.266425150165
vehicle171;740.5964917826598;181.0;102.0;4.0916933247660765;369.1202210686727;2.902346796484386;0.01635446269978448;0.015536605714667204;0.06421912747470422;119.48444724064677;0.0;10662.391571094802
vehicle172;1053.0790068508622;196.0;96.0;5.372852075769705;408.94216964454813;1.7251444079356768;0.01147877999486876;0.021636348012549288;0.1492987587269319;132.57442837641753;0.0;11670.143735244974
vehicle173;1240.810861206282;185.0;75.0;6.707085736250173;514.0592789259363;3.9677401603627422;0.3447591750190779;0.03966028244710604;0.8297618967266944;166.6591376115557;0.0;11236.20632430263
vehicle174;904.083757469365;105.0;23.0;8.610321499708238;295.03794940353487;0.0461870979001933;0.007387589404316452;0.018099259092240902;1.5955817006072563;94.81649253158456;0.0;5247.151772620759
vehicle175;928.2329176254023;114.0;25.0;8.142394014257915;274.6570177841891;0.10257007344006283;0.02843777752956848;0.01887626609338077;0.5652148788811204;88.26900396351704;0.0;5462.24331709566
vehicle176;604.0492863024233;135.0;69.0;4.474439157795728;270.0697829319776;0.4795823585427485;0.006804668655869967;0.014252639150147543;0.08125096442596454;87.55708177692306;0.0;7967.455536185945
vehicle177;1084.5693432276591;146.0;62.0;7.428557145394926;277.0747939769729;0.6098989693722744;0.09884130473702982;0.03197896304885694;0.10022203476337581;89.17375071752139;0.0;8910.86086604223
vehicle178;601.8867785681635;124.0;58.0;4.853925633614222;0.0;0.0;0.0;0.012119183216847492;0.0;0.0;267.1293162833733;7354.7438612501865
vehicle179;1072.0938228556124;184.0;91.0;5.82659686334572;446.8071857695223;2.3578891736813077;0.015683152787311683;0.025185106580528773;0.16316945844173106;144.84937061871202;0.0;11040.78138706014
vehicle180;908.8668741460514;95.0;18.0;9.567019727853172;232.76048990525234;0.7409424711850968;0.007589524814334371;0.021602506884399356;0.06485357265736658;75.45795074213063;0.0;5937.571907088773
vehicle181;454.6896350743119;31.0;0.0;14.667407583042321;68.73050342778004;0.5115218891208906;0.0034519760115902694;0.009964440546068648;0.02541769052285126;22.281604999498725;0.0;2032.009531838785
vehicle182;749.0282833990027;135.0;48.0;5.548357654807427;275.09901008678565;2.2303365341941856;0.17396621352518238;0.022134403351772344;0.423060017206641;89.18225583339442;0.0;5252.048683819585
vehicle183;1081.5980677357145;209.0;97.0;5.1751103719412175;528.2101929750122;0.24655378667460426;0.05760657898370902;0.024477900907050015;1.2057966640956084;169.75225093398606;0.0;12462.763229155757
vehicle184;601.6366668450219;90.0;28.0;6.684851853833576;0.0;0.0;0.0;0.01041832610057298;0.0;0.0;260.0824207984583;5458.545822762759
vehicle185;1074.7987629881136;165.0;64.0;6.513931896897658;428.5476684604594;0.18984014205344965;0.04615191773485775;0.022230819810008507;0.9766144753064818;137.72423113515333;0.0;9963.08684893107
vehicle186;736.4233473099557;144.0;67.0;5.114051022985803;243.18273670150347;0.04939116118852348;0.009862692636582744;0.05696152786704086;0.7698174234632007;78.15174285133735;0.0;4769.365653909923
vehicle187;725.5000032762425;115.0;40.0;6.308695680662979;229.85348066804133;0.09050815173070408;0.024302974400693265;0.016287725852526354;0.4469089267207005;73.86969463723607;0.0;4702.3193414480975
vehicle188;916.1080267565478;78.0;0.0;11.744974702007024;190.27134935362486;0.6886476238701008;0.006497282472655539;0.018465751708986705;0.05511369781430923;61.59682103203437;0.0;4969.774209087366
vehicle189;760.908250139398;66.0;0.0;11.52891288089997;175.0714405403357;2.597174234496083;0.03323276159710364;0.022688310996577175;0.041983142713098935;56.33798183861682;0.0;4216.462050067693
vehicle190;289.8190468782471;38.0;9.0;7.626817023111766;111.41911962485528;0.8973223251061223;0.07389900659091583;0.009531781420996466;0.17865383156324707;36.12182933931824;0.0;2323.88882838822
vehicle191;1073.6798707076825;123.0;25.0;8.729104639899859;309.3490704217631;2.1003693912055486;0.2014180408194238;0.029611081759659413;0.5056569926092946;100.29258561239631;0.0;7594.620630011521
vehicle192;434.25629519580605;120.0;72.0;3.6188024599650506;135.77110044546745;0.8067196932750185;0.08667174949458213;0.013269297771127505;0.21372269219865198;44.0172554621001;0.0;2937.384507865127
vehicle193;446.42658475977726;70.0;33.0;6.377522639425389;149.74139065511054;1.2555446073715715;0.007108077843523764;0.009220681281127891;0.02284285248717762;48.54982820642543;0.0;4233.068327175667
vehicle194;929.0440209718668;149.0;63.0;6.2351947716232665;243.4726194982367;0.04273493424836227;0.008141732662926138;0.021569192027729295;1.3399043268477153;78.24313825841631;0.0;5321.537589822497
vehicle195;1387.613914995295;207.0;75.0;6.703448864711571;465.7225317992513;2.657083453603444;0.017610268879967174;0.02270320425849021;0.175595233929655;150.73241461320856;0.0;12535.283469195469
vehicle196;903.7891588837458;220.0;125.0;4.108132540380663;410.58468888020604;0.6714889612939409;0.010159154403388451;0.019784233509621246;0.12410497241951614;133.11342516436514;0.0;12903.34402357176
vehicle197;748.1101230701668;205.0;127.0;3.6493176735130084;471.8548064542473;2.168249739319188;0.3199355807611473;0.025911943175791548;0.7404787798619951;152.98421705113756;0.0;12013.74804819139
vehicle198;1400.2950958108947;208.0;75.0;6.732187960629302;462.90631831239625;1.3585675217638076;0.2584522724686336;0.27180027480106445;1.6013915418263114;148.7524203002259;0.0;12543.486023820065
vehicle199;1076.1286584077332;199.0;109.0;5.407681700541373;300.37015303601964;0.07868884052790595;0.029547559596335666;0.081760771255077;1.602188363104725;96.5319043373047;0.0;5697.38013674499
vehicle200;1061.5401617803573;155.0;65.0;6.848646205034563;0.0;0.0;0.0;0.01894975690469173;0.0;0.0;552.0629488219699;9464.612824156033
vehicle201;1571.7862760657179;245.0;100.0;6.415454188023338;337.3004787804831;1.6439683527935454;0.011024323754573769;0.036256333273747915;0.11535176085204639;109.3483574008103;0.0;9095.673177075072
vehicle202;439.6465461876649;48.0;6.0;9.159303045576353;157.29954330951824;1.1018433253030113;0.1006805378865786;0.015546540525200922;0.2583027563597232;50.99683297157294;0.0;3014.8505554252547
vehicle203;1545.545426685329;186.0;38.0;8.309384014437253;366.9006608333715;3.1201396449619585;0.01775605662813965;0.03406127295584071;0.04896076644523415;118.95870147562212;0.0;9320.105979298603
vehicle204;909.3099628568601;143.0;58.0;6.358810929068952;349.5291738155256;0.1598971928523511;0.03789624384687169;0.018577552789593332;0.7829652137198873;112.3289975497942;0.0;8635.33633711707
vehicle205;1070.3231527929174;127.0;28.0;8.427741360574153;271.3054754827923;0.7104084553420749;0.007793587438513355;0.02175923581554433;0.0794292350708146;87.95428619563098;0.0;7808.29629956084
vehicle206;1215.8852324102206;151.0;44.0;8.052220082186892;302.18811609579905;1.9972121911901322;0.013284468976419191;0.02651500794693861;0.10328566062690381;97.96487336747852;0.0;6777.23155524159
vehicle207;441.6907247782184;63.0;22.0;7.010963885368546;176.0161610392022;0.1227392330484919;0.02736593019882676;0.07646562289353435;0.7041032910253349;56.56281251857698;0.0;3835.9362184824854
vehicle208;1249.9125795735324;162.0;59.0;7.715509750453903;347.8681864711565;0.054031633328310576;0.009352658251735105;0.02513363565885621;1.9005703376619234;111.79350101900577;0.0;6578.6372944310515
vehicle209;906.4143334937811;165.0;86.0;5.4934202029926125;362.63518436475465;1.673240211314776;0.011106680525243834;0.018901499462891724;0.13283523550697554;117.5621970187805;0.0;9856.616878530773
vehicle210;765.258380483483;94.0;31.0;8.141046600888117;303.7873585178705;0.06016787733099329;0.013567369863171001;0.07124370400103146;1.1543775413436919;97.63020060486576;0.0;5818.55464910607
vehicle211;1082.207183156224;107.0;19.0;10.114085823889942;350.7679251953072;4.665976405527644;0.04300856671646357;0.031195340968872227;0.0778100232508505;113.70591209718559;0.0;6774.931448130055
vehicle212;1226.0012712038863;217.0;117.0;5.649775443335882;499.1951183570312;1.5679622634483528;0.01636360298498158;0.024351391362045685;0.14010997281466317;161.8325870550943;0.0;13022.495932251693
vehicle213;1218.8317313259176;194.0;81.0;6.282637790339781;459.47568354446196;3.700920257801704;0.04154169422397129;0.03318917298129967;0.11107774438855618;148.95472943342233;0.0;11683.789696694403
vehicle214;1554.820812524563;210.0;72.0;7.403908631069348;0.0;0.0;0.0;0.03241981988318174;0.0;0.0;606.6919708602176;12830.93095450636
vehicle215;1242.142073730885;250.0;137.0;4.96856829492354;351.2200500283509;0.06018502553933852;0.00988169345959977;0.024462577309254604;1.8356895676695018;112.87098953977392;0.0;7198.620970721035
vehicle216;1378.642950462318;177.0;55.0;7.788943222950949;314.85492635217093;3.7598656009637628;0.03596819841785106;0.02654664025877685;0.07140185573460368;101.90003831059678;0.0;7702.458732421765
vehicle217;1057.3822396944345;145.0;46.0;7.292291308237479;317.5050389844222;0.959436647411342;0.009964751307220658;0.01862099904265946;0.09395855457556088;102.78969877130116;0.0;8831.460907882785
vehicle218;1205.5062373323826;160.0;60.0;7.534413983327392;386.23578209644205;0.7057108175971311;0.09900940015475386;0.034688225784244194;0.38951534811337873;124.29451832900527;0.0;9808.864326769619
vehicle219;1206.104952231725;202.0;91.0;5.97081659520656;430.8636444775483;1.1486443939525772;0.012815100115426532;0.023091970974949597;0.12400285023163986;139.68174779497028;0.0;12129.545377693685
vehicle220;1068.8842573201703;201.0;89.0;5.317832125970996;395.01445863222676;0.15278516564803488;0.05908537907327778;0.11568670228874502;2.1846838351291447;126.94168002081146;0.0;11939.727564592147
vehicle221;1077.3887355050447;224.0;106.0;4.809771140647521;318.89562287628837;0.07318041491266966;0.01557809431220977;0.08466044070712817;0.9750629217779315;102.48689009447155;0.0;7116.399457657148
vehicle222;1065.9759500125351;117.0;26.0;9.110905555662693;240.56239781096718;0.09586625183843682;0.025401190169136535;0.022348465719231124;0.504845318303018;77.3104236032288;0.0;5792.753445049605
vehicle223;1707.4949066452532;136.0;13.0;12.555109607685685;413.1617505556236;3.8306251699442555;0.27167684827682365;0.0548815119112699;0.7232711159482998;133.94459013223465;0.0;8053.598400290244
vehicle224;909.3764577034592;134.0;49.0;6.78639147539895;340.05739678717987;1.7468904129685705;0.011629473831341474;0.022223324308013544;0.12058351207892773;110.24221729389002;0.0;8137.868965165852
vehicle225;1044.8729701076918;139.0;38.0;7.517071727393466;279.2921666473721;2.866555383575449;0.016199813915153998;0.022179124354049163;0.034182278168954035;90.5532526394196;0.0;6281.176269900216
vehicle226;910.0845835295497;150.0;75.0;6.067230556863665;215.60989731183756;2.485457244055937;0.024009782028117793;0.024366537253008257;0.048737065298722564;69.89431446188078;0.0;4781.076697048264
vehicle227;1229.7867778521922;193.0;56.0;6.371952216850737;455.10491432337756;3.4659776155136948;0.019544498190587695;0.02710966481137299;0.06625029895456756;147.5560450018645;0.0;11638.456217397894
vehicle228;1055.2948146358929;161.0;63.0;6.554626177862689;379.95355255953103;0.15298118203722794;0.029429913789613456;0.139260053388206;1.3995773553088442;122.10883113875602;0.0;6209.2804519823
vehicle229;1239.7321517731793;136.0;47.0;9.115677586567495;337.55979349729563;3.3917264015844557;0.019640663349819006;0.030343085276089712;0.04874371031870319;109.4461147109165;0.0;8462.261971150723
vehicle230;763.0156322209111;112.0;35.0;6.812639573400992;212.51743921991704;0.06172093079937748;0.02234213385562686;0.05674246457059718;1.0580829809922152;68.2970634327062;0.0;4679.220007302971
vehicle231;920.2800738944848;153.0;64.0;6.014902443754802;370.6852927725691;0.0716598278487456;0.014054671403129425;0.018054901407327035;2.1685105098741873;119.12584876383849;0.0;9188.58260596141
vehicle232;918.0143345375182;101.0;28.0;9.08925083700513;302.7462452164574;0.04963423922850602;0.009665731649256234;0.019040583588202813;1.7637276505724568;97.29235510457622;0.0;6299.642740419179
