VehicleID;Distanza percorsa (m);Tempo di percorrenza (s);Tempo di attesa (s);Velocita media (m/s);Emissioni di CO2 (g);Emissioni di CO (g);Emissioni di HC (g);Emissioni di PMx (g);Emissioni di NOx (g);Consumo di carburante (g);Consumo elettrico (Wh);Emissione di rumore (dBA)
vehicle544;761.6846133876505;313.0;204.0;2.4334971673726855;326.741326614373;0.09318942310116261;0.03242250135752557;0.07690057612291493;1.65035732002621;105.00473145775754;0.0;6424.496861273842
vehicle545;1535.8961300160959;224.0;61.0;6.856679151857571;403.3616233058126;0.0782083440058398;0.014762937443891015;0.03429999743393406;2.1105860747773613;129.62497641744946;0.0;9969.036310519361
vehicle546;1245.4517204296553;96.0;0.0;12.973455421142242;334.76249951925803;5.15866124344467;0.04538383592698435;0.0335961835298755;0.07164027759327815;108.51478909212501;0.0;6262.139698857995
vehicle547;1799.2051399605955;267.0;56.0;6.738596029814964;734.6549937807298;0.25983408379615774;0.0753439614469157;0.03510748896570291;1.4246169313282835;236.1063071123238;0.0;12896.231885741441
vehicle548;786.4288667468911;100.0;13.0;7.864288667468911;368.3688027500641;0.07225566694413081;0.014216074373821297;0.07880355983318246;1.2228386414010857;118.3812360239162;0.0;6189.595096197321
vehicle549;1722.4309828258545;205.0;56.0;8.40210235524807;488.6220394040216;0.16798072876673809;0.049206425575740814;0.02988936290980272;1.0320693178574527;157.03436369218204;0.0;9517.507414656498
vehicle550;710.6927105685535;66.0;0.0;10.76807137225081;205.97717366351984;1.3613899782347174;0.009036778408062579;0.01634477846989283;0.07015677225647811;66.77471138898443;0.0;4189.8318735331595
vehicle551;1104.6279455743943;114.0;3.0;9.68971882082802;347.53294614989414;0.11955621717958005;0.0349979956546249;0.017311751647004475;0.7029508741174016;111.69133336337232;0.0;6973.620133969783
vehicle552;972.9429149077858;106.0;14.0;9.178706744413073;285.87425417350914;1.761275763592747;0.011711499778199368;0.021787906816706473;0.09948540589861708;92.67644274227324;0.0;6595.6757793538
vehicle553;1529.9649799016843;725.0;454.0;2.1102965240023233;620.7702279423752;3.2548792807443943;0.4063552710243033;0.04692919697589001;0.9284716099302762;201.25559300886567;0.0;15132.940757687433
vehicle554;1117.980054829391;138.0;11.0;8.101304745140515;298.909274553841;2.599930682473086;0.01458063166536836;0.02081573201492709;0.0373329755049232;96.91351208977484;0.0;7804.163766567046
vehicle555;1613.7385596278332;228.0;43.0;7.077800700122076;490.06809126808577;1.7220893278643539;0.015082948183844822;0.026361793643412148;0.14377251532041133;158.8626048271204;0.0;11362.22770211002
vehicle556;1017.4181988572882;149.0;29.0;6.828310059444887;397.80023391499793;0.09143736296476794;0.019101062008444823;0.0939884764000749;1.2781054281745727;127.84315601676177;0.0;9026.653297409695
vehicle557;1001.0910490128653;507.0;343.0;1.9745385582107795;355.1597186594798;1.4227140714308169;0.00945275669328719;0.0219509791173836;0.11231663750081058;115.13686341218323;0.0;9199.87811118876
vehicle558;1053.0879549117412;128.0;7.0;8.227249647747978;330.7657639514317;1.9492983690584176;0.012900606066214555;0.02182957569044621;0.10735467057955295;107.22892721606975;0.0;7480.251446669009
vehicle559;895.057820354503;233.0;107.0;3.8414498727661073;285.5018143209007;0.06479821161644897;0.011837513598141869;0.021991680420271588;1.4391059235860515;91.74965925396923;0.0;7469.258434803531
vehicle560;1632.0994861695415;165.0;19.0;9.891512037391161;399.17236761698695;1.2292491894536872;0.01246280186104847;0.03548693642317419;0.11241858828940236;129.4051485479609;0.0;10332.335055147065
vehicle561;1021.0785292700316;151.0;46.0;6.762109465364448;363.7953061614669;0.1820250798287038;0.037404366068542076;0.14480753799348112;1.38340668280516;116.91274987433886;0.0;6373.830626935189
vehicle562;884.6331016796478;587.0;388.0;1.507041059079468;988.7241003773237;1.6634101527439313;0.6929256619614828;0.022871682792901155;1.4658546543464115;320.5670294873888;0.0;33350.72913040853
vehicle563;1456.7038547398809;443.0;217.0;3.2882705524602276;568.3111047444811;2.853836952976694;0.018854640174866835;0.030306522820598217;0.1805831840911505;184.23694388252972;0.0;13130.034531335612
vehicle564;1605.0982634315944;200.0;20.0;8.025491317157972;506.4299829863317;5.145980255645942;0.1275265301089638;0.06143532965695728;0.32101308084303887;164.18978081607548;0.0;10943.913866530978
vehicle565;1045.1109253869533;116.0;5.0;9.009576942990977;345.5330584643491;0.13134224608381498;0.03589619705272099;0.020400430313554634;0.6892245935615366;111.0471889189449;0.0;7204.425943927299
vehicle566;1379.3838122109312;652.0;407.0;2.1156193438817965;1142.0775723975357;3.964258603470439;0.7822285762676011;0.6359075847219204;4.110792306891585;366.977536229423;0.0;37335.281862876596
vehicle567;993.5782934455814;102.0;0.0;9.74096366123119;220.38471568128716;1.820676756606113;0.010392485249184638;0.021010070883865938;0.032872202648312185;71.33936314042606;0.0;6367.558092349923
vehicle568;1040.1848789615779;365.0;183.0;2.8498215861961036;357.4750018304903;1.24497972832461;0.008234683359085051;0.01934766427491748;0.10934136932003959;115.88729955579906;0.0;10265.378026015842
vehicle569;104.84806884488421;7.0;0.0;14.978295549269173;15.36360961731949;0.08253170075973884;0.0007123235640057427;0.002162967315144544;0.0037774405754565413;4.980522860080387;0.0;470.24760694376926
vehicle570;1012.5807478090995;121.0;4.0;8.368435932306607;293.2758490933517;0.06560829983079387;0.013685588131151328;0.07415077342240484;0.8969582222813915;94.25212267051499;0.0;7194.104958726755
vehicle571;826.1612253095504;76.0;0.0;10.87054243828356;0.0;0.0;0.0;0.013593525457081186;0.0;0.0;257.99700580189176;4809.2648241735415
vehicle572;1572.7078878387722;123.0;0.0;12.786242990559124;370.54679105245435;2.8522085694754726;0.018976569025442647;0.033994444975456645;0.13063388169376955;120.12581571709633;0.0;7964.226186481448
vehicle573;1631.3425041594408;195.0;13.0;8.36585899568944;561.6611463301763;0.1952189470745082;0.056916239236478865;0.026097576118465304;1.1067646275044454;180.5088110254943;0.0;11235.035844009704
vehicle574;898.0775501047239;114.0;18.0;7.8778732465326655;271.4738781929421;0.10640457775729216;0.028617447862527578;0.01841251596901069;0.5321042591681325;87.2456574056141;0.0;5924.203806954408
vehicle575;1235.6639998866106;189.0;68.0;6.537904761304818;460.8782999130237;0.19763767315207711;0.04923123249790252;0.020654872751922664;0.9878601061809209;148.11547778310563;0.0;11404.603856662434
vehicle576;524.0469957415278;53.0;0.0;9.887679164934486;104.53125347912821;0.4415658030053733;0.0029479722976142055;0.010717075836016082;0.03580059166127339;33.887761265941926;0.0;3296.1602697903777
vehicle577;1421.2962790283168;146.0;11.0;9.734906020741896;289.5480793099577;1.2805036765046558;0.00858198739366576;0.03165993726383223;0.09908352227161402;93.8678825076241;0.0;8465.563893403314
vehicle578;1346.2233830620676;251.0;66.0;5.363439773155648;462.62046704333534;0.7950120993233658;0.01096753539424941;0.024532673625410735;0.1506097315507844;149.77708822000696;0.0;14876.35980547646
vehicle579;790.5229539562229;139.0;55.0;5.687215496087934;245.1312886225912;0.07400266711863751;0.02658150908516303;0.06555409068586161;1.2373620439933946;78.77826082392126;0.0;5147.530225998928
vehicle580;846.6411009778416;125.0;26.0;6.773128807822733;237.2425401703493;0.2631695462215793;0.02906572489970065;0.014521700589788501;0.012461205458038319;76.33049496726227;0.0;6017.878605554551
vehicle581;1406.6840847190092;111.0;0.0;12.672829592063145;352.199925531501;2.8575796626856764;0.22768398111922153;0.0455214060926995;0.6068609525882797;114.18542086838414;0.0;7170.767860179028
vehicle582;643.4104383859067;75.0;6.0;8.578805845145423;224.56427602771865;1.7784447665598089;0.14337735621027753;0.019438716781985443;0.35694734973908654;72.80154392905897;0.0;4647.640715785747
vehicle583;340.5697674105812;48.0;8.0;7.095203487720442;127.24709598396595;0.43038423116486696;0.004083280877728689;0.007272462765973112;0.036069759882476966;41.25032045582959;0.0;2932.262197990058
vehicle584;1019.6396527226567;102.0;3.0;9.996467183555458;328.2364113858217;0.11648243836632277;0.03343074064331234;0.01944796925721371;0.6755212878735498;105.48915422779287;0.0;6213.1955480807255
vehicle585;1714.538598382161;192.0;26.0;8.92988853324042;451.81202885840355;3.5657131606793784;0.02030286634070433;0.03831470475970171;0.06392946827803442;146.48929530293074;0.0;11898.194208505513
vehicle586;1585.4190560804657;136.0;0.0;11.657493059415188;333.36655120466764;1.3112410897436921;0.011800913503908361;0.02735318902175467;0.0954567863325416;107.91875082719963;0.0;8683.749125649636
vehicle587;782.2338972262921;121.0;30.0;6.464742952283406;280.93784705876857;0.1271286690863993;0.0307079781493701;0.015677124405863805;0.5838377853073575;90.28601500061939;0.0;7287.611442195807
vehicle588;1329.268100663291;215.0;77.0;6.1826423286664705;424.09636416765545;0.15926139116309257;0.044209674130840454;0.026625652505408517;0.8364671662424638;136.29611862522822;0.0;8542.57348941839
vehicle589;1053.712715863475;87.0;0.0;12.111640412223851;245.3669992308227;2.9652756541734346;0.028157936834553896;0.027847191279843118;0.054908920430301454;79.54003136267944;0.0;5463.536813336278
vehicle590;1239.728357734078;146.0;18.0;8.491290121466287;374.43170228188313;2.1320737818152824;0.014178346162574117;0.02469391174266399;0.1350894927403286;121.18879356212943;0.0;9024.837555322607
vehicle591;109.22418297732605;10.0;0.0;10.922418297732605;22.196857875852857;0.08782239497893399;0.0008067593390864338;0.0020356477702343253;0.006226857383799431;7.185742682541371;0.0;639.9888560199614
vehicle592;1205.6677171483866;98.0;0.0;12.302731807636597;281.03557877192577;2.32589815765115;0.18272316018277998;0.0349131727002852;0.4789412299396735;91.11297814905011;0.0;6285.322076823778
vehicle593;982.9267260154357;94.0;0.0;10.456667298036551;339.3195301929272;0.16195542986778913;0.033175761187239694;0.13368450794391698;1.257456476137834;109.0475688262222;0.0;5963.205657668929
vehicle594;1242.7319806783266;109.0;2.0;11.401210831911254;359.9163919962921;2.706093207815233;0.01796059289775493;0.028230081281359485;0.1254489750828533;116.67942897287811;0.0;6985.234753306379
vehicle595;1242.9225738047026;196.0;20.0;6.341441703085217;448.4409623632041;3.291397426835279;0.09850133802800161;0.04343335981276433;0.2702721039281885;145.38761705188176;0.0;10595.452403597126
vehicle596;1584.3077135185779;136.0;0.0;11.64932142293072;512.7826860460649;0.08818020679207492;0.018868456486124553;0.1186353622468526;1.845033159548687;164.7934084561147;0.0;8739.890291095651
vehicle597;524.370894332778;62.0;3.0;8.457595069883515;159.67988907397714;1.5556722912422787;0.03867204645561117;0.018776935411966962;0.10278326059432785;51.76992054032653;0.0;3821.5565766359096
vehicle598;1260.749430986995;85.0;0.0;14.832346246905825;357.3566254710123;4.29570363497889;0.2448207266339978;0.04445301601059362;0.6235088484871042;115.85320271981196;0.0;5659.078972373209
vehicle599;1267.3950224688363;119.0;0.0;10.650378340074255;317.12108646748095;2.2241134969908374;0.014740961388629162;0.023997399188697244;0.10856312203857381;102.80574746193085;0.0;7516.342789520626
vehicle600;1278.155434495798;177.0;43.0;7.221217144044057;487.098774124733;0.10506288236197416;0.022303647827688244;0.11298293635371437;1.6213494423713017;156.54107291581917;0.0;10765.166416983726
vehicle601;1416.4897516838255;119.0;0.0;11.903275224233827;309.82900370863405;0.12316849697273581;0.032555316272215244;0.029072692231537803;0.6549161050099265;99.57072717823736;0.0;7580.4512031740305
vehicle602;780.3721301663375;85.0;2.0;9.180848590192205;226.5194009969246;2.4447264112341074;0.022858571256162964;0.018338998229308543;0.0429381501588775;73.42992317865647;0.0;5130.759540862941
vehicle603;846.2596134581507;71.0;0.0;11.919149485326066;180.98603965813976;0.7388071640412732;0.0064879854698917955;0.01460421829010038;0.049420619906182614;58.6699641284142;0.0;4546.2502494785385
vehicle604;952.4099365748294;81.0;0.0;11.758147365121351;192.6741755009829;0.6604308160798726;0.00637844063757202;0.019861875386150692;0.05383893531946849;62.46134870959143;0.0;5161.260529284468
vehicle605;1251.9685378338454;105.0;0.0;11.92350988413186;280.6141420295571;2.2839433646948524;0.1808677829146578;0.03346807572154685;0.47348741630711977;90.97538678934382;0.0;6707.404712090285
vehicle606;2460.985327700687;289.0;19.0;8.51552016505428;426.50953644462544;2.5094136179362594;0.01439065060026282;0.04526793503890933;0.07168101435606773;138.0590560267408;0.0;16596.516516679087
vehicle607;1297.199324140532;129.0;1.0;10.055808714267691;302.12917900816416;0.9997393423496785;0.009746487340488406;0.025557279199664093;0.09012321056017752;97.80973917474257;0.0;8084.011537363429
vehicle608;1419.7368183599958;105.0;0.0;13.52130303199996;0.0;0.0;0.0;0.0264405627540609;0.0;0.0;446.39479837067097;6855.094905300095
vehicle609;911.2477705148373;84.0;0.0;10.848187744224253;257.1213673828509;1.9770245975376328;0.16592395210295052;0.028637798911267377;0.4290554150124764;83.35956838166078;0.0;5322.6279595045735
vehicle610;1240.942202299442;125.0;2.0;9.927537618395537;342.36135684038425;0.05810954549687676;0.009753014762544783;0.02328407459299661;1.7914688785406934;110.02379640778221;0.0;7594.193984325855
vehicle611;772.2286278124471;130.0;45.0;5.940220213941901;355.86516470835863;1.984740610741557;0.013124969249663316;0.017353339925198726;0.12428351973813173;115.3664697682107;0.0;7856.736447851963
vehicle612;1579.1723928698352;132.0;0.0;11.963427218710873;374.7243632314276;4.0023865102518945;0.10204402935117025;0.057073306292070275;0.2612715549656296;121.49163832799934;0.0;8460.953267233745
vehicle613;1125.9449984138842;191.0;48.0;5.8949999916957285;432.596471495768;1.3049823752213154;0.01306121426389017;0.0176152782701367;0.13102987788331008;140.0468385259488;0.0;11458.702463219943
vehicle614;736.6560761989465;57.0;0.0;12.923790810507834;249.16985500414012;0.052621827472011905;0.02062410860588534;0.06215559292234906;1.4047714367235609;80.07752865071582;0.0;3727.065773894724
vehicle615;541.8558053072301;45.0;0.0;12.041240117938447;121.13732443929767;0.532814337652291;0.004540981762983331;0.009303025950281256;0.03272897990934187;39.26843003036288;0.0;2891.235293905378
vehicle616;1483.8054187479565;146.0;35.0;10.163050813342169;404.4069752372707;4.766288162693011;0.02725673991543758;0.03343008657213347;0.05228202432899134;131.11872715413267;0.0;9189.433082522939
vehicle617;1338.989933850965;181.0;39.0;7.397734441165552;566.7834337458756;0.11721984859296175;0.023911050953979104;0.12546075984302923;1.8846209823018143;182.14713899794526;0.0;11075.122557068684
vehicle618;1381.8408137570705;991.0;686.0;1.3943903266973465;1584.9444954803987;4.195072467201508;0.023374334527749778;0.03148130073484868;0.3100101163084018;513.8793212861374;0.0;56337.884037647
vehicle619;893.1178364294085;139.0;51.0;6.42530817575114;293.657294180258;0.04785591363442557;0.007625564203628544;0.017603784945686162;1.5510744383461081;94.3726407202202;0.0;5454.191405065356
vehicle620;1582.4718662602168;203.0;22.0;7.795427912611905;457.51809423815916;0.0864746581869793;0.0153811121824189;0.03304706502484084;2.4109671887768105;147.03056279340777;0.0;11037.187635130833
vehicle621;1380.3739733286434;138.0;0.0;10.002709951656836;338.36790896591816;2.0920849715822345;0.21559659255917277;0.03688222354907348;0.5480079674552528;109.6978192223145;0.0;8611.039150811532
vehicle622;1466.2945719512015;1003.0;710.0;1.4619088454149567;548.3462548884658;1.4882304405483204;0.009876999098886848;0.03043549723535252;0.16956543485454936;177.7648937627513;0.0;16264.022069497345
vehicle623;1461.8480628696852;653.0;438.0;2.2386647210868076;1077.0334237188686;0.6575948357013662;0.12947129396470713;0.031458899821042094;2.5404424287742264;346.11861650221414;0.0;37458.426573866105
vehicle624;581.9017201758402;49.0;0.0;11.875545309711024;184.58899110397348;0.08847740291523774;0.018793265629904975;0.07551983548815071;0.7029224979578553;59.321437640766845;0.0;3150.374087702141
vehicle625;1052.3949409414663;1165.0;951.0;0.9033432969454647;336.0476562951483;0.07806045320256816;0.01501636135200829;0.07587843062694542;1.0040474095050398;107.99528865888759;-56908316672.0;8904.220488325802
vehicle626;1277.2119521839904;110.0;0.0;11.611017747127185;314.4792306672401;2.2360541943168375;0.014871544254055666;0.028093898109265044;0.1100056877620296;101.94960267145413;0.0;7022.26784752435
vehicle627;907.0294186976557;77.0;2.0;11.779602840229295;233.7377040931184;0.9958798679615101;0.008692214542462684;0.01814789711181481;0.06649699478201745;75.6654949383491;0.0;4959.457675946615
