VehicleID;Distanza percorsa (m);Tempo di percorrenza (s);Tempo di attesa (s);Velocita media (m/s);Emissioni di CO2 (g);Emissioni di CO (g);Emissioni di HC (g);Emissioni di PMx (g);Emissioni di NOx (g);Consumo di carburante (g);Consumo elettrico (Wh);Emissione di rumore (dBA)
vehicle145;717.2107300852782;72.0;7.0;9.961260140073309;263.92486994076387;0.06387810925823878;0.02388188503081581;0.06602399873339612;1.3967896064251735;84.81853042896694;0.0;4126.651037278716
vehicle146;1388.4381080993517;207.0;42.0;6.707430473909912;521.5630526835774;0.1264090103156704;0.026843999368124764;0.12962737079163758;1.6324028440583482;167.61958959352646;0.0;12479.228834054944
vehicle147;1609.7803560736334;197.0;35.0;8.171473888698646;515.2708491205525;0.10001334005661941;0.019975478928938816;0.03882932016622953;2.8719960650511878;165.5884390147358;0.0;12122.722514778503
vehicle148;847.4608667181757;151.0;49.0;5.61232362065017;417.212697330526;0.09460925016330096;0.019706266587184763;0.09295862999536188;1.3669973170194576;134.08082454992646;0.0;9054.752584660067
vehicle149;1098.928697357448;114.0;9.0;9.639725415416212;344.57614030615815;0.061546508464063426;0.011499298627596029;0.026808495380795886;1.9002127451316708;110.73463499709506;0.0;7127.843399212796
vehicle150;909.557712928963;83.0;0.0;10.958526661794735;224.76491421870077;0.8942421239865671;0.007754688491248182;0.015404301965945676;0.06265115633666295;72.86097668401203;0.0;5269.328241453838
vehicle151;1110.8752731090212;154.0;27.0;7.2134757994092285;378.04531019959745;0.1421421106072104;0.039579396088976766;0.021844019997471983;0.7042386053030675;121.49653686619631;0.0;7718.214164043716
vehicle152;1408.66421312628;125.0;0.0;11.269313705010239;342.3472116733387;3.4111058674503707;0.019339616998756783;0.031006811706746667;0.04290630419481424;110.99755903522485;0.0;7967.8755051061735
vehicle153;1590.2187395568903;150.0;6.0;10.601458263712603;454.99003384848334;5.510128659712365;0.0508288992550202;0.040482213090368174;0.09216232520469904;147.49128171285062;0.0;9493.250100943469
vehicle154;905.1457610201549;96.0;0.0;9.42860167729328;0.0;0.0;0.0;0.013885275153112593;0.0;0.0;406.1645234882823;6012.946487573282
vehicle155;939.9704934772939;196.0;40.0;4.795767823863744;447.987327614091;1.1425563358137811;0.1938442618134786;0.24627969054592316;1.4388011735207866;143.969509914538;0.0;8897.187740939784
vehicle156;874.3496736094913;100.0;0.0;8.743496736094913;330.7676491600529;2.6832180016192253;0.2102254211437044;0.02780258476418827;0.5182186553090075;107.23030616979723;0.0;6220.077710705229
vehicle157;1629.9788263425892;196.0;21.0;8.316218501747905;462.15478494171947;2.9752283329367915;0.29704429979241265;0.04083954260053616;0.7322446757625963;149.83087152635065;0.0;12002.716332595088
vehicle158;1065.8601591286772;101.0;19.0;10.553070882462151;303.9810605372582;2.1332291797365266;0.01422155604909511;0.02533296798554777;0.10881201575855584;98.54643804556946;0.0;6407.096421524938
vehicle159;543.3184650601056;47.0;0.0;11.559967341704375;131.8132391963877;1.1805434284675207;0.08584260858496791;0.015156616339039163;0.22142243777375267;42.732045313546934;0.0;2994.942495766333
vehicle160;556.5105721572579;152.0;49.0;3.661253764192486;223.89482573309215;1.4003655256268686;0.007846342105252336;0.011406542945966613;0.02971991634777093;72.59190591193713;0.0;5980.314285394922
vehicle161;1146.1722729846083;114.0;4.0;10.05414274547902;390.4849494743299;0.0739769776843068;0.015492623595719636;0.09119728193080298;1.3265866796448305;125.49077391307495;0.0;7182.224691567811
vehicle162;1632.2496216493546;189.0;1.0;8.63624138438812;526.3856555546079;0.3189760791422153;0.06800651385754178;0.22354174543262498;1.9836672683467378;169.15944599307255;0.0;11648.287327986502
vehicle163;1034.0731069309468;104.0;0.0;9.943010643566796;242.40871920596206;1.213101726482241;0.008084522071912697;0.02241281541237423;0.08171674034576565;78.58559611278184;0.0;6444.32894644025
vehicle164;1056.0294311265322;143.0;22.0;7.384821196689036;301.9279004405614;0.06237536464524986;0.012452950104186455;0.022609881102488814;1.684113026754713;97.0281346800871;0.0;8655.997011659885
vehicle165;1031.5371770889526;85.0;0.0;12.135731495164148;328.10954454988604;0.07409618982981458;0.02892645011031976;0.08474321987862989;1.79417622964139;105.44646838146826;0.0;5494.317852222831
vehicle166;1043.843898293595;97.0;0.0;10.761277301995824;253.83032003001532;3.187031370680432;0.02915303572518048;0.02316470267630134;0.05167456990286871;82.28223896309464;0.0;6114.250905948209
vehicle167;1087.9351066466513;233.0;95.0;4.669249384749577;408.0463092035;1.4833540110937387;0.012899491456787206;0.02059915943753912;0.12064812554797356;132.27415860919356;0.0;8205.248568104937
vehicle168;900.3296508593666;85.0;3.0;10.592113539521959;242.37091523126406;0.04747038776830433;0.010195391487721573;0.06038907285822263;0.8047127966584591;77.89214232561511;0.0;5204.746979527403
vehicle169;882.7842283993432;719.0;463.0;1.2277944762160544;1140.1008408111477;0.30964284222000993;0.07399931412401745;0.035598365996929233;7.721510058547349;366.38063641061535;0.0;40806.000809823425
vehicle170;1125.460543805235;103.0;0.0;10.92680139616733;340.8383209362697;0.122358746577384;0.034709622615054544;0.02257491360088207;0.6970063329087953;109.53856734968757;0.0;6546.036722185359
vehicle171;1276.1324732394528;109.0;1.0;11.707637369169293;376.2083127810004;0.1857168121998214;0.03958575769054558;0.1545789199866973;1.421271596284004;120.90162891345513;0.0;6924.015472621785
vehicle172;527.2507005872125;32.0;0.0;16.47658439335039;132.77008864607166;1.6413769278256194;0.09154637375583836;0.01802287501383109;0.23774085088031818;43.043965804204134;0.0;2165.959650131225
vehicle173;816.6608470041089;64.0;0.0;12.760325734439201;230.42614013233717;0.5187816550252234;0.08505120691134206;0.13577845794933577;0.7698267347972882;74.05254472614035;0.0;4142.583557128432
vehicle174;1752.9735040102826;1087.0;757.0;1.6126711168447863;663.9794826398182;0.299403371726783;0.07441987932613515;0.034197541393127084;1.21375402717625;213.38792640108923;0.0;18496.591761602416
vehicle175;1385.507339907705;146.0;11.0;9.489776300737706;349.7689825258424;0.07619130300871495;0.017288199094771195;0.09779247654668104;1.1184389167026805;112.41070816221574;0.0;8451.68455485259
vehicle176;1339.5135953007962;213.0;63.0;6.2887962220694655;564.8559325319748;5.434103198969003;0.1213934375740853;0.055691239861939766;0.38643649150476433;183.13140861801776;0.0;12845.627761800994
vehicle177;1024.808806658457;100.0;2.0;10.248088066584568;265.64405953209524;1.4973530334281546;0.009960027627728876;0.022792008472654487;0.08908927770838661;86.11794889232269;0.0;6157.856732116419
vehicle178;1018.1459271876981;161.0;60.0;6.323887746507442;322.6841492202087;2.5107880152966056;0.014240578836140261;0.020119920552414454;0.053795022329170675;104.45352905558968;0.0;9711.597577768194
vehicle179;954.4167753876834;78.0;0.0;12.2361125049703;264.31662483166946;0.0625154296205642;0.02485169289946649;0.07188884515472876;1.4451011592086302;84.94482794427553;0.0;5027.852500963681
vehicle180;1737.3407843807179;144.0;0.0;12.06486655819943;428.1990540557031;3.2844858800443024;0.021790113592234366;0.03471290416015421;0.14890540565417884;138.81558198270918;0.0;9251.541784805555
vehicle181;1376.8898926188133;174.0;44.0;7.913160302406973;419.4830741217876;0.07192339382071185;0.012704679875073413;0.03285067675405392;2.261908486198839;134.80767148967107;0.0;8121.447192208031
vehicle182;1053.1187171086583;101.0;0.0;10.426917991174834;255.23505772958586;0.0519506409251547;0.01149775602922082;0.06702898014198151;0.8439979202958777;82.02752359166618;0.0;6315.867007627914
vehicle183;1102.975318173171;110.0;0.0;10.027048347028828;326.9171362364411;2.1011068483734068;0.013917649109278282;0.0238223985652181;0.10953615477319807;105.98148050646344;0.0;6928.949755682972
vehicle184;1466.0041092885608;232.0;81.0;6.318983229692073;557.2429762670677;4.357868428513633;0.048680244993161974;0.03862517617983775;0.1292462921014327;180.64868638222853;0.0;13988.495795113595
vehicle185;1102.1319074658818;195.0;22.0;5.651958499825035;476.1613067414782;0.10136344036218428;0.016998290659630412;0.023851353522577383;2.408054040495466;153.02329875814388;0.0;11630.20464478771
vehicle186;1488.2381484602706;166.0;0.0;8.965290050965486;346.4397082337266;0.08270246595284977;0.019107597542648493;0.1005673145788299;1.0635679471063473;111.34227230614893;0.0;10197.575227616775
vehicle187;1711.93326874533;147.0;1.0;11.64580454928796;404.55897256901943;7.304934845197902;0.20852588202332714;0.08762194772283848;0.3054850071223124;130.164588888708;0.0;9433.654233528447
vehicle188;884.6023307835546;595.0;369.0;1.4867266063589153;411.77153376627587;0.10372710870537094;0.0177422960390327;0.020271026081555482;2.053251921247678;132.33035526041766;0.0;12467.64649989799
vehicle189;1633.014154991617;145.0;0.0;11.262166586149084;375.76495284087446;1.4003629327982776;0.0128749611186585;0.032161549090810426;0.1095347712481326;121.6453518091314;0.0;9219.458230946186
vehicle190;772.317324786473;131.0;42.0;5.895552097606664;321.2652830521765;0.06570998125299463;0.012791752596542246;0.017988452770619192;1.8136290760390148;103.24338600718534;0.0;7850.475673790836
vehicle191;887.3231616160035;92.0;3.0;9.644816974086995;0.0;0.0;0.0;0.014288142233110238;0.0;0.0;344.2149713566214;5756.841759593397
vehicle192;729.6273613396784;69.0;0.0;10.57430958463302;195.60067947409604;2.1003987756135776;0.01187869662952382;0.0155830248201526;0.023555161277349964;63.41834533389757;0.0;4327.370548763735
vehicle193;1239.3640870891825;141.0;23.0;8.789816220490655;390.7662061418826;0.07171806139113349;0.013606982237876727;0.02775200164066724;2.156641947769128;125.57835608391754;0.0;8725.705950332904
vehicle194;1238.9367513834763;177.0;54.0;6.999642663183482;368.5103264536634;0.1705834596683403;0.04037354936649841;0.022310251801010365;0.7904987540652375;118.42875884545745;0.0;10696.309970562928
vehicle195;1030.3937011165249;95.0;0.0;10.846249485437104;286.2099843495426;3.583121278349953;0.02016077938340976;0.02017983272523218;0.03181073731794525;92.79548871223439;0.0;6049.2363426600505
vehicle196;1018.3345647799532;226.0;99.0;4.505905153893599;312.7438839754107;0.06500951973031109;0.011463050366861561;0.023748251763369702;1.598962570600949;100.50494588477373;0.0;7519.506298124037
vehicle197;568.7293114568445;40.0;0.0;14.218232786421112;168.0672141291337;1.222700711932066;0.009478407979375339;0.00990129760667201;0.04091902356217189;54.40201242844572;0.0;2657.5756921145457
vehicle198;551.0161966612646;72.0;17.0;7.6530027314064535;186.4968654981564;1.2761491168208228;0.12155313026145866;0.015523833620501038;0.2971662645796093;60.46248376016535;0.0;4400.556111921606
vehicle199;1732.191344849766;222.0;48.0;7.802663715539486;599.5056176916373;0.15561603260586596;0.05705390923730282;0.15123519236862548;3.093283846276527;192.66464944934725;0.0;10734.615654865505
vehicle200;643.3481814368897;59.0;0.0;10.90420646503203;127.03305326739157;1.0636678206187762;0.006093523053748702;0.013362820639374447;0.01743396758903106;41.18756379347798;0.0;3720.0415039425284
vehicle201;1210.0418323083775;117.0;0.0;10.342237882977585;341.33625460858514;0.07096371345654133;0.0155909134693635;0.08999631919670209;1.1216225642480155;109.69890408135372;0.0;7337.102340881726
vehicle202;941.5408923991994;91.0;0.0;10.346603213178016;335.0456826111635;0.11681848299451605;0.03385859792994839;0.019081884815382203;0.7282256821643645;107.67787926724561;0.0;5777.744152553118
vehicle203;1278.7949284302529;113.0;0.0;11.31676927814383;330.05895047117156;3.8862297906257384;0.036393397448731955;0.03212995771007512;0.06861497595847643;106.99378655170855;0.0;7188.18149374702
vehicle204;2457.7472015219946;194.0;12.0;12.668800007845332;0.0;0.0;0.0;0.06876842925725728;0.0;0.0;379.1818598708106;12520.738955761693
vehicle205;816.6402966616988;71.0;0.0;11.501976009319701;199.47971862488527;0.8443032870077828;0.007250915163963453;0.01427584119745366;0.05440740442336289;64.66429410713373;0.0;4548.959483360279
vehicle206;1264.0707177903735;1145.0;898.0;1.1039918932667017;1772.7332114624573;1.2577152446412914;0.03909174956701918;0.02189114975772508;0.5668894590635221;573.9980125611106;0.0;64888.2921616495
vehicle207;546.4590583472411;43.0;0.0;12.708350194121886;126.58564942892784;0.04874264394004868;0.013160819232027634;0.011922404582993523;0.2796486737873106;40.68135477376126;0.0;2775.7833331578317
vehicle208;718.5667546069377;79.0;6.0;9.095781703885287;250.8211577512005;0.08887953259365512;0.025452242994463355;0.012486113738738001;0.5131777941691283;80.60952856935587;0.0;4924.241786041819
vehicle209;1573.632931400381;125.0;4.0;12.589063451203048;475.88402211630194;8.093318993511158;0.14392593059472894;0.07269653469103564;0.30840107741293565;154.28729823998995;0.0;7924.662861946242
vehicle210;1234.433199878971;111.0;0.0;11.121019818729469;319.1841278735746;0.05207593394608133;0.009566628001276006;0.025472760057881776;1.7442271220003887;102.57454444540511;0.0;7027.512258945118
vehicle211;1918.1805949349616;325.0;90.0;5.90209413826142;697.1571429019751;0.24539482605862334;0.09059850327010686;0.18629965319673808;3.651404026538281;224.0404840709017;0.0;19400.829047165866
vehicle212;794.2273017011889;60.0;0.0;13.237121695019816;252.9783315700195;3.976730484590705;0.02244480081088326;0.019769952433861763;0.0275013706868513;82.02061526536062;0.0;3951.6477012847085
vehicle213;1245.1522222818164;216.0;16.0;5.764593621675076;483.50340635738445;0.2175338608711653;0.05339056665638721;0.025848211442274914;0.9153220394923356;155.38602488645998;0.0;12873.644243899493
vehicle214;787.5962687051559;101.0;21.0;7.797982858466891;303.18509659423006;0.6926149217268301;0.11306133954896685;0.17162253624079116;0.971642153217488;97.43635309656119;0.0;5043.848352073844
vehicle215;1143.8074011979074;90.0;0.0;12.708971124421193;298.95108075863277;0.04744021488298143;0.009202774532372985;0.027553469235705494;1.6678983340973699;96.07173778600992;0.0;5831.356162864021
vehicle216;849.2124239616177;78.0;4.0;10.887338768738688;222.5104267405766;0.03636440285833178;0.006896675604710067;0.018117322104875804;1.2180869818825961;71.50670783695571;0.0;4726.007502359649
vehicle217;1278.4527478904681;114.0;0.0;11.214497788512878;341.49963514316426;0.05503413932093;0.009457430688064795;0.024365452160390794;1.8506053980040607;109.74690824422507;0.0;7218.713046631399
vehicle218;188.54300057024898;79.0;47.0;2.3866202603828985;146.39329030204357;0.03508894643870167;0.007736424995543403;0.00507394790087625;0.9240238989821488;47.04531933901052;0.0;4556.986913374628
vehicle219;1535.1327065831733;178.0;12.0;8.624341048220074;472.6539393299923;0.1782064194147223;0.04903110128952712;0.029531806264436387;0.9145219033795272;151.90110367859688;0.0;10211.629227400625
vehicle220;1423.9421152497923;250.0;67.0;5.69576846099917;618.946357495112;0.27195012931892726;0.06702845736055896;0.028028787208558163;1.2740868213291938;198.9145669024817;0.0;14972.315732380759
vehicle221;882.2700731466841;897.0;667.0;0.983578676863639;405.87992202933395;1.68683102530179;0.06339714571530408;0.026763453361154935;0.26201202275312163;131.5884220857084;0.0;12250.327503250064
vehicle222;1376.529683625488;119.0;0.0;11.567476332987294;395.3007504830788;5.403821408390613;0.030341628746094015;0.026617407733575366;0.04242431330586828;128.16464340165217;0.0;7665.472083662247
vehicle223;1084.4797845196863;209.0;85.0;5.1888984905248146;399.46886605401477;5.1861471708325135;0.10681675612391894;0.049836706432686756;0.24355461620070343;129.5114715571313;0.0;7387.515523868984
vehicle224;788.8509573341954;88.0;13.0;8.96421542425222;304.5168780958073;3.0115375604637094;0.19964699520223866;0.029660671641925415;0.4966596931367179;98.72045155876897;0.0;4803.149276674636
vehicle225;200.49911145069865;103.0;54.0;1.9465933150553267;193.66835260005166;0.5547082606128866;0.011054030118087723;0.005587665453818769;0.048740544530755776;62.788025943861676;0.0;5888.917798179954
vehicle226;736.6301848347911;67.0;0.0;10.994480370668523;177.84501732287416;0.6579850336366435;0.005931325507446618;0.014082969228475252;0.04989417248896027;57.652140048578886;0.0;4258.392420313727
vehicle227;892.3275589800617;85.0;2.0;10.497971282118373;225.827484645428;0.7941970975345951;0.007460389581199075;0.01986195425644349;0.06372552222666132;73.20806857831163;0.0;5254.832362416437
vehicle228;523.3181384022632;55.0;0.0;9.514875243677514;158.9061521416447;1.0153123768473984;0.006723901141283806;0.010744900258514068;0.053072310659266014;51.51486632310117;0.0;3443.942576070419
vehicle229;1815.5573285029714;295.0;91.0;6.154431622043971;0.0;0.0;0.0;0.035130826822477264;0.0;0.0;804.3906069469447;17725.12575264324
