VehicleID;Distanza percorsa (m);Tempo di percorrenza (s);Tempo di attesa (s);Velocita media (m/s);Emissioni di CO2 (g);Emissioni di CO (g);Emissioni di HC (g);Emissioni di PMx (g);Emissioni di NOx (g);Consumo di carburante (g);Consumo elettrico (Wh);Emissione di rumore (dBA)
vehicle588;631.6904781567621;80.0;24.0;7.896130976959526;137.05832853629772;0.029113090464291565;0.006969712679937807;0.04092706146825796;0.4695754898172853;44.04940468294602;0.0;3437.913267604238
vehicle589;622.6042864171336;95.0;47.0;6.55372933070667;242.80588570247963;1.4701311576634761;0.009756160395445478;0.01424480461335014;0.08997937791686751;78.7146092096347;0.0;5764.266303398251
vehicle590;624.0584408928636;44.0;0.0;14.183146383928717;124.72245489305473;0.047470175318013924;0.012914689096394268;0.012759837618040141;0.2924029845735882;40.08249616557337;0.0;2879.4857556019037
vehicle591;625.2357428458945;101.0;45.0;6.190452899464302;231.09816359048565;1.1508232560180869;0.007626769317042328;0.012790996050614357;0.08408372317089452;74.91931524102634;0.0;6082.981705823952
vehicle592;624.7042029492296;115.0;43.0;5.432210460428084;213.87913803293787;0.6336741694960029;0.00420346725709291;0.011975981054632693;0.07600507541172408;69.33733638273978;0.0;6821.200519581962
vehicle593;626.1845591751033;48.0;0.0;13.04551164948132;108.14087695212272;0.43210395342685864;0.0040129331687364465;0.011746163821287356;0.030192550688682436;35.00856649334891;0.0;3103.61261878212
vehicle594;619.8615936255417;78.0;34.0;7.946943508019765;118.53297650819678;0.4710425310946196;0.004383676258772288;0.014954849686326167;0.03274552482252851;38.426390245587484;0.0;2885.5078968748735
vehicle595;614.7891511761482;50.0;0.0;12.295783023522963;109.33971698133783;0.33308367217178303;0.0034965855047552866;0.014110118927546671;0.03092067508395648;35.44707889674948;0.0;3199.944032444931
vehicle596;627.374458233179;63.0;12.0;9.958324733859984;129.3988539795639;1.0408298454246079;0.006025247415621621;0.013434387584758064;0.019299633523275926;41.95475702519644;0.0;3938.8663794803706
vehicle597;631.1779435027229;91.0;37.0;6.936021357172779;229.6340993885467;0.04210394395231228;0.008838411596033213;0.01349791260496261;1.401649502050051;73.79624935166152;0.0;5540.389446381967
vehicle598;626.9108597825411;79.0;24.0;7.93558050357647;191.78255834578133;0.088745013047995;0.02104986131377857;0.014199229414811918;0.44337594997603424;61.63322317940677;0.0;4846.944637623175
vehicle599;622.3262909665308;50.0;0.0;12.446525819330615;122.95158731980217;0.021260022452166787;0.004842175007445283;0.015162507648784022;0.7081014363250454;39.51102042827359;0.0;3206.471949799384
vehicle600;626.7559560485695;76.0;25.0;8.246788895375914;183.2951804920964;0.05768334661174867;0.02273547971239437;0.0533419263662693;1.0221432460862583;58.905358276922655;0.0;4672.3301678700645
vehicle601;626.0880397325268;57.0;0.0;10.984000697061873;138.48260620365753;1.4564728647140315;0.008228550900495665;0.012080443529003771;0.017151784686511098;44.899433269227906;0.0;3606.813202010212
vehicle602;608.7895133323328;64.0;19.0;9.5123361458177;0.0;0.0;0.0;0.013182613062574402;0.0;0.0;208.66409345546174;2888.0443980215564
vehicle603;620.4438933737532;55.0;0.0;11.280798061340967;144.57328391653172;0.05321291707150597;0.01477195747593607;0.0107169001965792;0.30507412722897237;46.46265111579291;0.0;3486.5583509588746
vehicle604;617.2323730544754;63.0;9.0;9.797339254832943;0.0;0.0;0.0;0.0172543747158929;0.0;0.0;109.17378191424972;3431.0756489019273
vehicle605;608.5706080025594;89.0;43.0;6.837872000028757;172.27429207897924;0.46195478115462674;0.005483622222677032;0.012621780851796278;0.050934216730390655;55.77560308787667;0.0;5386.560563499044
vehicle606;626.7759291916618;52.0;0.0;12.053383253685805;134.72608679952765;0.05241236649612875;0.014024342300294533;0.012335897765908935;0.2936008710737113;43.2974778307064;0.0;3320.4065869247847
vehicle607;623.0446614906002;46.0;0.0;13.544449162839134;74.1341438651068;0.08752621172741507;0.010809296390374128;0.013241076464106398;0.004842113061544102;23.849931125101456;0.0;2980.4735039379225
vehicle608;624.2183220087935;48.0;0.0;13.004548375183198;103.08302195730724;0.9323745656243669;0.005457915257532672;0.014435510733539802;0.014786802851632952;33.4226370079246;0.0;3091.9081518828602
vehicle609;623.3051168711316;80.0;26.0;7.791313960889146;140.80542284548807;1.4053152725892937;0.014310186771674003;0.016249406343356698;0.0324394447123677;45.6457024533549;0.0;3442.126514203928
vehicle610;623.0348204069343;47.0;0.0;13.256060008658176;140.93093353712453;0.051532356684187784;0.014387914757567366;0.012151725723731459;0.3231779120689482;45.29193718035872;0.0;3051.0200554075504
vehicle611;620.9756170759244;52.0;0.0;11.941838789921624;145.3727286548804;1.0781558822140302;0.00716954025106494;0.013154833181764804;0.05092840682340468;47.12766483249931;0.0;3329.895877565209
vehicle612;630.2600132370588;46.0;0.0;13.701304635588235;109.62464904446723;0.4559815701454372;0.00415759141636896;0.01234653735373848;0.02915541445887952;35.53788700478974;0.0;2996.4793591052085
vehicle613;631.4243280312471;49.0;0.0;12.8862107761479;118.46862201643577;0.018530878020367254;0.0040117025460141365;0.012660347198522014;0.6879535412930513;38.07093528000447;0.0;3153.164755007671
vehicle614;620.4041114965096;97.0;41.0;6.395918675221749;203.51234143709829;0.04300125566691075;0.009795078895185409;0.015480598662699607;1.2440465274319161;65.40025575582236;0.0;5836.916771169064
vehicle615;610.5941475094573;54.0;0.0;11.307299027952913;175.99534192289377;0.030811882672709682;0.006777549472942551;0.041870011411088794;0.642408850301746;56.560177484241265;0.0;3437.481499467318
vehicle616;621.7448401125405;44.0;0.0;14.130564548012284;107.63570745087787;0.44238263827595764;0.004059970242933151;0.012757717687605256;0.028864554122338414;34.89329985219045;0.0;2880.3134273225855
vehicle617;622.4499550868161;100.0;42.0;6.224499550868161;235.86486734680048;2.164377803107816;0.0469996000555824;0.023190635841318707;0.17632139720130616;76.4698621412509;0.0;6018.599068899592
vehicle618;629.00017908469;68.0;0.0;9.250002633598383;168.66484244478661;0.03539426032422268;0.007633950611178133;0.04282925046378067;0.5258940601866902;54.20511008544788;0.0;4200.193593486399
vehicle619;627.7278835748524;48.0;0.0;13.077664241142758;0.0;0.0;0.0;0.011748624809266065;0.0;0.0;153.40085456925596;3104.949869776449
vehicle620;628.4761426326959;88.0;41.0;7.141774348098817;127.97986155099385;0.5213555475053299;0.004745790774151381;0.013721407360498265;0.03527800888131378;41.48828005056175;0.0;3066.4479066117096
vehicle621;623.2001590144371;75.0;30.0;8.309335453525827;126.37109562550813;0.9933007691016118;0.0066356224145502065;0.012904658604481107;0.04449621840998176;40.9676024484748;0.0;2960.761713590886
vehicle622;613.5835024906992;92.0;42.0;6.669385896638034;199.0294265028667;0.6236244548710822;0.006536980343812645;0.0114250436908139;0.055635657536200624;64.52295575746223;0.0;5572.852281054764
vehicle623;625.2565598904986;82.0;16.0;7.625079998664617;181.14403139322496;1.0664930926536376;0.11926511568154229;0.015894118712799863;0.2901191360372501;58.728632349048766;0.0;4997.556014185508
vehicle624;632.9677363806848;59.0;5.0;10.728266718316691;190.0171831709212;0.028888088590929197;0.004957027818572193;0.011505266296793963;1.0572936792965981;61.065638949393474;0.0;3743.079546437768
vehicle625;622.8334477783416;81.0;19.0;7.68930182442397;138.52768594388374;0.04322566201310831;0.016582868414767003;0.04228238547205909;0.7169053636284363;44.51893164978497;0.0;3755.0213322604113
vehicle626;631.7860682926337;53.0;0.0;11.920491854577994;112.55508115966997;0.024558062041685515;0.0065143917066919224;0.03783192306575834;0.40258868070460097;36.175724427437686;0.0;3363.0257021562643
vehicle627;631.098694400885;96.0;29.0;6.573944733342553;144.56585320952175;0.03264160145592907;0.007441591921608592;0.04143481657353252;0.47037636952457773;46.461706690169756;0.0;4040.7656460593203
vehicle628;632.323332655199;47.0;0.0;13.453687928834022;148.85092561234939;0.08994645657940235;0.02117413938149751;0.07084948799543904;0.5804622196238687;47.83414976022394;0.0;3057.4736663787394
vehicle629;627.9802368698016;95.0;33.0;6.610318282840017;193.01902116425057;0.7973827959819874;0.005307078941431229;0.01257604823672984;0.06880057257618681;62.574490850267146;0.0;5726.449716096917
vehicle630;625.6660661654753;66.0;16.0;9.47978888129508;133.45144587544368;1.0134991282024213;0.005937300447457908;0.014311690870961001;0.020728082328196402;43.26886021091256;0.0;4106.189245885432
vehicle631;624.7903280065761;73.0;23.0;8.55877161652844;137.009048707401;1.1925384803422299;0.00688102068777168;0.012248084321677169;0.023098639099997174;44.3497609560121;0.0;4501.342135920578
vehicle632;632.5785234315498;94.0;37.0;6.7295587599101045;146.49502362878803;0.032781450774143045;0.007603353166494759;0.043523872050296564;0.47767047581018374;47.08211775514667;0.0;3566.9324450068284
vehicle633;617.7098246425104;54.0;0.0;11.439070826713156;132.03850523421556;1.0455987225937537;0.08483397278217426;0.015420239978531855;0.2211096562828605;42.80692803238037;0.0;3423.532304217772
vehicle634;622.3853358057636;40.0;0.0;15.55963339514409;81.16375935651867;0.30864086589913214;0.0030938173420423693;0.013911606406500888;0.021495305915324905;26.313032767877644;0.0;2642.1285687746586
vehicle635;627.4015953290751;92.0;37.0;6.81958255792473;172.39820005432037;0.03750928225973204;0.009075793953554468;0.015457336074776236;1.086557949808231;55.400826631110114;0.0;5550.533798482852
vehicle636;628.711537147356;90.0;40.0;6.985683746081733;119.89615644198122;0.6929191496208353;0.004670278736646328;0.014779193374367117;0.04166895601401797;38.868760769323735;0.0;3217.588945255002
vehicle637;624.0219115637283;87.0;30.0;7.172665650157796;142.89391225187182;0.030301221387861246;0.006982717699620828;0.04027230154867495;0.47451835797473657;45.92413471282459;0.0;3554.942254698531
vehicle638;626.1218951795217;95.0;45.0;6.590756791363387;218.14120041822284;1.3017758517278692;0.14740900896356668;0.018186611143829648;0.35769719096046226;70.72513971384498;0.0;5740.050433748398
vehicle639;622.7352622793187;57.0;0.0;10.925180039988048;124.88568480563839;0.05309256205472957;0.01337903936113172;0.012578215529990406;0.26120769857002823;40.134508302785044;0.0;3586.086596425577
vehicle640;623.7910675273613;77.0;24.0;8.101182695160537;150.3810938885917;1.8477272375864076;0.010449153939041115;0.012505579689270302;0.017283364713527944;48.75699688043315;0.0;3350.967986353897
vehicle641;630.2555909880588;52.0;0.0;12.120299826693438;121.0646458714256;0.4156940139392533;0.004007801752143476;0.012691151290945057;0.033955666566129895;39.24689639411954;0.0;3330.8484987932575
vehicle642;623.261829211554;50.0;0.0;12.465236584231079;109.46970447007122;0.37979788862429226;0.003719675142707469;0.011966758003035299;0.03156797749767534;35.43941992439024;0.0;3215.5452523125377
vehicle643;624.3856215852951;46.0;0.0;13.573600469245546;118.82728136061685;0.04605681183129749;0.012380812753379098;0.012190366396208921;0.26857293358911316;38.187863919905915;0.0;2987.2934427373743
vehicle644;621.0316820685669;52.0;0.0;11.942916962857055;163.9689338343494;2.1914606739013665;0.04719757350447912;0.02412413516380966;0.10756168335586042;53.16080936268725;0.0;3343.6352977481615
vehicle645;615.300939245777;57.0;0.0;10.794753320101352;132.53848797563182;1.3815576184653053;0.0135925049167086;0.013726887933435952;0.028741825508141;42.96526621960246;0.0;3591.256819450705
vehicle646;610.6602072247848;40.0;0.0;15.266505180619621;118.73402740695346;2.037723504441024;0.011600492109661811;0.010936802783775667;0.01423874337642137;38.43705771311132;0.0;2666.5808370327286
vehicle647;623.9206965974465;46.0;0.0;13.563493404292316;109.83723045353621;0.8186428551406715;0.005471997648089982;0.012833809866103479;0.040041305428022526;35.607793918297524;0.0;2984.5924129012037
vehicle648;625.6824590088821;93.0;42.0;6.727768376439593;191.02940055808654;0.09547876378510053;0.02141977472358723;0.012792580706166746;0.4444109288404424;61.39067077241951;0.0;5618.499441432424
vehicle649;620.4551959984904;98.0;41.0;6.331175469372351;122.98490856925271;0.3524574823296348;0.0037217830917710905;0.013340026152061034;0.036138212493920935;39.8705221361182;0.0;3596.3214264820276
vehicle650;628.6382606299825;61.0;0.0;10.305545256229221;114.71841606181314;0.3453891976582263;0.003440751354307771;0.010507942557924458;0.03318432788735405;37.18953912311136;0.0;3811.707353623162
vehicle651;621.9354503111847;82.0;27.0;7.584578662331521;169.01431931173346;0.025239836137243836;0.004354598859964855;0.010806438046809428;0.9545109184237892;54.31600762342074;0.0;3463.22168639686
vehicle652;631.4699307814888;68.0;11.0;9.286322511492482;189.37821630652195;1.2622590023362892;0.008398594903095922;0.014593244289270673;0.06685243142306498;61.393688970470116;0.0;4247.945191814467
vehicle653;629.3240981244247;50.0;0.0;12.586481962488495;108.06046551052272;0.029022905617337693;0.011847001216469658;0.0338658536179964;0.5912560725564477;34.72809565989018;0.0;3201.183985439225
vehicle654;626.0622902114594;60.0;2.0;10.434371503524323;143.13779169620008;1.54251668347611;0.03795193273149359;0.020570313844430227;0.09814991554824101;46.407231911276355;0.0;3549.5219244759564
vehicle655;620.9974967658882;41.0;0.0;15.146280408924103;103.7086789027102;0.025043527121106107;0.01078926559663279;0.034368591851065416;0.6093824224399111;33.330400174183566;0.0;2699.1711346370626
vehicle656;615.1799686122207;46.0;0.0;13.373477578526536;0.0;0.0;0.0;0.010464704864221632;0.0;0.0;162.56519603516506;2992.184565785728
vehicle657;632.0475940945843;74.0;19.0;8.541183703980868;156.86142072472475;0.06112209758542908;0.01648419382879073;0.013599500093737362;0.3334200407784065;50.411425344851196;0.0;3399.5580451949395
vehicle658;624.1571199023277;62.0;14.0;10.067050321005286;169.6188608476861;0.04746993388893566;0.01887971799600028;0.04870282131462137;0.9714846128004035;54.51115676568027;0.0;3893.5891050755945
vehicle659;622.193928442169;43.0;0.0;14.469626242841139;142.58441447139387;0.05192368762900056;0.01455440959777123;0.013108401969046146;0.3413407157760736;45.82326345612591;0.0;2835.270150323529
vehicle660;623.1292247972222;44.0;0.0;14.162027836300503;120.72886888514816;0.8414865953714433;0.005672489649968775;0.01633981319139775;0.043738389243590595;39.13881853849561;0.0;2880.5939961827894
vehicle661;630.0195001247297;46.0;0.0;13.696076089668036;127.48784199729889;0.03319593510815399;0.013449323798714462;0.040198051178434134;0.7095428138661201;40.972256368593214;0.0;2991.7567719167723
vehicle662;623.0983174051346;72.0;23.0;8.654143297293537;167.06955089352329;0.07530961239839164;0.018105653930487936;0.01233320161590942;0.39277226824726047;53.69128596365759;0.0;4444.1474377299255
vehicle663;632.1501304353359;96.0;44.0;6.584897192034749;131.92823794133446;0.8554646559228706;0.005725396841823798;0.014230234020560393;0.04592637457496587;42.7692833466719;0.0;3281.26707248385
vehicle664;628.4180634969798;45.0;0.0;13.96484585548844;113.76249096232266;0.04467084106181796;0.011884270281380572;0.012404145545419265;0.2645943022008378;36.5600316053615;0.0;2932.2830204798797
vehicle665;623.4330956900487;82.0;27.0;7.602842630366448;144.14145157063766;0.05536518943578111;0.01504377147229943;0.011816329271303114;0.29746411602571515;46.32365550565168;0.0;3443.069908712622
vehicle666;609.4790254839986;60.0;13.0;10.157983758066644;152.75861720312116;1.6892543694647815;0.01686118055922272;0.015726395956436483;0.03673536537242374;49.52035938041853;0.0;3771.841623902504
vehicle667;627.5548862965383;81.0;33.0;7.747591188846151;202.56931116719312;1.2291512645033715;0.008183256721771986;0.014143634842399954;0.0743816754942842;65.67039758828459;0.0;4977.2314940641545
vehicle668;613.620684195712;51.0;0.0;12.03177812148455;99.79306124279174;0.9671131927556643;0.005537442076867578;0.011009295527346903;0.013234383535179528;32.35558723033619;0.0;3253.0811183117567
vehicle669;629.4775625131037;81.0;28.0;7.77132793226054;181.06323223431093;0.8236375816029657;0.005520408711741077;0.015193274678184177;0.06611838069509093;58.69877784847366;0.0;4953.971011727982
vehicle670;625.1634389299794;92.0;32.0;6.795254770978037;179.48884183516284;1.2615211597512748;0.007242714955972598;0.013705793013467776;0.02911268727602447;58.19505231337803;0.0;5561.156711007792
vehicle671;627.5856613222321;63.0;1.0;9.961677163844953;170.06488879811758;0.033817135897427214;0.007333099168684331;0.042344228386256316;0.5635546275109437;54.65484910495443;0.0;3939.045086329796
vehicle672;620.0500670485011;69.0;10.0;8.986232855775379;132.804951575253;0.8614522107410472;0.004964175861636921;0.013302570228426295;0.02077403808233915;43.05907025091005;0.0;4262.814890592224
vehicle673;630.0146886318119;90.0;34.0;7.000163207020131;206.9255750526534;0.09793805307620859;0.022870788256731066;0.014099844972741622;0.46620072817340175;66.49968283518878;0.0;5458.879027616467
vehicle674;628.5880796021722;42.0;0.0;14.966382847670767;133.4859800360817;1.511247594688966;0.0909610206812548;0.018192704039031095;0.23722424516220633;43.27431325094072;0.0;2778.1625620058126
vehicle675;631.8018795457315;42.0;0.0;15.042901893945988;91.4474163976651;0.4217932659804861;0.003796959545169822;0.011729759032912613;0.02352595122430072;29.64541370194338;0.0;2764.1759039924054
vehicle676;620.4202800848828;49.0;0.0;12.661638369079242;178.80437393519065;1.9489752878129685;0.11887631940910642;0.019200288577293837;0.2999964516063164;57.9662092275274;0.0;3192.502267713655
vehicle677;624.5647552776644;79.0;33.0;7.905882978198283;139.47920899649534;0.05324952502769205;0.014589566079958694;0.013299478991529586;0.319623190487897;44.82515525586217;0.0;2948.580093589004
vehicle678;626.3153298957648;58.0;4.0;10.798540170616635;109.94343009012654;0.9451181499559925;0.005488691744966497;0.013537954254221706;0.01730654300832155;35.588539796587206;0.0;3439.340792627009
vehicle679;619.9722632683158;78.0;24.0;7.9483623495937925;154.77993430137377;0.6450889126637613;0.005552683509645509;0.011317099514823127;0.04269550739848052;50.17429027581641;0.0;3456.0691219176833
vehicle680;632.9021298784103;81.0;19.0;7.813606541708769;220.4687614545497;0.08796687371480555;0.022931179813592464;0.011512136225113491;0.45869393176594475;70.85365611914058;0.0;4968.8443967489475
vehicle681;621.9897672949018;62.0;0.0;10.032093020885512;168.93016936929865;0.034027274988495546;0.007430377781482072;0.04333535821649114;0.5488945084885114;54.29046293845604;0.0;3874.70857299371
vehicle682;619.280341698453;86.0;36.0;7.200934205795964;190.20343118540066;0.06304080668103335;0.025008772911147358;0.05550502455452113;1.0829701449080291;61.125007094998395;0.0;5226.00708739827
vehicle683;626.920168003623;41.0;0.0;15.290735804966413;0.0;0.0;0.0;0.012057867116531682;0.0;0.0;180.63933829101427;2723.5506246495515
vehicle684;624.709925331612;41.0;0.0;15.236827447112487;121.84124168936387;0.02082728406926304;0.005663803370111317;0.03718313402908266;0.5077101094385836;39.159267147605874;0.0;2712.2629475050403
vehicle685;609.9560115774154;66.0;13.0;9.241757751172962;134.46012279267586;0.0927466568989611;0.021466137741236967;0.06565929566328622;0.5187112430053251;43.20872919170879;0.0;3362.5692494161613
vehicle686;610.5044608432406;44.0;0.0;13.875101382800922;99.53725264678344;1.1283211366245254;0.006528831113166716;0.012347348580088664;0.01288388828173713;32.272753887852275;0.0;2866.991319162719
vehicle687;620.2947224539782;84.0;20.0;7.384460981594979;223.3986231299367;0.06708897283736191;0.02539473077412339;0.05865402516397644;1.2008387887540406;71.7930356028804;0.0;5124.191137971759
vehicle688;621.6800708746724;52.0;0.0;11.955385978359086;128.3557539652249;1.4425074561081255;0.008163372202605731;0.011918343368379151;0.015738265802136765;41.6160419034684;0.0;3332.4173009675055
vehicle689;631.8206632812321;87.0;37.0;7.262306474496921;167.53221834419088;0.025412157759672028;0.004636924249286859;0.013795783188784327;0.9597234217674194;53.83932331747434;0.0;3188.586811644542
vehicle690;613.760725435249;61.0;0.0;10.061651236643426;122.97800065063561;0.4879368398169124;0.00327590915594896;0.01359779719478978;0.042041611701010825;39.867960823721745;0.0;3798.6239826361907
vehicle691;631.3475673961991;70.0;19.0;9.019250962802845;175.5892729304353;0.029816107713173244;0.005804097317906553;0.010523982929340394;1.0275802001612186;56.428492005054046;0.0;4347.512968926214
vehicle692;633.169293076643;74.0;19.0;8.556341798333014;152.83108470920317;0.976311999960699;0.006533843188414881;0.01590794901974866;0.05300978074036348;49.5456396914106;0.0;3461.8012759587596
vehicle693;621.8748710434917;61.0;5.0;10.194670017106422;141.81921138411218;1.6104733922963612;0.03794012849842212;0.021183552788778735;0.09903279019661558;45.97997202609111;0.0;3498.0742940052273
vehicle694;611.2601299730145;85.0;34.0;7.191295646741347;253.60957172707677;0.05272339243567183;0.000572594126128556;0.056110966203432346;1.3909200876326144;81.50632526471176;0.0;5165.270553903703
vehicle695;617.1898615271645;44.0;0.0;14.027042307435556;163.9537062216192;3.5501916112174756;0.01628252937640979;0.021113589528848068;0.020787628334743277;53.14687824757033;0.0;2871.3418694265256
vehicle696;614.8272678642213;41.0;0.0;14.995787021078568;224.72481358956856;0.020257399504859164;0.0007393624178336307;0.11613850278257214;1.3359868565981166;72.20700020145712;0.0;2722.496517450867
vehicle697;612.8843470287529;60.0;3.0;10.214739117145882;231.9499287831517;0.008255340247020895;0.0038439588010085123;0.013585206734442199;1.0030245388025394;74.53986784204756;0.0;3773.820837132525
vehicle698;633.1999874973047;87.0;36.0;7.278160775831089;283.7213874371729;0.2949979150969301;0.0010435850581478384;0.011799018391914365;0.5067193305073143;91.1858732596935;0.0;5294.934508795034
vehicle699;623.5844260386091;52.0;0.0;11.992008193050175;167.24558977996838;0.01966287146307923;0.0006555522810476041;0.08947259817816215;0.9692632422194191;53.738385144038794;0.0;3315.449987473025
vehicle700;630.7576300080034;88.0;35.0;7.167700341000039;408.70694782547537;1.2420966529079185;0.013610283415625082;0.2990424967815046;1.4817176450096925;131.36256763663263;0.0;5345.984630004573
vehicle701;628.797848604418;60.0;0.0;10.479964143406967;239.382270283667;5.6279049345103935;0.025061780304360542;0.021097560137100586;0.030832402405201513;77.59948370870809;0.0;3784.281354682682
vehicle702;617.2258107608111;49.0;0.0;12.596445117567573;175.69252178894098;0.028039813391288717;0.00034132061614157243;0.04115671618747103;1.0327945287876674;56.462252075027294;0.0;3150.9129514600177
vehicle703;623.5104408141535;53.0;0.0;11.764347939889689;286.65439014447696;0.4345238789289921;0.005236476101570698;0.1413310894309147;1.105348778041642;92.11718499379884;0.0;3375.0124278823287
vehicle704;633.4635449226646;85.0;34.0;7.4525122932078185;274.62367198242504;0.29567920913711065;0.0010606379419128092;0.012742643697336437;0.4824691487740076;88.26278214685982;0.0;5181.834758177357
vehicle705;623.4590820219073;55.0;6.0;11.335619673125587;210.6941223756831;0.03522155640237862;0.00041094280835555965;0.048183220409688;1.2331519950917855;67.7110015687487;0.0;3498.6657038279354
vehicle706;628.2517506214103;93.0;31.0;6.7553951679721544;416.6143520478184;0.7967220372115382;0.008972780868302083;0.15970091866346933;1.4256678787870964;133.8777043270508;0.0;5614.733006552536
vehicle707;612.1833194823921;45.0;0.0;13.60407376627538;184.91743930385707;0.15605394366092085;0.0005227150413964747;0.012758424135938137;0.33843360056286453;59.42890586262195;0.0;2926.3337460553594
vehicle708;628.5306963278367;44.0;0.0;14.28478855290538;288.19672380542124;0.6790248183994689;0.008149367846347363;0.25624177128885783;1.2167310739883235;92.62885345811117;0.0;2885.8187734450817
vehicle709;629.905831635901;41.0;0.0;15.363556869168317;142.36265911963122;0.004731636702832485;0.002767987947937437;0.014677448507533875;0.7048431752053912;45.74747323353056;0.0;2702.9251432031106
vehicle710;633.2860127030956;93.0;31.0;6.809527018312856;255.2657790944828;0.05314560061570443;0.0005629307254456154;0.053153300097653775;1.3903778673774283;82.03775987779052;0.0;5611.18140007478
vehicle711;629.6063470359026;42.0;0.0;14.990627310378633;184.78473570892945;0.14738439617966753;0.0004957686120149835;0.012857477336267407;0.3474709182772354;59.385727181065924;0.0;2773.045557038954
vehicle712;627.9093797540825;111.0;51.0;5.656841259045788;300.71189049542414;0.3625183340653258;0.001530535204796957;0.014621270447718812;0.5096640896880905;96.65253798455797;0.0;6617.805334686391
vehicle713;629.0090448857227;52.0;0.0;12.096327786263897;160.18604304731502;0.028524536690440777;0.0003415144447294043;0.04078151178918886;0.9211471482760891;51.48009953259588;0.0;3314.070631453302
vehicle714;612.2664319384802;85.0;36.0;7.203134493393884;268.62246473034895;0.29401774389958774;0.0011655377684842685;0.014338001718182947;0.47015434363409475;86.33572824410592;0.0;5163.594895704527
vehicle715;624.0721195555121;51.0;4.0;12.236708226578669;195.12110050600626;0.03097992757904533;0.00038108349048942154;0.04594546341311095;1.1627608173809143;62.70672509486081;0.0;3272.129877168683
vehicle716;619.0012477382121;82.0;32.0;7.5487957041245375;282.6588083879936;0.30390870917526197;0.0011329359826262122;0.0144332673622489;0.49431192548239405;90.8458023555587;0.0;5015.749453246579
vehicle717;630.5724826745862;94.0;38.0;6.70821790079347;342.647143216838;0.23951526429574002;0.0031003338640311195;0.1376629626690707;0.6613338598594741;110.10328823173872;0.0;5670.407014236019
vehicle718;626.3449350046644;80.0;23.0;7.829311687558305;213.46353993170487;0.24314298094018938;0.0010717833141726738;0.014381865078184829;0.35814634788479255;68.60973999596087;0.0;4875.470010468742
vehicle719;619.4436608770997;46.0;0.0;13.466166540806514;348.06160178786405;0.1433976757944424;0.001784290518874699;0.14963896119747472;0.85407847979031;111.8443539894935;0.0;3011.8284269204223
vehicle720;608.0515902598122;42.0;0.0;14.477418815709814;204.06142398282125;0.1576533498873835;0.0005020371349567479;0.012886895335513585;0.3879613270957935;65.58017875764415;0.0;2765.9251533489355
vehicle721;632.5718000452259;45.0;0.0;14.057151112116133;131.4401575759707;0.02277409478164899;0.0003087284396423994;0.038963007675304355;0.767433032693324;42.24344220432722;0.0;2923.386334487288
vehicle722;619.7615006338498;53.0;0.0;11.693613219506599;265.0554428008569;0.026517899960071332;0.0009268698145155313;0.1317481494117018;1.5425377501209043;85.16017360154781;0.0;3406.4196043926795
vehicle723;615.934761554358;89.0;40.0;6.920615298363574;271.88610244278715;0.2993166291331138;0.0012135860720538763;0.014196923843328923;0.47615158726141044;87.38507233846416;0.0;5389.785673270188
vehicle724;619.4067320508815;53.0;0.0;11.686919472658142;184.75449459985262;0.17778444452661857;0.0005471935631612334;0.011809975430527832;0.32049735217557374;59.37718041161623;0.0;3373.193841583605
vehicle725;623.9185133207762;79.0;19.0;7.8977027002629905;234.47444108884827;0.26906268393349325;0.0009602305558236954;0.012897515106522508;0.39403417250544953;75.36008029091856;0.0;4825.024941357846
vehicle726;612.510813004521;96.0;47.0;6.380320968797093;254.8057855651456;0.042303702208748274;0.001307551535928747;0.12865239177695068;1.2937113870567643;81.8771647966707;0.0;5774.094893771318
vehicle727;614.1835083244922;76.0;23.0;8.081361951638055;252.3003617517967;0.0354205977953681;0.0011346688408167412;0.12781452939031995;1.3695016214956388;81.06739377082064;0.0;4673.429870092956
vehicle728;610.1378131550623;53.0;0.0;11.512034210472873;165.63518324687143;0.020415132014193666;0.0006745907712174448;0.08904444571891548;0.9555879238104943;53.22127295275679;0.0;3361.4949002031717
vehicle729;621.5193110079001;93.0;39.0;6.683003344170969;262.09978843690436;0.30102571983278004;0.0012795325089075078;0.014561003348687596;0.4493616651456154;84.24133976321592;0.0;5607.468567379333
vehicle730;630.6791635639661;93.0;37.0;6.781496382408237;302.97432639422175;0.3229615284866176;0.001115968028923224;0.012350066404990943;0.5360561467809128;97.37376151572168;0.0;5629.853265783363
vehicle731;621.4708011387409;53.0;0.0;11.725864172429073;209.61806685814705;0.006887583492157354;0.002988686531038279;0.012456153211999589;0.9311381817120503;67.36450291541212;0.0;3379.9347559250145
vehicle732;619.4950112711192;65.0;16.0;9.530692481094142;237.64626256254485;0.23154983136336182;0.0007307398508198198;0.011234428386497585;0.43163636894873675;76.37574943832801;0.0;4057.118312465895
vehicle733;622.8941962810325;64.0;4.0;9.732721816891132;318.0763690150427;0.17264281813085136;0.0022864786891207823;0.14381399902641973;0.7061133414494525;102.20883789823061;0.0;3990.663075366788
vehicle734;623.9969587947331;89.0;35.0;7.011201784210485;356.26037155016996;0.7491633381315836;0.00849507547296442;0.14049265479306638;1.2126008420848453;114.48232477026285;0.0;5386.201329905399
