VehicleID;Distanza percorsa (m);Tempo di percorrenza (s);Tempo di attesa (s);Velocita media (m/s);Emissioni di CO2 (g);Emissioni di CO (g);Emissioni di HC (g);Emissioni di PMx (g);Emissioni di NOx (g);Consumo di carburante (g);Consumo elettrico (Wh);Emissione di rumore (dBA)
vehicle588;627.1134741965051;48.0;0.0;13.064864045760523;104.20760935424511;0.0211511635468189;0.005730119520368341;0.03486084610484725;0.3934829332162591;33.492761692540086;0.0;3086.1431344260877
vehicle589;622.4393488713499;46.0;0.0;13.531290192855433;168.32577368301685;1.5557408374107107;0.010307240296418264;0.012999211831376938;0.06066171684698953;54.568502660818;0.0;3025.2943480024173
vehicle590;615.7208730515472;43.0;0.0;14.319090070966213;124.76964077221618;0.04739344078312586;0.012914864587990297;0.013111948092400488;0.2941763458173046;40.09761837938684;0.0;2818.2150080710867
vehicle591;628.8175602943049;82.0;27.0;7.6685068328573776;199.11077110019545;1.1126392440878534;0.007377464760790246;0.012728271450256736;0.0711634724148885;64.54917871810522;0.0;5020.329512272999
vehicle592;620.6285693460186;68.0;0.0;9.126890725676745;126.93125053699997;0.5073592111197274;0.0033777506203585945;0.01206969532640414;0.04308023444671662;41.14954744527137;0.0;4183.67023175322
vehicle593;624.1745218330142;46.0;0.0;13.56901134419596;92.89804799285808;0.3777462224806363;0.003562804669690649;0.01130853711083603;0.025565253610355502;30.07435915546178;0.0;2980.5133717020003
vehicle594;621.09259620906;38.0;0.0;16.34454200550158;74.21847081802608;0.3224587530061759;0.003051483675811003;0.012370353187585443;0.019147621052942015;24.06096694300999;0.0;2528.744396233244
vehicle595;622.7233971437042;56.0;3.0;11.120060663280432;116.42962331838137;0.3233642676716959;0.003511833967083022;0.014687738065266557;0.03404214659738897;37.745801584391614;0.0;3327.0379699195305
vehicle596;624.2656726495952;45.0;0.0;13.872570503324338;91.53147402953175;0.8970933887944293;0.005255879257025899;0.013434243611144514;0.01308240669461249;29.67728539853644;0.0;2924.8837824238417
vehicle597;623.8802684815703;47.0;0.0;13.274048265565325;191.26912783881124;0.02619092316442024;0.0044969821173446905;0.01292604025831125;1.0865629232983403;61.46799263270155;0.0;3084.01569293564
vehicle598;625.6884089034708;48.0;0.0;13.035175185488974;146.34445023817423;0.05792532192999799;0.015422915755684309;0.014774236318072667;0.32338971421599694;47.03114005816304;0.0;3111.388887527928
vehicle599;624.0562842049704;50.0;0.0;12.481125684099409;117.78175146355787;0.02029600216980961;0.004603988350522541;0.0144169017344319;0.677468569571985;37.84969973227547;0.0;3207.5467706105956
vehicle600;625.2546917253719;47.0;0.0;13.303291313305785;114.24344761062723;0.02916641595186883;0.012087491755080351;0.035736731502344674;0.6394370258774077;36.71537697492611;0.0;3037.9372332976177
vehicle601;630.8772748593688;58.0;1.0;10.877194394127047;146.90160575915178;1.6478704018233252;0.009272389487496998;0.011442022609397702;0.01729588295370215;47.62885617480805;0.0;3619.526896072142
vehicle602;611.4493454038029;61.0;16.0;10.02375976071808;0.0;0.0;0.0;0.012796353379449447;0.0;0.0;206.2793750784934;2888.636226034243
vehicle603;612.9698385400645;90.0;32.0;6.810775983778495;153.94789661751116;0.05775040425365199;0.015765975071846867;0.011309483273763559;0.3193759832113672;49.47527257356272;0.0;3594.6223624563336
vehicle604;611.4010168054206;49.0;0.0;12.477571771539195;0.0;0.0;0.0;0.017113812522295706;0.0;0.0;92.15493126946338;3143.3503859949155
vehicle605;610.5191947343433;141.0;96.0;4.329923366910236;240.37425128516006;0.42384174729748136;0.006746152625754425;0.013126199386010576;0.07243844537303112;77.82834954146524;0.0;8295.65134052877
vehicle606;627.4677634056839;52.0;0.0;12.066687757801613;129.1961259666567;0.05120199271486525;0.013566087225183866;0.012320604927319345;0.27733265616165775;41.52017806549067;0.0;3317.5721526681846
vehicle607;626.9274719285661;46.0;0.0;13.62885808540361;71.11010196228405;0.08161644340959365;0.01029742513743598;0.011409627491747832;0.004556629588940472;22.87743830160193;0.0;2980.6767832420783
vehicle608;615.3855698241593;60.0;6.0;10.25642616373599;113.88272352284119;0.8914324743610847;0.00522104637112415;0.014544651440835622;0.016817348620717876;36.924179297737;0.0;3419.9015713271983
vehicle609;624.2186098099329;48.0;0.0;13.00455437104027;122.87118465355925;1.3392803739260388;0.013432085177243579;0.01606891613823588;0.029544757594178593;39.83170044135479;0.0;3105.79039655697
vehicle610;610.0629855733716;57.0;8.0;10.702859396024063;135.48748431888583;0.05053881908288451;0.013961375454399001;0.011595037364862818;0.2982584545272418;43.542472966692166;0.0;3093.9922936969956
vehicle611;626.2120303781702;49.0;0.0;12.779837354656534;132.38577938946574;0.9717084994176571;0.006476896503965117;0.013209179444744517;0.046635624981657346;42.91756985884867;0.0;3163.7278280196238
vehicle612;626.4752615106153;47.0;0.0;13.32926088320458;124.39566526812217;0.5494960131294593;0.004805257029294164;0.011774743265276062;0.03307313490212084;40.325416931049695;0.0;3060.689748706319
vehicle613;634.2021868707641;50.0;0.0;12.684043737415282;117.4871691673471;0.019171013116582293;0.0043791807876409;0.013920266677819943;0.6883369945444464;37.75516546943718;0.0;3206.5856451563677
vehicle614;621.3484476099784;54.0;0.0;11.506452733518119;126.70375489845809;0.021783716430947182;0.004615709918846424;0.01308558992107228;0.7128612748295249;40.71728211915696;0.0;3429.7075793692698
vehicle615;622.6624563313817;55.0;0.0;11.321135569661486;211.61527621154346;0.03455895886930011;0.0072881629520068075;0.04644538212136769;0.7794067057702198;68.0062323825272;0.0;3526.18312708624
vehicle616;621.7773950121316;62.0;13.0;10.028667661485994;137.33951634287519;0.40539652539598203;0.004391199247280938;0.014834322656857295;0.03914133564131997;44.52476873749491;0.0;3885.9100491495974
vehicle617;616.449174511883;80.0;23.0;7.705614681398538;211.9912737543149;2.225953244000622;0.04970669205275911;0.02356439086440335;0.1443295453827109;68.72971048008377;0.0;4900.183626380233
vehicle618;632.0468573886311;68.0;0.0;9.294806726303399;164.99582812580024;0.034803498464513104;0.007643709949824662;0.042630052366561734;0.5208761024095322;53.02625352781186;0.0;4201.523949217024
vehicle619;617.9923670483674;46.0;0.0;13.43461667496451;0.0;0.0;0.0;0.010802875986230748;0.0;0.0;154.40715994319987;2988.992235816764
vehicle620;618.0165171400158;39.0;0.0;15.846577362564508;89.56337427929513;0.3964459748893181;0.0036717683527292882;0.0131587659225436;0.023140252052847924;29.035172434632088;0.0;2590.1879519503036
vehicle621;621.2389326820694;43.0;0.0;14.447417039117893;119.63057248074473;0.967959099533628;0.0064877297920381315;0.014308880716725819;0.04352949162099905;38.782605721758294;0.0;2830.2525714759054
vehicle622;617.8917987083001;57.0;3.0;10.84020699488246;164.90491478470128;0.7133308571643154;0.006217929526981019;0.012070878824844877;0.04460856262638198;53.456963778385784;0.0;3625.9268060413715
vehicle623;631.2534242086812;100.0;37.0;6.312534242086811;229.438823298329;1.2931830073610249;0.15198607280967974;0.017589803339131287;0.3642124150875622;74.38644498408398;0.0;6014.794697466172
vehicle624;633.1943160069667;56.0;4.0;11.307041357267263;183.3359501706395;0.027076292900960662;0.0047599686376031585;0.011576647767074746;1.0304292799611516;58.9183674682094;0.0;3578.1096507334782
vehicle625;613.7207466988837;55.0;0.0;11.158559030888794;118.87047528272844;0.03507226340244997;0.01384888847744243;0.03703738449622918;0.6267255737004388;38.201820516602965;0.0;3466.2000672610166
vehicle626;629.2039841150151;69.0;10.0;9.118898320507466;131.01895698732878;0.029173009399769922;0.0068418874997697105;0.038656285325648354;0.4286725175967156;42.10824737050406;0.0;3700.761900228718
vehicle627;631.4379847291169;55.0;0.0;11.48069063143849;122.94937300884327;0.025803890094555935;0.006346326750109556;0.03724286218467964;0.4248295679145811;39.515124101508356;0.0;3478.2534666772926
vehicle628;626.1883844407845;46.0;0.0;13.612790966104011;143.5041215545678;0.0854106559812797;0.020115500205362596;0.06792317920750587;0.5596997764035907;46.116015059083246;0.0;2996.841879512831
vehicle629;632.3608086978213;54.0;0.0;11.71038534625595;132.3918433744963;0.7637641440126007;0.005105156545975134;0.014600313356059179;0.046408472646132834;42.91974964041322;0.0;3437.0633236568656
vehicle630;621.8126441890257;50.0;0.0;12.436252883780515;117.17520409345602;1.029716803188975;0.006065519061707129;0.015441302284460211;0.01678900143173121;37.99177126565743;0.0;3209.9686979463645
vehicle631;631.1504743520622;47.0;0.0;13.428733496852388;103.21508382657069;1.1514339890452268;0.006687632031517385;0.01317427635740106;0.015075871182474922;33.411231105465255;0.0;3050.453674988976
vehicle632;625.218758184026;52.0;0.0;12.023437657385115;127.14412693194933;0.025939751426445088;0.006425210702250781;0.038213276236385825;0.4485557624175039;40.86321441000282;0.0;3316.48579716479
vehicle633;616.8302621435328;55.0;0.0;11.21509567533696;143.21509407968307;1.0575175176036167;0.09172721200212805;0.016765483736247498;0.23897341828385663;46.43071331340626;0.0;3481.9520592387335
vehicle634;622.4941083047588;50.0;2.0;12.449882166095176;120.68667474438588;0.4486631718492703;0.004305106635555122;0.013516480366072094;0.03289644266258256;39.12466034143917;0.0;3213.0620382149764
vehicle635;624.2255053832785;48.0;0.0;13.004698028818302;96.08509612549024;0.01620765535758351;0.003984872032776858;0.01329590607909461;0.5737136297076311;30.87705210314603;0.0;3083.0901793251296
vehicle636;634.7410901916066;91.0;39.0;6.9751768152923805;124.1331798787998;0.7626115712808489;0.005120996732643499;0.014253169334314773;0.04330526091490219;40.24229024905422;0.0;3278.315089295269
vehicle637;629.1330805897869;53.0;0.0;11.870435482826169;109.416518897031;0.02347627765035603;0.006142581833338142;0.0357868963468998;0.39066646892736556;35.166657164758455;0.0;3360.238017086355
vehicle638;622.9608392611826;46.0;0.0;13.542626940460492;127.96559068614692;1.168840127471446;0.08462418689536164;0.01769856358776826;0.22556487769302463;41.487375323934124;0.0;2987.4809531502638
vehicle639;615.1834816999212;68.0;6.0;9.046815907351784;124.91365555685111;0.05534277063652934;0.013596895567545895;0.012541520141970665;0.25564901697534026;40.143338195779776;0.0;3798.8405309291206
vehicle640;631.405219990758;87.0;34.0;7.257531264261587;144.3822031199765;1.6961425787828404;0.009585709880684508;0.011729975907219862;0.016984210236811972;46.81200163556218;0.0;3410.0103866544355
vehicle641;633.5162058844669;52.0;0.0;12.183003959316672;117.3786713772571;0.36001464276525924;0.0037194287914717374;0.01416954165564712;0.03323084700596891;38.05289349552104;0.0;3329.8132199193183
vehicle642;630.5107479599354;51.0;0.0;12.362955842351676;114.393327979994;0.4077008523606142;0.003950074821997468;0.012306613430247337;0.032768188342511766;37.03323568899894;0.0;3277.6590539180643
vehicle643;633.2590529122112;47.0;0.0;13.47359687047258;121.23033177449834;0.04667277943004106;0.01259144813631741;0.012006167987685454;0.27554970112721605;38.960223133352414;0.0;3049.6045456434013
vehicle644;620.4938451620478;97.0;41.0;6.396843764557194;164.10805041227647;2.100533532295615;0.045930964789008724;0.023069259869115823;0.106699730704551;53.20579542390649;0.0;3508.0374646449104
vehicle645;616.037883156517;95.0;36.0;6.484609296384389;137.3548162306581;1.4672622126306962;0.014109659252204147;0.013183179951628305;0.02836042740245813;44.52625397586194;0.0;3656.6681246368103
vehicle646;608.860808846546;42.0;0.0;14.496685924917761;128.23676369832663;2.025953560082943;0.011571349137607639;0.012361541469971291;0.015874715921496606;41.51279343472247;0.0;2777.8559023355415
vehicle647;631.0441971748701;46.0;0.0;13.718352112497175;104.81188724237143;0.71582954323085;0.004810171235987921;0.013889702344393646;0.0382704243052164;33.97874657934856;0.0;2985.1210390611004
vehicle648;630.1397601239141;47.0;0.0;13.407228938806684;109.58842954474113;0.045291124109530394;0.01163043192915941;0.013025000117857998;0.25366994771739126;35.21829162618049;0.0;3037.095143584752
vehicle649;624.9288310771683;48.0;0.0;13.019350647441007;109.44311472734339;0.3619378667478354;0.0036485943955052217;0.014110301225840838;0.030515609691133413;35.480242525507585;0.0;3098.8189304535476
vehicle650;624.1065983061111;58.0;0.0;10.760458591484674;128.10000427906206;0.42687129843306215;0.004087458617681377;0.011465051107099649;0.0361702080178053;41.52717934524647;0.0;3652.2944626835138
vehicle651;622.8205203429789;48.0;0.0;12.975427507145392;144.10668536795725;0.021862897872391148;0.004363035771828306;0.013627067524721356;0.8249445495132581;46.310497310237544;0.0;3110.19229752511
vehicle652;619.5480951953355;41.0;0.0;15.110929151105744;122.79771770099475;1.0315057762877016;0.006921356643603102;0.015236268621349344;0.045134380167481905;39.80935653535116;0.0;2719.4335692218474
vehicle653;627.9549785971698;50.0;0.0;12.559099571943396;107.5692226355501;0.030380899499930437;0.012478915804207938;0.035354829736374514;0.5898196729319349;34.57025992814951;0.0;3196.4741563026896
vehicle654;626.5513916195049;51.0;0.0;12.285321404304018;119.69128940837089;1.4002560919126703;0.03347187517292794;0.019254825525155648;0.08678236510850797;38.80588206928413;0.0;3260.0518415096244
vehicle655;620.0976480724523;41.0;0.0;15.12433287981591;107.17091533604682;0.025519138957616174;0.010993218710649604;0.03507575946044337;0.6304680365869128;34.443078349749506;0.0;2700.563434153587
vehicle656;609.1433462668541;59.0;11.0;10.324463496048375;0.0;0.0;0.0;0.01213125587674676;0.0;0.0;165.618128743239;3099.355701930801
vehicle657;622.2948379664929;47.0;0.0;13.240315701414742;143.1847906172308;0.055522522645613255;0.01492498552890597;0.014123789019096803;0.3148144389068839;46.01576752467449;0.0;3056.3685552419606
vehicle658;628.4432656276902;38.0;0.0;16.5379806744129;97.38681568181103;0.02385734318988115;0.010548881709616697;0.03541825434535431;0.5878739482011797;31.29938999962191;0.0;2535.904107819392
vehicle659;633.1660172225043;43.0;0.0;14.724791098197773;117.99557328110764;0.044636423715023424;0.01217634353313367;0.012142034429481814;0.28908913289267;37.9207000423509;0.0;2827.89706782077
vehicle660;619.9645045717562;44.0;0.0;14.090102376630822;113.8740853402273;0.808570871145489;0.005445381591923948;0.015113611603789177;0.04121432478288808;36.91655596074083;0.0;2877.6129835212346
vehicle661;618.9266337800891;42.0;0.0;14.736348423335455;119.77266752276968;0.030498313019558295;0.012766529036354808;0.03963198030328991;0.68131766051884;38.4930495584034;0.0;2764.3058457864076
vehicle662;627.0728555461197;45.0;0.0;13.934952345469327;137.58196563046877;0.04950353909991597;0.01396854173626995;0.01192955436183724;0.3272786156456661;44.21573129823714;0.0;2940.126848722207
vehicle663;631.6118599629806;44.0;0.0;14.35481499915865;103.24304194713572;0.7501028797246632;0.005042000351770079;0.013679610245444826;0.03778935595782677;33.47011588272229;0.0;2879.508576919826
vehicle664;619.4739814967272;52.0;4.0;11.91296118262937;138.11083606888002;0.05810057253621086;0.01473093763696847;0.014665547556081716;0.3082041074772387;44.38456633396096;0.0;3322.0728445849295
vehicle665;630.8446865562917;92.0;36.0;6.8570074625683874;136.757987126806;0.05529749066989242;0.014522704812478816;0.012588344418459596;0.28022584173985665;43.95039533792523;0.0;3498.4208013935436
vehicle666;614.2087965469409;59.0;12.0;10.410318585541372;162.2972778489572;1.8669940445102615;0.018439825155260547;0.017206448168151305;0.03930044890394828;52.61230908218955;0.0;3721.7801625597813
vehicle667;630.029208848732;45.0;0.0;14.000649085527376;141.06314016799624;1.1703517444028186;0.00780320687200779;0.01422130824736559;0.050694054333432895;45.7306110551056;0.0;2957.7307208114225
vehicle668;619.5267612075747;58.0;3.0;10.68149588288922;116.84521407580407;0.9036922421850195;0.005224037181906815;0.013263279807109757;0.017100259654313325;37.88452976584196;0.0;3647.1590172448387
vehicle669;630.0337099422196;49.0;0.0;12.85783081514734;123.0100712553617;0.7822002117085274;0.005247380422711719;0.014733127837251017;0.04373937624202761;39.87830559883683;0.0;3165.925286071699
vehicle670;629.5749066682711;97.0;34.0;6.490462955343001;181.68265215807733;1.1287283753927813;0.00655270774651594;0.014074722002846133;0.0304304772291368;58.90653626507492;0.0;5839.342618333824
vehicle671;622.8987198941526;57.0;0.0;10.928047717441274;153.15869490856872;0.029952866749708245;0.006863652041532791;0.0407616659448022;0.5236243702551195;49.22239835726402;0.0;3598.834533551084
vehicle672;618.3388404193308;65.0;8.0;9.512905237220474;129.9930162593838;0.8665167276014724;0.005008900474704414;0.013981252685523764;0.020033805712859863;42.14743633306636;0.0;4038.02462290015
vehicle673;634.6329246075893;49.0;0.0;12.951692338930394;152.79261593116456;0.05630678344636097;0.015660950048883533;0.01314803485310093;0.34413545950654534;49.103976768449165;0.0;3172.862630530261
vehicle674;622.1241537866895;41.0;0.0;15.173759848455841;144.47625977140206;1.7302046557679136;0.09922119693538861;0.019122031351684037;0.25572872976378225;46.83662112234753;0.0;2725.1655617308843
vehicle675;634.5891490517787;75.0;24.0;8.461188654023715;137.05662852374803;0.5945153443121864;0.005274254803836735;0.01276306499583271;0.036102541474369094;44.42996544218106;0.0;3234.820887126651
vehicle676;619.3150139172551;48.0;0.0;12.902396123276148;162.02182681187148;1.6011521801169055;0.10661689640402058;0.01907202796755295;0.2758546702646125;52.52668602115593;0.0;3122.13208840682
vehicle677;621.5149843992509;47.0;0.0;13.223723072324487;140.27398112559854;0.05311253354929308;0.014561705703289336;0.012750176827477151;0.3190196737017399;45.08063562471074;0.0;3049.9913586370385
vehicle678;633.8016011657435;49.0;0.0;12.934726554402928;82.2120610585437;0.7272190175602201;0.004288105886511437;0.012836917560227649;0.013577480884589849;26.611636060919597;0.0;3146.260299237732
vehicle679;621.5380582328903;53.0;0.0;11.727133174205477;143.37659306261963;0.6049983346128268;0.005233944266772352;0.010850374758670806;0.03885482192494544;46.47782117818664;0.0;3394.8013089071683
vehicle680;628.5448291538171;99.0;35.0;6.348937668220374;209.8695478489525;0.09875689626573077;0.023060869368071533;0.01179515271355375;0.4514410710351535;67.4460523575179;0.0;5946.623957468002
vehicle681;630.4442691215694;72.0;8.0;8.756170404466241;181.60274032275805;0.03625081183601484;0.007603906580331557;0.04428854484485774;0.5841855062700416;58.36238501247543;0.0;3946.823130639035
vehicle682;617.9522637414382;49.0;0.0;12.61127068860078;156.04167141220012;0.038997491536538385;0.01544020210561436;0.04461133681214588;0.8517198406679947;50.14818416887466;0.0;3160.7930150787793
vehicle683;616.1243509096986;40.0;0.0;15.403108772742465;0.0;0.0;0.0;0.010758860191394052;0.0;0.0;165.4417528830547;2658.6921551119844
vehicle684;630.5124008536119;47.0;0.0;13.415157464970466;149.45389000608387;0.027059643525805657;0.006573106362110591;0.04152666262410151;0.5685221622294122;48.03241582995179;0.0;3058.814385136265
vehicle685;614.3372309043309;50.0;0.0;12.286744618086619;122.33396164908339;0.08148799753853808;0.019278550755481787;0.05987326044684688;0.4717887244152568;39.31203740401768;0.0;3195.1173853166406
vehicle686;618.7028823952131;84.0;36.0;7.365510504704918;160.5787922499227;1.1574751907538086;0.006694469847089402;0.013030897335208342;0.02611541957959837;52.064044619337444;0.0;5111.599466192008
vehicle687;610.9286397848532;61.0;0.0;10.01522360303038;183.01650439080007;0.04898713996512186;0.018584074510110175;0.04871041895360531;0.9701499397366102;58.816396908445036;0.0;3825.3235510479103
vehicle688;633.2650455220437;52.0;0.0;12.178173952346993;122.0627800549714;1.2303047439601738;0.007029672968181733;0.013336319017079518;0.016070321653733226;39.575974094968984;0.0;3332.190282091696
vehicle689;620.2783376570176;53.0;2.0;11.703364861453162;171.31786254913283;0.02620974724040268;0.004602058471909808;0.013299857216009838;0.9905899043181802;55.056284576532846;0.0;3121.173126706835
vehicle690;618.0074826613006;55.0;0.0;11.236499684750921;111.88401197607736;0.5530794503532511;0.00370568347875748;0.012930175428554567;0.039099227091507725;36.27145953280588;0.0;3471.459937325803
vehicle691;622.6413850729423;65.0;13.0;9.57909823189142;176.49588178324447;0.02928491472528316;0.005698459404168223;0.011544569797551313;1.0235995946301468;56.71972487566417;0.0;4065.913197900826
vehicle692;625.7750960460532;44.0;0.0;14.222161273773937;117.65282228779255;0.8717378368191678;0.005849684943479756;0.014715991354979155;0.042751387631933334;38.141533707757844;0.0;2886.4282296255374
vehicle693;627.361291049536;52.0;0.0;12.064640212491078;126.51696934703322;1.4418707234208696;0.034838008925523044;0.019983620974049925;0.08867332082367284;41.018927126871795;0.0;3268.4478991852584
vehicle694;614.5631512689233;97.0;46.0;6.335702590401271;273.7261236175782;0.060199353526178896;0.0006515232271345587;0.06187809315497168;1.4750168954623037;87.97307620176171;0.0;5837.632708940054
vehicle695;614.9797391248244;45.0;0.0;13.666216424996097;163.1725515878427;3.629392765934903;0.016557230744551905;0.019839761731825355;0.020831064605680287;52.89388252998342;0.0;2925.9713524209897
vehicle696;619.8847489024143;65.0;17.0;9.536688444652528;263.011570518773;0.030379801896668834;0.0010246101750677726;0.1281642810381342;1.4642247522156628;84.50744330875835;0.0;4068.088196131136
vehicle697;621.1314604252123;63.0;8.0;9.859229530558924;242.9728487986376;0.008539736065973087;0.003907296134657818;0.01303053332660602;1.0731089832535323;78.08256311523158;0.0;3953.695335740361
vehicle698;629.0829235967847;48.0;0.0;13.10589424159968;231.64545627674514;0.18900920672424998;0.000496657053101709;0.011998732939373258;0.4312593725575837;74.44417855699554;0.0;3121.704571779745
vehicle699;629.7640914723054;54.0;0.0;11.662297990227877;190.22917394727406;0.023216386860291188;0.0007671640193250117;0.10260001567629935;1.0992172317803526;61.12367603558952;0.0;3438.6040208812356
vehicle700;626.5065918271705;51.0;0.0;12.284442977003343;323.9743048956886;0.7833051070602773;0.009263080577398275;0.27517823858032353;1.3181288617891307;104.12954078558171;0.0;3274.8821064044923
vehicle701;624.3340867605309;140.0;76.0;4.4595291911466495;408.33837728808;6.52140533059068;0.029011837306215378;0.023343911773545594;0.05823690727284206;132.37119083337;0.0;8269.229937227325
vehicle702;620.2619907645969;119.0;66.0;5.212285636677285;311.81541388148116;0.07008053620899835;0.0007368459952014219;0.06440747601405705;1.658828079404025;100.21463193400152;0.0;7068.732200640915
vehicle703;623.0505046656821;70.0;8.0;8.90072149522403;343.22432306138126;0.5616366071506043;0.006477308331107828;0.1486208031031957;1.2564659393080146;110.29538471757824;0.0;4322.287708774648
vehicle704;630.0151880944879;82.0;31.0;7.68311204993278;252.8572786229459;0.262938478638435;0.0009960813189511906;0.011844522352140506;0.4469182929881182;81.26729427670433;0.0;5007.734857673637
vehicle705;627.6857976731687;54.0;3.0;11.623811068021643;193.50923217522993;0.033973263195358455;0.0004002682919250225;0.04730769409104087;1.1240212982503894;62.18925983239428;0.0;3442.9175556421637
vehicle706;627.1605107633105;58.0;0.0;10.813112254539837;342.99029813644097;0.4955496007561342;0.005851893550436824;0.15899528879701794;1.299789887754715;110.22103856170438;0.0;3666.121075529807
vehicle707;611.4712039723831;45.0;0.0;13.588248977164069;174.95045886075175;0.14629690909587284;0.0004883236131775597;0.012034470263307378;0.32119486347719545;56.2256138985824;0.0;2923.4820515431647
vehicle708;629.8371480976864;44.0;0.0;14.314480638583781;269.9210171361419;0.6349372873700065;0.007613539691079755;0.23971634417807539;1.1404438759423599;86.75490705959346;0.0;2882.6543491194816
vehicle709;626.7457244933184;72.0;21.0;8.704801729073868;237.44919396231933;0.00901224934064239;0.004618000715251194;0.01387514715986479;1.0869030686621448;76.30485605654273;0.0;4443.675746640624
vehicle710;626.5293479117771;57.0;0.0;10.99174294582065;183.65578779481626;0.032118601696535735;0.0003632550331180545;0.04182237908984042;1.054150124258667;59.02132254588364;0.0;3593.796617439665
vehicle711;615.4992485571913;110.0;66.0;5.595447714156284;312.4924949878253;0.3502276398444883;0.001526603526243322;0.01319414227737381;0.5600678921297924;100.43752363284224;0.0;6565.788974100445
vehicle712;622.0286810570527;59.0;1.0;10.542859000966995;187.90531598008567;0.19051654085316216;0.0007190757885926037;0.013275276961874216;0.3185761666270779;60.392015708974995;0.0;3702.114216931091
vehicle713;629.1671446422824;52.0;0.0;12.099368166197738;158.688656973374;0.02744497931456322;0.00032477767108485674;0.03868756022886815;0.9178536731439123;50.99829064044981;0.0;3313.290898887551
vehicle714;607.4804316097594;45.0;0.0;13.499565146883542;183.91084683422568;0.16146795129630864;0.0006055706792821107;0.0144417738372794;0.3305615830910558;59.10664877575568;0.0;2922.2937952117045
vehicle715;627.1628156819178;37.0;0.0;16.950346369781563;131.3925293451985;0.018383324456587642;0.00027734637111791096;0.038373192707287555;0.8165558867410582;42.22739919204439;0.0;2478.6353535911994
vehicle716;625.0306688466172;46.0;0.0;13.587623235796027;194.46749849839148;0.16924332763106548;0.0005509449559681202;0.013110379253557587;0.3513468508184402;62.49820305963943;0.0;3002.4726115590292
vehicle717;626.4489870805251;48.0;0.0;13.051020564177605;194.69606435540007;0.123145227409052;0.0018635845979667488;0.11694650541287473;0.4642328720813346;62.559892216046386;0.0;3086.286284895431
vehicle718;625.3418018727482;63.0;5.0;9.92606034718648;184.87462660269162;0.1914177381506006;0.0007630701496451481;0.013161442717460536;0.3126571406278858;59.41870610220071;0.0;3922.647186772667
vehicle719;622.7098361917109;46.0;0.0;13.537170351993716;319.56030855439457;0.13921684468255507;0.0017887586598462162;0.14319025803486296;0.782848456593356;102.68532343633231;0.0;3007.6244261901334
vehicle720;614.5056777142443;45.0;0.0;13.655681726983206;199.5211398280065;0.17157077257346437;0.000527248118274949;0.012663742819075311;0.36660702252014865;64.12175617565904;0.0;2936.7096001189134
vehicle721;619.1444115774058;125.0;69.0;4.953155292619246;306.88901860980184;0.07384107662802797;0.0007749099187353753;0.06664983286749145;1.598630153224142;98.63362720616308;0.0;7397.787483534094
vehicle722;625.7446643204557;52.0;0.0;12.03355123693184;248.0715436505601;0.02485721000330505;0.0008693598848722846;0.12411588301056896;1.4451144570146404;79.70383219182689;0.0;3351.6727961188453
vehicle723;614.0115984264063;44.0;0.0;13.954809055145597;166.72184731857126;0.14318982457532292;0.0005451297330638484;0.01346534072545728;0.3017782596325927;53.58222351489679;0.0;2868.6482543404973
vehicle724;612.0618493988884;53.0;0.0;11.548336781111102;207.98485225015162;0.20263094826735095;0.0005794972947605959;0.012485180441055102;0.35834352364167615;66.84259691584181;0.0;3380.492427357828
vehicle725;622.9679983580222;50.0;0.0;12.459359967160445;182.24766300814318;0.1741311686931405;0.0006232748111727445;0.014053815925669339;0.3158789398457042;58.57264303369923;0.0;3209.529054034167
vehicle726;609.7704329953625;45.0;0.0;13.550454066563612;155.4451649705648;0.01793491311503749;0.0006072070350777359;0.08613248958137322;0.9144583829825719;49.94903305036818;0.0;2918.1516341515658
vehicle727;614.8336401396521;50.0;0.0;12.296672802793042;210.85306244055022;0.02377360148814938;0.0008040878547741784;0.1113289682425945;1.2264899718223927;67.7492955691913;0.0;3220.6017251013604
vehicle728;611.1195562199534;72.0;20.0;8.48777161416602;209.65062415580908;0.031182849399389322;0.0009853552984289107;0.10989398024134242;1.127762051538659;67.36624193354173;0.0;4431.277951629933
vehicle729;617.9324182464414;49.0;0.0;12.610865678498804;163.02605750719817;0.15314029717161198;0.0005757114758368014;0.013090154920794916;0.284544141408099;52.3952091516768;0.0;3144.732362782779
vehicle730;622.0998764358529;55.0;2.0;11.310906844288235;235.37609038185076;0.21750750677601627;0.0005866166520592564;0.01253628695163489;0.4184182266272566;75.64449770618936;0.0;3498.0024923623437
vehicle731;611.3660932881165;52.0;0.0;11.757040255540703;173.34583130749013;0.005781266890779024;0.0026079506954540138;0.010931674531335126;0.7676422068374859;55.70734628315694;0.0;3310.1619736693506
vehicle732;616.8723617358746;59.0;12.0;10.455463758235163;234.69164371169805;0.21911260866218482;0.0007111474025681046;0.01270981793044506;0.42874193718433506;75.42600246151717;0.0;3721.5394892795707
vehicle733;632.0589379399233;128.0;68.0;4.937960452655651;456.84494242505576;0.32658780046719277;0.004052077165584824;0.15638626305258624;0.8269974170032339;146.79954321392148;0.0;7577.918088152581
vehicle734;618.3879563809448;46.0;0.0;13.443216443064019;253.21963474033572;0.38001483916092454;0.004599803279414244;0.1316927371818802;1.0054710333646233;81.37288864390067;0.0;2983.969037744565
