VehicleID;Distanza percorsa (m);Tempo di percorrenza (s);Tempo di attesa (s);Velocita media (m/s);Emissioni di CO2 (g);Emissioni di CO (g);Emissioni di HC (g);Emissioni di PMx (g);Emissioni di NOx (g);Consumo di carburante (g);Consumo elettrico (Wh);Emissione di rumore (dBA)
vehicle601;630.8658288157061;58.0;1.0;10.876997048546658;154.68170147782592;1.6892098907218853;0.009516099354097278;0.012460672294345864;0.018462656585070916;50.151415466282145;0.0;3631.6614276735972
vehicle602;617.6011161912816;40.0;0.0;15.440027904782038;0.0;0.0;0.0;0.012695711375064804;0.0;0.0;172.33325024433907;2665.9026095974623
vehicle603;612.0956329888572;68.0;11.0;9.001406367483195;160.63981620031296;0.057169614005413975;0.016211875350241253;0.010255772809723356;0.3305517395800436;51.62636858810995;0.0;3599.5222368390378
vehicle604;610.6852987993628;49.0;0.0;12.462965281619649;0.0;0.0;0.0;0.01709765994606487;0.0;0.0;94.51546578315534;3144.6893768536643
vehicle605;619.0722708376647;64.0;17.0;9.673004231838512;134.13178682633233;0.4207150693594088;0.0045305527195750005;0.013347747156736485;0.03874778723599186;43.42536153343952;0.0;3993.136838534407
vehicle606;621.160069301501;80.0;28.0;7.764500866268763;138.78655000470272;0.05448848497996879;0.014607625191112602;0.012850424412256015;0.2903032168154263;44.602439323816085;0.0;3324.428025032703
vehicle607;634.8299050369191;80.0;29.0;7.935373812961489;98.86974533535351;0.11440848042703346;0.012993963286310186;0.012873664165799378;0.005731808431894897;31.808964711311052;0.0;3290.041028256868
vehicle608;621.7487868344112;58.0;4.0;10.719806669558814;109.55685942490786;0.8478899887805651;0.004966491254353985;0.013933237098946087;0.01615566655309234;35.521580115362546;0.0;3426.5475736430353
vehicle609;632.7206212133431;71.0;19.0;8.911558045258353;136.44985869815108;1.374230927037325;0.014014853321372936;0.016903578499084075;0.03185842718875179;44.23385323882393;0.0;3297.6614467716395
vehicle610;615.9693469875066;66.0;17.0;9.3328688937501;146.99590288539198;0.05377714445508477;0.015124558003082317;0.011679552521894546;0.3232593181400484;47.24131661132758;0.0;3112.7597602640835
vehicle611;623.6916811302983;60.0;9.0;10.394861352171638;154.66910702707398;1.0379411539519667;0.006907576659858467;0.013023685717975094;0.05501721603801939;50.14156774570485;0.0;3783.2519142311385
vehicle612;630.2848281568901;47.0;0.0;13.41031549269979;130.7345733186526;0.5653100256465224;0.005005732321172452;0.013190120118909429;0.03482837301228073;42.38059918646498;0.0;3062.3096729483514
vehicle613;633.5685982422809;50.0;0.0;12.67137196484562;103.9106943390996;0.016980242192918136;0.0038781941196373436;0.012328253513499091;0.6083798212560342;33.39228400962524;0.0;3202.0103113392533
vehicle614;618.4168081004526;53.0;0.0;11.66824166227269;125.01668205600065;0.02191320160333995;0.004787201293422666;0.013893603342014603;0.7068804517513047;40.17489101459028;0.0;3366.868711816129
vehicle615;620.0741937186727;69.0;14.0;8.986582517661924;196.1567003793632;0.03446296899220102;0.007417428683250444;0.04601270084708914;0.7021694302832333;63.03921259074607;0.0;3469.788320613419
vehicle616;618.9010986668583;59.0;12.0;10.48984912994675;129.17856688402338;0.37714216392697475;0.004129744802321219;0.014715823805276071;0.03628810681120351;41.879134948583086;0.0;3712.8281750434003
vehicle617;620.4021326533116;51.0;0.0;12.164747699084542;145.986849734345;1.9277507525183177;0.04216572787310199;0.022247426130791663;0.09805899115435722;47.33097106015932;0.0;3272.118219447965
vehicle618;630.0430209223216;73.0;1.0;8.630726314004406;172.28096249074252;0.037395521976323974;0.007840368392229609;0.04322220242330625;0.5174157542507062;55.36700307124524;0.0;4371.382589596901
vehicle619;622.0279877777299;90.0;29.0;6.911422086419221;0.0;0.0;0.0;0.013529747715682303;0.0;0.0;230.86838622726887;5461.188895864597
vehicle620;627.1828898684648;65.0;17.0;9.64896753643792;124.30789963260108;0.45691795744331504;0.004365730256205848;0.015038145152076968;0.034837953963691735;40.298696118399725;0.0;3060.2146539998716
vehicle621;608.2877312854113;63.0;17.0;9.655360814054147;121.81826850345772;0.9653149435034984;0.00644512598617244;0.012259021986262051;0.04304549421884497;39.491638856270626;0.0;2937.847835327518
vehicle622;609.630666078843;52.0;1.0;11.723666655362365;138.1519433508573;0.5729097208018954;0.005088196098989731;0.011661004931088816;0.03729473817343632;44.784867255295836;0.0;3329.8840528043575
vehicle623;627.1441891470414;78.0;17.0;8.040310117269762;181.62995740317896;1.1558610488932626;0.11868727741803667;0.01607456936119593;0.2927191774807991;58.885539737036616;0.0;4777.582441337977
vehicle624;620.6596604825767;58.0;7.0;10.701028629009942;171.20895576938045;0.02700302450021386;0.005052128759954478;0.012108858022667294;0.9704167787316064;55.02074854966577;0.0;3668.402164171564
vehicle625;622.2319398408031;64.0;3.0;9.722374060012548;129.23469352110442;0.040700422030452064;0.015629118747763716;0.0396712313468836;0.6707730068112894;41.5324201482388;0.0;3752.9678182628545
vehicle626;628.5185803646532;72.0;12.0;8.72942472728685;137.25133306183056;0.031159279333585543;0.00748021366743625;0.04207992890557578;0.45154516282206564;44.11179516533376;0.0;3703.113617057192
vehicle627;625.4041113540175;70.0;11.0;8.934344447914535;141.25011031705847;0.03182240753942965;0.007376511116924542;0.04164594529689544;0.46176648623110894;45.39639594910136;0.0;3659.6390860479632
vehicle628;621.6161762079463;46.0;0.0;13.513395134955354;151.18312691077924;0.08844694945009474;0.020708313181235338;0.07070804618238556;0.5894333568533732;48.583881297969896;0.0;2997.1229520622364
vehicle629;628.9424508158081;53.0;0.0;11.866838694637888;121.07334601923498;0.7087539292382053;0.004738394977763171;0.0135908754805564;0.0427297131059539;39.25046414613269;0.0;3374.679665080941
vehicle630;626.0885747189639;42.0;0.0;14.906870826641997;80.07481210327352;0.7009710426143062;0.004266399777177275;0.014830758372464913;0.012344339027648027;25.963122695250995;0.0;2753.2905549080315
vehicle631;616.5516519184234;46.0;0.0;13.403296780835293;102.93023846260911;1.1744820790421389;0.006805228439680069;0.012783275915023961;0.014857917416887053;33.31915235712377;0.0;2986.887093279558
vehicle632;620.952594410552;52.0;0.0;11.94139604635677;130.27638864957305;0.02612231167310607;0.006290132625009761;0.03756895158521215;0.45685947227656;41.86937746253896;0.0;3315.685810954047
vehicle633;620.3559773258053;62.0;3.0;10.005741569771052;147.7528818402503;1.0512294120022407;0.09523167119237892;0.015545105170416693;0.24217757015995578;47.901824880354525;0.0;3874.4919983501504
vehicle634;625.0485733161872;40.0;0.0;15.62621433290468;84.64010114678588;0.3044983991180855;0.003150050331516935;0.015342370231660836;0.022585796332110476;27.440390825094163;0.0;2643.9612428339947
vehicle635;631.6976168409926;48.0;0.0;13.160367017520679;95.42365052509007;0.016358265127088323;0.004163235823801064;0.014234803108342738;0.5750794658538126;30.66426716282195;0.0;3086.7380200278953
vehicle636;633.4769532301129;44.0;0.0;14.397203482502567;91.99430676622852;0.6324706178677104;0.0042732422721830626;0.013585454331270425;0.03387444020396418;29.82349276405821;0.0;2871.706292972191
vehicle637;632.8611371858847;53.0;0.0;11.940776173318579;109.58189153670533;0.023182567761761984;0.006041488211043734;0.03535964533126946;0.3934174546530066;35.21965711731875;0.0;3363.9207440388595
vehicle638;632.2090101921696;57.0;7.0;11.091386143722273;162.1217649278749;1.294472481662643;0.10619936238741572;0.019051752632092366;0.2765793950409286;52.56096662740349;0.0;3619.278898983071
vehicle639;618.3609749712099;60.0;0.0;10.306016249520164;129.2402692625788;0.05698347878043263;0.014084915797019993;0.013333448370466813;0.264425999115688;41.53380494791777;0.0;3745.5102565328257
vehicle640;631.0142734274875;70.0;17.0;9.014489620392679;144.65852001836822;1.6980343777087605;0.009654233377023884;0.013346154136757257;0.017449457831170145;46.901791759437074;0.0;3302.652482886832
vehicle641;626.7763341981175;51.0;0.0;12.289732043100344;110.1479443326351;0.3344817702491457;0.0035060409751998495;0.013745401582460147;0.030987543308026083;35.708976381242415;0.0;3267.6758526956405
vehicle642;627.2054576067685;69.0;17.0;9.089934168214036;122.97965085309224;0.3831589396133884;0.003915337159854802;0.013537783679952876;0.036730975594319495;39.81361839140516;0.0;3348.6200495072944
vehicle643;628.0467349837897;65.0;14.0;9.662257461289073;131.15583813506768;0.05386193076206436;0.01403851507515447;0.013887539575155079;0.281518215157294;42.14973570641482;0.0;3219.1077722316736
vehicle644;618.9712065798481;75.0;21.0;8.25294942106464;156.9730846955297;1.979487181568054;0.04424913769764788;0.021864159723981154;0.09886489054867173;50.892486854729874;0.0;3453.613901087659
vehicle645;611.9055205033299;69.0;11.0;8.86819594932362;129.46134634228278;1.2515719485639243;0.012569637306667127;0.013328949507479917;0.027737192461982446;41.96807348996861;0.0;3647.5127955699177
vehicle646;610.9643873183697;72.0;28.0;8.485616490532912;165.6950439358544;2.136386946959038;0.012138055950796435;0.010690652315077298;0.02467241119630848;53.637571182456156;0.0;4459.976359816783
vehicle647;633.6807528689789;60.0;7.0;10.561345881149647;135.63441739716956;0.8873464507869168;0.005936693653025293;0.01464708483003977;0.047394135720715276;43.97078556750253;0.0;3391.7396930588375
vehicle648;622.1266079954457;66.0;15.0;9.426160727203722;150.16172440707257;0.06798317348950485;0.01639572516021907;0.013189518564433202;0.33346019582839925;48.25736963193644;0.0;4102.6178814374825
vehicle649;621.2145989186986;48.0;0.0;12.94197081080622;100.34695923763468;0.3347731331893587;0.003366036687151335;0.012733460050339115;0.027883249832576475;32.53133729948092;0.0;3093.5756101043376
vehicle650;630.7988093120777;59.0;0.0;10.691505242577588;114.22088081446799;0.3692858536579133;0.003585131474344635;0.010360532419209142;0.032419315533582245;37.02802354927377;0.0;3706.1470227439913
vehicle651;628.0944903605823;67.0;14.0;9.374544632247497;180.64062703817598;0.026748616545383814;0.004561757180574854;0.012189595469191726;1.009416438649413;58.052296235798515;0.0;3305.179385534934
vehicle652;632.230835884116;44.0;0.0;14.368882633729909;136.4895964969098;1.1780662886995426;0.007863000385036052;0.014096366158621792;0.04949973467316844;44.247919523001315;0.0;2900.9139340954566
vehicle653;631.1680910236853;50.0;0.0;12.623361820473706;106.65572001240727;0.02874802404465272;0.011751712017997424;0.03359609924407354;0.5843506709743228;34.276652590923064;0.0;3200.346128512724
vehicle654;627.0704836162544;60.0;5.0;10.451174726937573;140.9153982820696;1.524836780303597;0.038274223993377064;0.020448189381933404;0.09453235958285117;45.68670352864695;0.0;3496.140166924836
vehicle655;619.8438546700165;41.0;0.0;15.118142796829671;109.81297310363735;0.025496783507603385;0.010982328284363;0.03511461544703939;0.647664643548909;35.29212767978473;0.0;2702.346594997271
vehicle656;614.4403428817219;49.0;1.0;12.539598834320856;0.0;0.0;0.0;0.011802692708297521;0.0;0.0;192.11417184988332;3116.300084135861
vehicle657;630.5839162597587;66.0;11.0;9.554301761511494;158.81024590625816;0.06209872380028045;0.01676763529898267;0.013152703166251197;0.33277712586882174;51.03786937387824;0.0;3463.765826149361
vehicle658;630.9285560578849;43.0;0.0;14.67275711762523;132.13054733655775;0.03167706548466451;0.013064784959478729;0.04044608634627116;0.7570582224786779;42.46449709330247;0.0;2833.0152856226055
vehicle659;625.1383943625399;52.0;2.0;12.021892199279613;203.200602540341;0.07042054781171313;0.0204736761159833;0.012543093084893823;0.46653543979197426;65.30504193927702;0.0;3365.5721362883705
vehicle660;619.9372127613289;44.0;0.0;14.08948210821202;119.34204895058338;0.939176740561718;0.006284084311787324;0.013706657836021645;0.043257649374911514;38.689064914683854;0.0;2879.9936635048225
vehicle661;626.905715668791;49.0;0.0;12.793994197322265;133.07468574270635;0.03487044746800815;0.014119982656211044;0.040570372478407064;0.7411314225874769;42.76737457935489;0.0;3157.1580091689516
vehicle662;633.0056949525406;51.0;0.0;12.411876371618442;156.1878867964417;0.057509266119161996;0.015996360972115098;0.012494834990587409;0.3548570551640649;50.19526729626091;0.0;3283.80617902071
vehicle663;632.4651504787795;52.0;0.0;12.162791355361144;134.68286846681343;0.8274995989190772;0.00555810719482117;0.01574878365925894;0.04699620995405217;43.66237871065915;0.0;3234.603170938681
vehicle664;620.5237806284608;46.0;0.0;13.48964740496654;119.22770143770242;0.0483946753066237;0.012622278558942612;0.013652803974246269;0.26723453193437474;38.316183869759215;0.0;2985.262787465208
vehicle665;628.1660256011701;75.0;21.0;8.375547008015602;142.9040695156302;0.0549947836798251;0.014926850235314405;0.012041698956596654;0.2957740515476681;45.92593750168751;0.0;3440.574781826312
vehicle666;614.5830136469855;44.0;0.0;13.967795764704215;117.43927671028929;1.497308513767294;0.01434230223993254;0.015811933035587863;0.028545054656312303;38.07011414090569;0.0;2876.8653176597904
vehicle667;631.088654026561;42.0;0.0;15.025920333965738;120.94476435129626;1.0738652953980874;0.00716632409325593;0.013193516677107733;0.044736560446259815;39.20856791684833;0.0;2780.720807943427
vehicle668;620.2963581408048;56.0;2.0;11.076720681085801;119.28108616925854;1.122671935098447;0.006405100749823557;0.011754840188624074;0.01585129357007982;38.67402413200847;0.0;3540.3325028472614
vehicle669;630.5145750159768;48.0;0.0;13.13572031283285;130.31369496508688;0.853908007035952;0.0057257112981844785;0.015564388973098333;0.04636780620436239;42.24603108131196;0.0;3111.6570460909106
vehicle670;629.0177239480047;49.0;0.0;12.837096407102136;106.59858788532343;0.9905413677696924;0.0057905498594283;0.014256913871143546;0.014866775629744495;34.56245181871631;0.0;3154.3728740993856
vehicle671;629.2682438964919;71.0;6.0;8.862933012626646;174.54630782396376;0.03800990453911616;0.008436685267400426;0.045554087173387464;0.5727694449041898;56.09592445362283;0.0;4382.136580204641
vehicle672;619.4316124713371;71.0;14.0;8.724388908047;139.90519274294053;0.9092128579100389;0.005235620810354783;0.013754779932658563;0.021916371573233468;45.36116273401559;0.0;4375.5858872715025
vehicle673;630.9418501260075;48.0;0.0;13.144621877625156;139.64659041724695;0.0518848511010717;0.014351833386621899;0.01254836287629002;0.3180492260412234;44.87905711448615;0.0;3110.4090868402513
vehicle674;633.1513622881525;42.0;0.0;15.075032435432203;122.49378915555631;1.2907800470505817;0.08284916280744278;0.018020157867121515;0.22144874027099135;39.71177387049168;0.0;2771.8914988286533
vehicle675;622.7109647447794;42.0;0.0;14.826451541542367;107.44631599907349;0.4981032748167265;0.00443500763557975;0.01306203890086168;0.027698826408057643;34.83165380467687;0.0;2765.7703012824377
vehicle676;616.8710949617075;68.0;17.0;9.071633749436876;180.85636251449029;1.8894766095242008;0.11930407651516385;0.01935326667384212;0.3014974481894999;58.631516617531986;0.0;3193.3457678641344
vehicle677;618.8656772752869;48.0;3.0;12.893034943235143;138.81114670806178;0.05315923935239088;0.014535511302826442;0.013167472849458657;0.31883943765134776;44.610458139137336;0.0;2942.795773315914
vehicle678;625.3930674411467;48.0;0.0;13.029022238357223;82.41390261712287;0.7872017725844546;0.004609540617144393;0.012214589789723925;0.013187342161314387;26.677237553405313;0.0;3086.543572478264
vehicle679;621.5715824620397;61.0;6.0;10.189698073148191;158.12661376943302;0.6219920987771087;0.005499936471380621;0.01279230829588573;0.043898189465380835;51.25977321097655;0.0;3464.0505195251185
vehicle680;626.0621881325571;80.0;16.0;7.825777351656964;172.1917813024723;0.07474805362445638;0.018502923624432614;0.010738245162402047;0.35813186685141757;55.3379432314826;0.0;4878.590764815407
vehicle681;630.5518069290583;59.0;0.0;10.687318761509463;159.97208311360825;0.03031259242498004;0.006781590526963621;0.040204304956751244;0.5508888636126493;51.411402104840164;0.0;3713.9875083370657
vehicle682;622.165999929631;48.0;0.0;12.961791665200645;135.63281678474382;0.033640572915297644;0.013695868426595805;0.03997498525961224;0.7522032151332116;43.58925869136401;0.0;3101.3560068899037
vehicle683;622.0354065696522;75.0;32.0;8.293805420928695;0.0;0.0;0.0;0.014199589346130836;0.0;0.0;189.25961994528464;4615.054873244835
vehicle684;631.9770611020936;42.0;0.0;15.04707288338318;127.31244527530865;0.021574173902361844;0.0057730657463577854;0.037894272736340696;0.5270195731802483;40.91737618286249;0.0;2773.4026896194514
vehicle685;611.5072282042618;50.0;0.0;12.230144564085235;120.67021785285337;0.07940365549316504;0.018713863292624804;0.05810388307121459;0.46627464215411385;38.77747126724547;0.0;3193.1447015122912
vehicle686;610.5950898116614;44.0;0.0;13.877161132083215;97.51955814811564;0.9436219317671626;0.005567811809358792;0.014335991382895465;0.013702511542810268;31.618903022009235;0.0;2864.184769404758
vehicle687;615.7289090200996;60.0;0.0;10.262148483668328;195.59501126658745;0.04928611381349529;0.018946445706852524;0.05048662950941351;1.055754069772386;62.858762450086985;0.0;3787.7953365848816
vehicle688;627.4148742501291;52.0;0.0;12.065670658656328;131.05940606079548;1.4506307282995528;0.008225323209471674;0.012458898227181561;0.016146570961663248;42.492681680138304;0.0;3335.0688418350915
vehicle689;618.2664859621556;52.0;8.0;11.889740114656838;160.49713165430913;0.022336666896186352;0.003954452079835237;0.012690198186653324;0.9421119994506358;51.57883113948924;0.0;2895.912112185474
vehicle690;612.2989529783849;66.0;7.0;9.277256863308862;121.42647349888675;0.5602644502551667;0.0037520338790228945;0.013214100165715432;0.042239057579552514;39.36502043276655;0.0;3636.8824541150784
vehicle691;630.8169976058298;53.0;0.0;11.902207501996788;168.50030676712623;0.02483674098219943;0.004335812883425034;0.011772853635688932;0.9425429237457167;54.150612865351775;0.0;3402.3626357730336
vehicle692;625.8822326754904;44.0;0.0;14.224596197170236;119.17300736527518;0.9251608548515939;0.00618576231152476;0.01346500671289037;0.04313595087086549;38.63427143792597;0.0;2891.1458949807675
vehicle693;630.7300270839378;52.0;0.0;12.129423597768035;132.18297792883484;1.4839240468261827;0.03600784792601879;0.021021507697240545;0.09480923035777174;42.856029253691425;0.0;3325.5118246380207
vehicle694;612.7651087602762;47.0;0.0;13.037555505537792;177.63490726781106;0.029231522753069818;0.0003638150040194834;0.044282654825789226;1.0404978177109339;57.08734944063592;0.0;3040.5876825315327
vehicle695;627.7662503140272;57.0;5.0;11.013442987965389;188.1083761863517;3.5729921022466824;0.016326958458668755;0.020545499659543186;0.025845683695092322;60.97740358054555;0.0;3602.4627582891467
vehicle696;609.7349496308334;52.0;8.0;11.725672108285258;226.9931025926875;0.024991630585982798;0.0008589038458871361;0.11579841978130886;1.3039665168639496;72.93582078088171;0.0;3332.058888419018
vehicle697;616.6160689535818;56.0;2.0;11.01100123131396;213.81809726781663;0.007694735677832375;0.00370299144175285;0.01428222448091686;0.9248965086180252;68.71220578640177;0.0;3553.3594624473844
vehicle698;628.1934685199792;68.0;18.0;9.238139242940871;256.9690989592617;0.25111344764846255;0.0007873277949076767;0.012338010823252588;0.4594748809305004;82.58585736259678;0.0;4231.389771190827
vehicle699;631.8601326945159;56.0;0.0;11.283216655259212;235.79369602495012;0.027924743486605376;0.0009330182251692617;0.12302721179068747;1.36306252750598;75.76153446976627;0.0;3568.0650777298947
vehicle700;631.7543184203715;48.0;0.0;13.161548300424407;308.7698689293502;0.7508200114039133;0.009047954641276359;0.27278782568937615;1.2772624798983583;99.24167446123667;0.0;3111.271271627869
vehicle701;630.4760072562331;66.0;2.0;9.552666776609591;274.74933324663687;6.697249853479304;0.029785246954386398;0.02310514980130557;0.03511813657107619;89.06449795215656;0.0;4133.35261415203
vehicle702;619.6570923277066;58.0;5.0;10.683742971167355;199.5404173180743;0.03444469827811764;0.0003851852449694895;0.043815651008470395;1.1523390038808012;64.12600518618208;0.0;3659.8545679253734
vehicle703;628.6162622018369;92.0;38.0;6.832785458715619;403.54462036436576;0.7370518224847692;0.008001178512189948;0.14611815985736415;1.388184335892061;129.6779890242208;0.0;5561.522419880109
vehicle704;628.0277448057138;53.0;0.0;11.849580090673847;206.84652193872347;0.19881219951794593;0.0005556886763771349;0.012193430216839655;0.36242935999524983;66.4764047308845;0.0;3387.945241889428
vehicle705;624.7744080566512;55.0;7.0;11.359534691939112;190.4135669375176;0.03318701664398917;0.0003849917509961798;0.04471239995570565;1.1057647929845515;61.194018151641814;0.0;3497.9549804852163
vehicle706;630.3158179993334;79.0;19.0;7.978681240497891;414.6639098048249;0.6474345377306504;0.0071450024849659954;0.1638346988740839;1.4941624240716032;133.25263569437158;0.0;4847.251027390758
vehicle707;612.1054064355367;46.0;0.0;13.306639270337755;183.34967934436463;0.15608343968141067;0.0005019513245747198;0.012118472373555598;0.3350575449944088;58.92485742733244;0.0;2980.47582375046
vehicle708;620.1795636390417;43.0;0.0;14.422780549745156;246.66885551362154;0.5648209279823379;0.006672180716415596;0.21520314428686796;1.0509569114885626;79.281679022698;0.0;2816.2783011901424
vehicle709;624.0946989131929;43.0;0.0;14.513830207283556;169.67031197919556;0.005601618641688327;0.002972764740722454;0.015016624186773526;0.8097132886726849;54.523980884259664;0.0;2820.9476391265157
vehicle710;631.3575826201584;57.0;0.0;11.076448817897516;196.08870899350637;0.03275322474364245;0.0003624396911556757;0.04218857407501494;1.138391069041838;63.015770397199695;0.0;3603.254987722189
vehicle711;627.9770363767427;54.0;9.0;11.629204377347087;220.79494091532553;0.19964830158362504;0.0007532284934278693;0.015068283438945687;0.4043475201405049;70.96088224444749;0.0;3443.2480038409717
vehicle712;618.751384842287;58.0;3.0;10.668127324867019;182.74986501087335;0.19690594073331188;0.0006897150962673762;0.013075493033441016;0.3062976775003558;58.73509972657223;0.0;3645.1137649840502
vehicle713;618.049044786315;55.0;0.0;11.237255359751181;162.16729352375566;0.03098402790817737;0.0003574106141587788;0.041853221590946274;0.9178803456558444;52.11722432662017;0.0;3473.376324354475
vehicle714;610.5586156739071;46.0;0.0;13.273013384215371;188.1981033660505;0.16566715775226995;0.0006043565820808706;0.014286325087897907;0.3385573452131177;60.4843119266788;0.0;2981.4624686059174
vehicle715;626.1107668762475;37.0;0.0;16.92191261827696;133.22953357529437;0.018178314631734895;0.0002731276011764105;0.0376237581349448;0.8294094745181979;42.817425654997216;0.0;2478.3891790446078
vehicle716;616.058542500288;45.0;0.0;13.690189833339733;206.51967391535277;0.1836549155829244;0.0006396781553276525;0.01528559034190396;0.368799072157016;66.3723379412615;0.0;2945.3511905710548
vehicle717;632.9403754724656;49.0;0.0;12.917150519846237;198.90918208622767;0.1170053664580248;0.0017208716901889866;0.11158942068946948;0.47361649936758315;63.91442761107889;0.0;3145.9389983956344
vehicle718;625.6511581790004;66.0;10.0;9.479563002712126;192.28276199743564;0.20332922736336595;0.0007930030898519289;0.012871172120659477;0.32549269296197064;61.799670194241614;0.0;4096.159991555913
vehicle719;623.3721529442944;53.0;3.0;11.761738734798007;395.66007115326653;0.17479188918072353;0.002151236160397138;0.16535420095604964;0.9439968587731112;127.13965240389732;0.0;3409.7165989067407
vehicle720;614.2707637227866;42.0;0.0;14.625494374352062;200.67339526699223;0.1564313717488012;0.0005218576751626056;0.013497275911321794;0.37945568262505097;64.49175556681344;0.0;2771.4942591203926
vehicle721;627.3124372539022;51.0;0.0;12.300243867723573;173.74328297358133;0.030351982910115444;0.00035576866841667104;0.04293825429305604;1.0080987158926251;55.83651985260086;0.0;3266.3958518823465
vehicle722;627.6948314136739;61.0;5.0;10.29007920350285;271.3757358383538;0.028775376391436056;0.000988674739252234;0.13517733864387252;1.5481248561341612;87.19210665030752;0.0;3851.733646713389
vehicle723;618.9500325507719;44.0;0.0;14.067046194335724;169.96817422092064;0.14277236505159313;0.0005291772395890983;0.013194798803257433;0.31062406405306925;54.62514779788175;0.0;2872.407942002338
vehicle724;613.495552750356;52.0;0.0;11.797991399045307;190.31395218791795;0.18176218473219544;0.0005827936395381356;0.01278787768214264;0.3304346206412701;61.164149566759235;0.0;3313.6462945222197
vehicle725;620.1424055461298;54.0;0.0;11.484118621224626;177.63129389486818;0.17557415561226863;0.0006643901963526256;0.01364699720375213;0.30296551706012004;57.08978006150179;0.0;3420.9589748530743
vehicle726;614.2644211251961;59.0;9.0;10.411261375003324;184.54880408545304;0.02559995629226512;0.0008270446538699123;0.09969175211308032;1.034098810735763;59.30086779359642;0.0;3703.916222603859
vehicle727;616.8308183871845;54.0;0.0;11.42279293309601;212.00939328330972;0.025741330553804433;0.0008566342141396667;0.1119157534908079;1.2272194835530232;68.12038367366837;0.0;3441.5537886486727
vehicle728;620.7442936334539;72.0;19.0;8.62144852268686;207.7399323939068;0.031029610586620345;0.0009799765835137035;0.10955173525652802;1.1197484412096772;66.75259080824956;0.0;4435.054326536686
vehicle729;622.0964174394142;73.0;18.0;8.52186873204677;217.64954767583825;0.23927273277614422;0.0008742484051965816;0.01244721009269153;0.3734055525240628;69.9521999408042;0.0;4488.888267410626
vehicle730;621.8083079208949;50.0;0.0;12.436166158417898;207.00518779539456;0.1812874190462764;0.0005231744075194113;0.012063822166213298;0.3736446763550153;66.52675253292688;0.0;3218.516514958935
vehicle731;615.1820180500881;59.0;4.0;10.426813865255731;217.80788085787142;0.007345297289893771;0.0031832044912792784;0.011263267338685752;0.9540536046089348;69.99647400911824;0.0;3712.574410714645
vehicle732;621.4869990904788;60.0;13.0;10.358116651507979;227.00973683971705;0.21496802635954293;0.000689863036905833;0.011825651376880299;0.41325815108244934;72.95721102644144;0.0;3777.8961057679508
vehicle733;625.6177534278929;64.0;6.0;9.775277397310827;329.3218216492016;0.17304733853730256;0.002255018315495131;0.1456640576807007;0.7367745748827212;105.82272708297403;0.0;4000.316881535374
vehicle734;626.7672520598715;70.0;17.0;8.953817886569592;318.6008915637307;0.5859070820753277;0.00676154515161126;0.13923317825740014;1.1489968531478796;102.38174737481991;0.0;4329.789152386401
vehicle735;621.5074674180677;59.0;11.0;10.534024871492672;318.13147459652816;0.17046517596196967;0.0022213600329512428;0.141426135426135;0.7257344503301575;102.22522723723554;0.0;3723.917733788924
vehicle736;629.7479614699673;72.0;16.0;8.746499464860657;312.5120640356081;0.577145858654256;0.006720323835893174;0.13541941502122884;1.1180464362490043;100.42523204333621;0.0;4436.506613979633
vehicle737;631.4909182503267;40.0;0.0;15.787272956258168;229.28242500556817;0.15759340326121685;0.00045085617719046;0.012440540225354135;0.4574305494078778;73.68373093945723;0.0;2677.9302534771987
vehicle738;625.0061716401185;76.0;20.0;8.223765416317349;241.73077910074824;0.009541435266186133;0.005025619748961536;0.015010491757131678;1.055659767458364;77.68003293163345;0.0;4660.2292667523825
vehicle739;615.6832557836949;64.0;12.0;9.620050871620233;232.79341586541457;0.23026329210887458;0.0006692577692839232;0.010906436691842757;0.41096897162194707;74.81568769035658;0.0;3992.6233515185295
vehicle740;627.0024145088506;51.0;0.0;12.29416499036962;196.60607261188866;0.18692976639640443;0.0006043644418144246;0.013466845016082717;0.3432518986071331;63.18635581431125;0.0;3277.1856560116294
vehicle741;621.1013684072396;47.0;0.0;13.21492273206893;241.25459361659404;0.12499552674863726;0.0017573623759923566;0.12370607670944885;0.581437493933203;77.52197748953125;0.0;3038.1025555844185
vehicle742;607.3037494285109;51.0;7.0;11.907916655460998;259.55589835649374;10.206836055314994;0.11060362383058252;0.05087773686569442;0.28548895631826265;84.14083348000852;0.0;3262.0589332825725
vehicle743;625.886944595821;55.0;0.0;11.379762629014927;274.3821402170749;22.860997373228503;1.2064722975027595;0.03858261525783102;2.9393339580411646;88.9395373017966;0.0;3490.503419575798
vehicle744;621.3144658542096;57.0;10.0;10.90025378691596;206.59150578437144;0.03590721151161947;0.00042294623548646475;0.04897152686333162;1.2045419943298763;66.39369359412599;0.0;3606.6963760774047
vehicle745;634.5411065414853;65.0;7.0;9.762170869869005;229.84844453133184;0.008122300518341091;0.0038079213670926715;0.01283389085291866;0.9826638814813474;73.8647570644436;0.0;4058.3161570159127
vehicle746;614.2196993036894;49.0;0.0;12.535095904156925;167.4706287296753;0.028721985152153337;0.0003530679092591765;0.042366757994630314;0.9703590183892756;53.82114062994466;0.0;3144.461659647805
vehicle747;608.1552181097642;34.0;0.0;17.886918179698945;203.63198411011413;0.01626682629383531;0.0006380449360212543;0.10712898835335863;1.2280661590535127;65.4332509070108;0.0;2318.694198404795
