VehicleID;Distanza percorsa (m);Tempo di percorrenza (s);Tempo di attesa (s);Velocita media (m/s);Emissioni di CO2 (g);Emissioni di CO (g);Emissioni di HC (g);Emissioni di PMx (g);Emissioni di NOx (g);Consumo di carburante (g);Consumo elettrico (Wh);Emissione di rumore (dBA)
vehicle588;623.3975790711071;48.0;0.0;12.987449563981398;101.37061604202812;0.020857168765811736;0.005673578768053498;0.0343692285394925;0.38099117828870555;32.581082689085534;0.0;3081.041008573752
vehicle589;624.1219344115383;43.0;0.0;14.514463590966006;138.12631462605285;1.2139710722144643;0.008087759945091522;0.014373995563685134;0.05092200938223274;44.778564124432144;0.0;2838.815142596732
vehicle590;609.3668771121609;43.0;0.0;14.171322723538625;121.24393579937838;0.04656986808212791;0.012599793145563937;0.012956193531994743;0.28427875743160474;38.964483634992376;0.0;2813.6255227868496
vehicle591;627.3470799554412;54.0;0.0;11.617538517693356;145.87470933610487;1.0212300980269775;0.00677341479545417;0.01219912862975596;0.05039365174497491;47.290443704880396;0.0;3448.3442721089614
vehicle592;615.7056726993889;102.0;30.0;6.036330124503812;190.63465287538568;0.6089273064014141;0.004039334700630462;0.011563162736976754;0.0666434198656737;61.80158904500808;0.0;6084.778122308247
vehicle593;634.886052110762;61.0;8.0;10.40796806738954;131.76351479794945;0.47614555515076284;0.0045874573895788055;0.01089834678853824;0.038015156165265136;42.65648786521333;0.0;3838.8607842506685
vehicle594;626.4300127466677;46.0;0.0;13.61804375536234;108.26745196456397;0.42760886663658676;0.0040392532261375015;0.013928190139061117;0.029072367935887626;35.09860800062117;0.0;2986.9165936733843
vehicle595;615.7750719557579;48.0;0.0;12.828647332411622;99.30004239807862;0.33264592709517204;0.003350716542131878;0.01287085533444488;0.027469818714730383;32.191990362323736;0.0;3087.2479427791263
vehicle596;631.4916114675165;86.0;34.0;7.342925714738564;165.3637923514286;1.0745807110694892;0.006226163985964633;0.014285612087882692;0.0272849258888919;53.61556257483809;0.0;5229.311944322957
vehicle597;632.635648844141;61.0;11.0;10.371076210559687;197.27196824469866;0.03014843097766521;0.005741737763369171;0.012554386514250178;1.1478597614532486;63.39667242712455;0.0;3864.1482641999023
vehicle598;632.6317058150319;47.0;0.0;13.460249059894295;138.87757167412283;0.05451798493001771;0.014550051690751447;0.01451614461771662;0.3128271720079524;44.63140492097322;0.0;3058.365618970547
vehicle599;622.7466319014217;65.0;9.0;9.580717413868026;144.19486063919354;0.02728484597332521;0.006334406560185664;0.014934871618713761;0.8531812951629655;46.33767956404509;0.0;4043.5310932576026
vehicle600;623.9434897252231;52.0;1.0;11.998913263946598;148.39450629102174;0.03970192431802962;0.015623188704314422;0.04372257288054282;0.7944071168254561;47.690403719896075;0.0;3327.22415539133
vehicle601;632.8602294122521;58.0;0.0;10.911383265728485;151.50460196142876;1.701481129395257;0.009585594041727284;0.012153837213289895;0.017792849224166227;49.12129912978291;0.0;3629.862020498974
vehicle602;620.7300548338752;40.0;0.0;15.51825137084688;0.0;0.0;0.0;0.013890172948793121;0.0;0.0;173.48106211463494;2668.030472653198
vehicle603;622.3379393257279;69.0;11.0;9.019390425010549;170.69874052994504;0.06142918658927635;0.01743850327419231;0.01117443585657919;0.34306269178542315;54.859187696063884;0.0;3665.5521187919385
vehicle604;620.2993147603158;63.0;10.0;9.846020869211362;0.0;0.0;0.0;0.017345620579537643;0.0;0.0;109.30090485391821;3331.196400527517
vehicle605;617.6190628187045;45.0;0.0;13.724868062637878;108.64292876073554;0.45607159038911715;0.004159054025725732;0.011952506324189649;0.030584860446079342;35.17092156822477;0.0;2933.156578129416
vehicle606;619.9047405765517;81.0;26.0;7.653144945389528;135.85424049179537;0.05395294912798843;0.014351225321279103;0.012323526946777094;0.2849629842241907;43.660076039133315;0.0;3377.663817397313
vehicle607;628.5758756090233;53.0;0.0;11.859922181302327;97.0673498594023;0.11120250594455174;0.012929053436808878;0.012311142194357264;0.005707574980520293;31.228975320140965;0.0;3330.7613114694514
vehicle608;623.7762902348356;57.0;2.0;10.94344368833045;113.95910744928511;0.9607819612575577;0.005585207777529712;0.01370598443042153;0.016278791363006154;36.948800502897285;0.0;3429.842189244726
vehicle609;629.3899612768989;48.0;0.0;13.112290859935394;118.33633772534611;1.266188664169445;0.012944490128331518;0.016459935914684604;0.029559763970331655;38.36189693941484;0.0;3104.1967234595504
vehicle610;609.613618917964;54.0;5.0;11.289141091073407;134.4062597506582;0.04955128547909614;0.01386813490097556;0.010742522639129835;0.29254017966667845;43.19523324890582;0.0;3106.5195567353553
vehicle611;619.9892514887146;59.0;8.0;10.508292398113806;157.79495312470917;1.1030990567431593;0.007333870227761367;0.013036391097838489;0.05644014547463405;51.15493192584515;0.0;3723.5593752966047
vehicle612;622.4105576273366;46.0;0.0;13.530664296246448;111.08697664224022;0.445511728798644;0.004110479826652622;0.01274010293509438;0.029837914799789957;36.012083689004456;0.0;2992.964973431382
vehicle613;628.3882756893903;50.0;0.0;12.567765513787807;135.18465627848357;0.020309623007769353;0.0039030059944201337;0.01144746235365341;0.763691072165294;43.44348729261238;0.0;3215.2531470247404
vehicle614;615.2615264694343;53.0;0.0;11.608708046593101;127.3385542075891;0.021715440021294975;0.004530468562556057;0.013007854523572228;0.7114427627401979;40.92135274349021;0.0;3369.618914687268
vehicle615;620.317709453923;73.0;18.0;8.497502869231823;205.35393152531373;0.033778880926109325;0.0069697066002172995;0.04433527086213688;0.7466750087366754;65.99375732396108;0.0;3528.9650030198577
vehicle616;621.1734769608638;57.0;9.0;10.897780297559015;129.63985464424815;0.443992995462855;0.00441331915921636;0.01298894482995975;0.0363643963915892;42.027519802091895;0.0;3607.042732094642
vehicle617;613.1456551255316;51.0;0.0;12.022463825990815;146.5096075068391;1.844398477696369;0.041685073000271355;0.022830821248600367;0.1012767743693289;47.50062954946087;0.0;3269.101094500611
vehicle618;633.3774015975288;73.0;1.0;8.676402761609983;169.59745258414753;0.03668431124475071;0.008050645761507758;0.043961874523681374;0.528282294438513;54.50523400497575;0.0;4370.432624613581
vehicle619;625.7029685945597;84.0;24.0;7.448844864220949;0.0;0.0;0.0;0.012957283278542743;0.0;0.0;224.01205107397743;5121.902188576738
vehicle620;616.663411844489;60.0;12.0;10.277723530741484;126.35642494794968;0.5081778631585889;0.004650293936724418;0.013436585112322137;0.034815419899337674;40.96204257178907;0.0;3050.301998143588
vehicle621;622.857894641003;43.0;0.0;14.485067317232627;109.92530084472888;0.871156878514793;0.005846543330717378;0.013679483722982527;0.040069628099073884;35.6363253520124;0.0;2822.514942331971
vehicle622;613.1438298595899;53.0;0.0;11.568751506784716;145.46009462565397;0.6480935454941863;0.005517489666295591;0.010336572977869815;0.0394497575129328;47.15302052759689;0.0;3390.9919662562456
vehicle623;623.4482856602773;56.0;0.0;11.13300510107638;150.4881565287975;1.0798331152884795;0.09705299482830144;0.01802641365435432;0.25194685246367016;48.789121685271795;0.0;3543.418009571195
vehicle624;620.4881297982022;49.0;0.0;12.663023057106168;155.07637834421024;0.022640770582418576;0.004264530988134404;0.012395325087983192;0.8818299312035441;49.836176656714805;0.0;3163.4301943688283
vehicle625;612.6684456759984;55.0;0.0;11.139426285018153;111.35790617106285;0.03404315001495941;0.01352416102681286;0.035930618116428024;0.5881008290101278;35.787484400772605;0.0;3460.382078054342
vehicle626;627.8682586566241;68.0;9.0;9.233356744950354;136.14375486220962;0.030792253777636953;0.007354981671497901;0.04138144304555184;0.44753282506242603;43.75571130948043;0.0;3699.712439007796
vehicle627;634.1633329388088;58.0;0.0;10.933850567910497;136.09033779299617;0.02935884699278264;0.007043937166309674;0.040764324830736526;0.459329847171133;43.738352014906525;0.0;3647.7214401609813
vehicle628;627.6151815500214;46.0;0.0;13.643808294565682;143.59138293517375;0.08196829789997376;0.019125364857429546;0.06629587221429643;0.559680807595048;46.144389280588655;0.0;3000.2608138031906
vehicle629;629.3314637985152;53.0;0.0;11.874178562236136;120.01755582551746;0.6959132468477074;0.0046533856873799614;0.013519973114147042;0.04234696464199864;38.90819513886517;0.0;3376.1870278740566
vehicle630;628.7089341598568;42.0;0.0;14.969260337139447;83.10111959753779;0.7911070605146073;0.004757312583368538;0.014533828263687746;0.012368734197902636;26.944236523398576;0.0;2756.058632055722
vehicle631;618.4892511558186;46.0;0.0;13.44541850338736;98.91231056221332;1.0851192094791027;0.0063122372487534216;0.01282085955674408;0.014529208462824168;32.01832849519917;0.0;2985.7357699833647
vehicle632;627.8180977153411;51.0;0.0;12.310158778732179;122.5215767881145;0.025224650434661752;0.006524078555063567;0.038905934401014836;0.44355397498043786;39.37826305994964;0.0;3259.6011473852327
vehicle633;621.0808735061836;63.0;5.0;9.858426563590216;159.48433757308015;1.147585828112979;0.10311336723185817;0.01695769295032933;0.26206224566752984;51.70525382402937;0.0;3935.5336584453626
vehicle634;626.8483124228502;40.0;0.0;15.671207810571255;78.16961124309776;0.28719636418238986;0.0029388250721734776;0.01399296195136425;0.020792243468416287;25.34256156227801;0.0;2644.2111385059316
vehicle635;628.8102108535013;48.0;0.0;13.100212726114611;96.85868382772476;0.01685385913711577;0.004363334529035603;0.014927758919709433;0.5865247065721807;31.125284800322813;0.0;3083.7570253037456
vehicle636;633.1447421903738;44.0;0.0;14.389653231599404;93.89316736704751;0.5756888526137242;0.003919239684723931;0.015457246013100823;0.034605195142855975;30.43918580655195;0.0;2870.2431338873625
vehicle637;627.8716333377898;59.0;0.0;10.641892090471014;136.78913061781856;0.029338748366646527;0.006940918015114569;0.039404469124219035;0.4599305006972837;43.96253913397532;0.0;3650.7267398963954
vehicle638;625.4064692954897;58.0;8.0;10.782870160267064;160.8709924482516;1.2936335264555088;0.10548566728410733;0.01808945240637913;0.27195722986928783;52.1551379129084;0.0;3670.426385059627
vehicle639;615.1007880472689;63.0;0.0;9.76350457217887;134.62863464754943;0.05881834538876943;0.014647432320606191;0.012505254437017348;0.2709217878832256;43.26569992870621;0.0;3912.0383141196726
vehicle640;619.3654999020475;70.0;16.0;8.84807857002925;150.03265914599137;1.757961614720154;0.00996072613233735;0.013076957041625354;0.017870234987862128;48.64413423357435;0.0;3350.7111440417398
vehicle641;628.7418089655037;51.0;0.0;12.328270764029483;113.09384089292033;0.3363483936726871;0.003576721463375731;0.014451100733078981;0.03184780269786198;36.664183156515925;0.0;3269.832814874661
vehicle642;633.7616940100879;71.0;17.0;8.926221042395605;123.00770885571082;0.39952169282829925;0.003976400314171748;0.012694494308713777;0.03660689722532054;39.8222917223423;0.0;3404.320753976697
vehicle643;626.0593353385996;53.0;2.0;11.812440289407538;131.8692450754576;0.05350723289926341;0.01405878351481688;0.01358030839666611;0.28456162888593045;42.37910783302438;0.0;3173.251991231145
vehicle644;614.104781606263;75.0;20.0;8.188063754750173;161.53332517817984;1.7878969782335443;0.04369645196227192;0.02340320869830601;0.1092938846592572;52.371303231330415;0.0;3448.495222560017
vehicle645;616.0491579285037;68.0;9.0;9.059546440125056;135.60472759930317;1.3244040873158534;0.013219622455550605;0.0136304101497006;0.028810518393759883;43.959491000488896;0.0;3703.132878797945
vehicle646;610.6124444833338;40.0;0.0;15.265311112083344;112.91177609815117;1.8260839386166356;0.010449382251119705;0.011748913943344548;0.01414270405144852;36.55177528405027;0.0;2661.0138530605286
vehicle647;633.0848156972426;46.0;0.0;13.762713384722664;110.28779743503993;0.7814183060371793;0.005242984996601466;0.014118122565267777;0.040242215044924826;35.75393277143007;0.0;2988.7068438429283
vehicle648;632.3584142786153;67.0;15.0;9.438185287740527;151.11079444246775;0.06745401282863092;0.016366159002460818;0.012687337012394113;0.33760446557153806;48.562472765279416;0.0;4165.500438988041
vehicle649;625.071963691597;48.0;0.0;13.022332576908271;105.1819047362962;0.3632929189953321;0.003572427017145343;0.012869369785139731;0.029141958575393347;34.098490780473696;0.0;3097.918611026749
vehicle650;623.8620116598147;59.0;0.0;10.573932401013808;128.73978992967932;0.4188427581505417;0.0040008236062225744;0.011113045208456166;0.036930013476386594;41.734469552205645;0.0;3704.46191468758
vehicle651;621.173231379079;76.0;22.0;8.173331991829986;194.53117615772047;0.03014286516818304;0.004942878932058195;0.013025498474382453;1.0635630248594465;62.51643256831623;0.0;3471.6586141607954
vehicle652;633.9809487807321;45.0;0.0;14.088465528460713;125.73170272662497;1.014398208772696;0.006793567234790169;0.014005812394413555;0.045923575539226096;40.76055937087076;0.0;2947.4044929333554
vehicle653;624.6791287028348;64.0;9.0;9.760611385981793;154.38099852373577;0.04808604093179302;0.018697279437567996;0.04651772339166526;0.8281188201707025;49.61364139580757;0.0;3989.5130937336307
vehicle654;626.6356563187177;59.0;4.0;10.620943327435892;157.40764006677063;1.9212166081879323;0.043896597710749885;0.02261429221537554;0.10265521947631628;51.033555666442695;0.0;3451.5716864878327
vehicle655;621.164664528082;45.0;0.0;13.803659211735155;139.22739865308293;0.033498268092388546;0.013383184807926121;0.03994743886752239;0.7762878200982738;44.74479973013107;0.0;2941.4653358805817
vehicle656;614.5732140762295;45.0;0.0;13.657182535027323;0.0;0.0;0.0;0.012730283550708876;0.0;0.0;145.31762277763167;2929.8373082135427
vehicle657;630.1973948960201;65.0;10.0;9.695344536861848;160.4367205549859;0.06414164161492782;0.01707003368191071;0.014433882097192582;0.335104628135824;51.560309377779866;0.0;3455.112351197705
vehicle658;619.1775002360779;38.0;0.0;16.29414474305468;117.77846550139698;0.024797593220587378;0.010931526850114651;0.03678457129355437;0.7182110960314378;37.85243868462357;0.0;2540.0908149151205
vehicle659;627.833814488841;46.0;0.0;13.648561184540021;174.84487428448622;0.06111785531327119;0.01762016828887956;0.013462912003498896;0.4048103275395758;56.19154939825537;0.0;3021.6422654596554
vehicle660;618.3545016426558;44.0;0.0;14.05351140096945;115.59558974774947;0.8948323906829698;0.005992530517485593;0.01357680229679413;0.041908273398376876;37.474536561848254;0.0;2878.5597572180773
vehicle661;632.2816069403834;51.0;1.0;12.397678567458499;136.96547483286847;0.03744883624485416;0.015108612873288659;0.04267515183226559;0.7612027402501823;44.01781077986042;0.0;3272.0758350119186
vehicle662;623.3446396737099;43.0;0.0;14.496386969156045;115.11977694390912;0.0438607502929586;0.011906531923665453;0.012205106846407736;0.2810660679820609;36.99641467026483;0.0;2817.919767349751
vehicle663;622.1365759699565;60.0;9.0;10.368942932832608;134.47376911485375;0.8388048198253052;0.005625299318355198;0.015123174290652778;0.04691868299607686;43.594559288632944;0.0;3275.808349363907
vehicle664;625.199989066057;47.0;0.0;13.302127426937384;124.84054264740763;0.051081671547421215;0.013286310293133801;0.01437771561395083;0.27475559568307295;40.1199565706628;0.0;3043.579201193549
vehicle665;633.2422825447511;76.0;21.0;8.332135296641463;142.6028805508846;0.05840143457905923;0.01520283856805888;0.013803087507363185;0.29634315800501637;45.828645432303375;0.0;3499.8417040375043
vehicle666;609.3716352408463;48.0;0.0;12.695242400850965;137.07037141877365;1.6650006626019973;0.016035848245598814;0.016706617451088684;0.0323260143273786;44.434035424422525;0.0;3100.9187367916084
vehicle667;628.7923109118738;44.0;0.0;14.290734338906221;146.0733868695044;1.2308714690300804;0.008204654735768127;0.014768600709836294;0.05280428737488275;47.35486580456985;0.0;2907.544159759512
vehicle668;616.3705656236104;52.0;0.0;11.853280108146354;108.41194584543135;1.0300201415144805;0.005907312956065286;0.01236666830924999;0.014677466014693413;35.15009653765524;0.0;3308.425797961975
vehicle669;624.3813541479838;55.0;5.0;11.352388257236068;142.8706294168766;0.8481681036794343;0.005683871898218881;0.015151553868393083;0.05050746985242091;46.31682775881086;0.0;3499.9482735260185
vehicle670;621.6342952968386;71.0;23.0;8.755412609814627;143.7069604262805;1.2155227324796163;0.007028956849422222;0.012896929271124012;0.022075622081044455;46.59376971789684;0.0;4386.8830098535245
vehicle671;624.1669918448174;79.0;18.0;7.900847998035664;194.7192301385179;0.043413863025795106;0.010007352193463331;0.05073603573396498;0.6652831878418567;62.57971089650142;0.0;4831.972471058875
vehicle672;612.0266832115497;66.0;10.0;9.273131563811358;133.47408621749742;0.9593394172379786;0.005504788839348309;0.013248913223534733;0.02020801270992564;43.27601181424729;0.0;4093.1146669951863
vehicle673;633.2793259251196;48.0;0.0;13.193319290106658;146.26660283778023;0.05195018411175458;0.014820902173879703;0.011324218450618885;0.33431688490545597;47.00701581506649;0.0;3116.522444244807
vehicle674;623.7471654844877;64.0;18.0;9.74604946069512;168.57225914418214;1.7659560864181938;0.11237925612154982;0.020553455728818462;0.2890793825520155;54.6483133809413;0.0;2962.993681994074
vehicle675;633.3815359211462;42.0;0.0;15.080512760027291;101.79003069656814;0.470210265663826;0.0042333306123657115;0.013145697362123435;0.026170459621028416;32.998296269341026;0.0;2769.635310527712
vehicle676;609.2381201350449;48.0;0.0;12.69246083614677;169.75938509018673;1.7028072865001622;0.1118256761238033;0.019321824847806143;0.2870956002748305;55.03482553279504;0.0;3119.011453908235
vehicle677;620.5923892454472;50.0;5.0;12.411847784908943;138.18997055798462;0.05456011157611962;0.014620053636033055;0.014580118956972834;0.31489803963701146;44.41047677918785;0.0;2943.65278932398
vehicle678;623.0468826132992;48.0;0.0;12.980143387777067;81.84627990466545;0.6701177243357882;0.0039899214934387035;0.01357644088334948;0.013945633048153726;26.492947054751834;0.0;3082.8539251585244
vehicle679;613.4834583251052;52.0;0.0;11.79775881394433;144.6637501487712;0.6312523085014233;0.00542394941377593;0.010889625151108823;0.038762771334678044;46.89497503741811;0.0;3335.9942757698186
vehicle680;626.7118484584169;77.0;14.0;8.139114915044376;180.3775278017966;0.07550967933643601;0.01907666940952681;0.011144261175076149;0.37901461179618245;57.96878248286166;0.0;4720.575856393555
vehicle681;627.2407664472247;59.0;0.0;10.631199431308893;167.40866989940884;0.032404619247847787;0.007257573545891201;0.04286674809687411;0.5688445080456137;53.80156264620692;0.0;3718.358181736192
vehicle682;616.8637689976799;47.0;0.0;13.124761042503827;138.32021434706095;0.034900591756584116;0.014197491065429767;0.0415550458181092;0.7633415068743172;44.45300833608239;0.0;3045.5748423181394
vehicle683;621.4364408988238;42.0;0.0;14.79610573568628;0.0;0.0;0.0;0.011929141030298749;0.0;0.0;177.45118373367413;2774.527325524677
vehicle684;622.6727581002344;41.0;0.0;15.187140441469133;119.08813591210489;0.021099951021472718;0.005828878749908484;0.03802797971096387;0.49094285158464207;38.274951108478916;0.0;2709.5275127637665
vehicle685;610.8390130789211;50.0;0.0;12.216780261578421;126.77576595720353;0.08389871295632013;0.019815088626051674;0.06167206275873818;0.4893153986298119;40.73946128757683;0.0;3194.8294666587335
vehicle686;611.5313945775669;44.0;0.0;13.898440785853792;93.9574072778881;1.0627039164025678;0.006154528518350581;0.011847916472251469;0.012268800979489522;30.463629120064155;0.0;2866.2324094754385
vehicle687;622.7661536964639;61.0;1.0;10.209281208138753;208.50964561254045;0.053491996541276274;0.02020925752565237;0.05423004968098066;1.09794121699507;67.00928542609438;0.0;3850.080939115731
vehicle688;628.4564787833692;71.0;17.0;8.851499701174214;157.73965509239295;1.484643792177276;0.008389193673137708;0.011862652783863724;0.02166490132925505;51.143070057345604;0.0;4395.110762985481
vehicle689;622.478519914733;53.0;4.0;11.744877734240246;160.8975860748025;0.024587848317240663;0.0044924181721534675;0.01411056265575966;0.9264316579867942;51.707166067136534;0.0;2965.872237418101
vehicle690;615.6705134601648;63.0;5.0;9.772547832701028;119.26996646824878;0.5750966174861104;0.003844387855324881;0.012353614337585661;0.04056476463163978;38.66573887656735;0.0;3594.8078924399956
vehicle691;620.9550279175322;51.0;0.0;12.17558878269671;164.55395001434118;0.024467113200596313;0.004216447369705554;0.011802007534618813;0.9078808732746765;52.88234690670548;0.0;3283.2234598283576
vehicle692;624.2390599205046;55.0;1.0;11.34980108946372;150.9827334924789;0.9980055107629957;0.006670783986399381;0.015245833269038802;0.0531282002163296;48.94651062682598;0.0;3398.8050882521666
vehicle693;629.0055243048319;52.0;0.0;12.096260082785228;138.12772314265052;1.5488457003250236;0.037600028626291464;0.022169778232842715;0.09990417125313548;44.78346941774317;0.0;3326.3121339944128
vehicle694;612.09271493338;50.0;0.0;12.241854298667599;194.28417703936756;0.033447230626710345;0.0003909816150047874;0.04692328583785916;1.128329534290303;62.4374964530601;0.0;3209.0216355021594
vehicle695;629.148388139992;46.0;0.0;13.677138872608522;165.9651150851065;3.6171332514804684;0.016546650224730633;0.020683626877819748;0.02121362910636397;53.79901624815219;0.0;2990.7630056011153
vehicle696;606.2762871496981;40.0;0.0;15.156907178742452;230.78406472029013;0.01868613991308144;0.000701925695312447;0.11416199651235448;1.3697318601596602;74.15130127809972;0.0;2664.7493968179133
vehicle697;609.9177885742735;55.0;0.0;11.089414337714063;216.3092888326856;0.007804995196882931;0.0037874786013626306;0.014785954457820492;0.9371799168161563;69.5126824674525;0.0;3492.318328222795
vehicle698;633.0278159583941;64.0;6.0;9.891059624349907;279.0082171100952;0.25899144659743506;0.0007248075380802891;0.012825330290133328;0.5009365058894125;89.66711438348895;0.0;4022.3904656663562
vehicle699;628.0204636396951;52.0;0.0;12.077316608455675;182.042301914768;0.02102423548645856;0.000705112203108334;0.0968499293254097;1.0568299718189273;58.4923688813366;0.0;3322.742061905294
vehicle700;627.4047146480316;48.0;0.0;13.070931555167325;290.11037462210237;0.6843277344767725;0.008142119242658903;0.24930788882214475;1.1950959883667298;93.24511202845704;0.0;3106.310567223562
vehicle701;631.003598917547;64.0;1.0;9.859431233086672;273.02385382749833;6.682478793300488;0.029717961847960137;0.02341816016925576;0.03457102374381521;88.50507496993495;0.0;4022.859482095112
vehicle702;614.924516853129;54.0;0.0;11.387491052835722;202.50741333826795;0.033774238540651126;0.0003867126334944663;0.04524321044796393;1.1784984541602146;65.07928319812868;0.0;3432.673716626515
vehicle703;625.7582989170238;72.0;13.0;8.691087484958665;334.80195784794535;0.5585720254865199;0.006356047579262143;0.14014561296725225;1.210172692155142;107.58862301715008;0.0;4434.534044825803
vehicle704;624.1825951959123;54.0;2.0;11.55893694807245;185.41395191577388;0.18613589552378146;0.0005684262282043373;0.011910984338069565;0.31870234573195355;59.58943224387586;0.0;3434.1610378986225
vehicle705;634.7505681132562;42.0;0.0;15.11310876460134;131.4095880873318;0.01964909238783588;0.0002737959414154503;0.03567051287329062;0.7936407347905714;42.23233564804124;0.0;2762.017859943963
vehicle706;624.7703313665861;62.0;0.0;10.076940828493324;373.53607506303734;0.5156225188528732;0.005892419429098773;0.16439537980625482;1.4116107741145918;120.03721369829165;0.0;3889.5759895288306
vehicle707;618.1951694668071;46.0;0.0;13.439025423191458;192.76114772567058;0.15824459241771188;0.00046951740618170776;0.011517138193331167;0.35801392824863554;61.948643066293855;0.0;2990.303694475574
vehicle708;623.192908419281;50.0;1.0;12.46385816838562;286.3246767951447;0.7587852924972848;0.009267632494176722;0.26199225458517145;1.1683747340146264;92.02606186658595;0.0;3209.8097674042015
vehicle709;624.0469533994631;41.0;0.0;15.220657399986903;133.35183359924685;0.0043974585141858934;0.0025040225709904236;0.013153974181506359;0.6596268729857204;42.85224711539301;0.0;2698.923574508175
vehicle710;624.6549655828215;63.0;0.0;9.91515818385431;195.36220186548084;0.035852321448132794;0.00038277979043439104;0.04262153403098384;1.1091955085635676;62.783133184755954;0.0;3926.3935440349333
vehicle711;626.7254774905653;50.0;5.0;12.534509549811306;202.90999218799843;0.18142861074676464;0.00067269739638498;0.014494946787427548;0.36993304325175014;65.21264605081497;0.0;3215.6548613741193
vehicle712;626.6808238607239;57.0;0.0;10.99440041860919;176.58421204879681;0.1834262222901796;0.0006739186704838114;0.013104231811424494;0.29731041533366936;56.75352254552674;0.0;3595.062455513727
vehicle713;619.0011496508338;68.0;14.0;9.102958083100496;201.55014252800515;0.04035996567765572;0.00044649076073798494;0.04748333574221059;1.1208514317563345;64.77446746765553;0.0;4205.800880849181
vehicle714;620.2452779386153;51.0;1.0;12.161672116443437;202.02611515743436;0.19432225774200299;0.0006477682623805761;0.014152265175811536;0.35473270923408406;64.92859865648725;0.0;3266.4046597237975
vehicle715;625.4546576430819;37.0;0.0;16.90417993629951;141.6052415956404;0.018080856928096363;0.00026952701910778635;0.036877341277438566;0.8868233213925277;45.50831827911563;0.0;2480.588509961315
vehicle716;628.8079152262949;46.0;0.0;13.66973728752815;198.21146990900198;0.17498154991230738;0.0005862728214414163;0.013918002499207709;0.3557005000420472;63.70181015886818;0.0;3005.933523010247
vehicle717;633.2877929885988;49.0;0.0;12.92424067323671;197.11664331130726;0.11291375627781633;0.0016454704345595487;0.10835084798585781;0.4698684209129909;63.338644113814155;0.0;3146.1568402113053
vehicle718;626.435581646278;65.0;9.0;9.637470486865816;187.50651171434143;0.1965857808319303;0.0008112857639267716;0.013539056749366356;0.31683536493449865;60.26508685403009;0.0;4036.076528252556
vehicle719;621.2274940822836;52.0;1.0;11.946682578505452;318.81039601906446;0.15263832703577884;0.0019809447856399794;0.1443760583030563;0.7582442222291602;102.44423487177336;0.0;3334.9662857191634
vehicle720;620.6036203556447;42.0;0.0;14.776276675134397;195.58774855622315;0.14996955245932428;0.0005026055450395948;0.012942741898923861;0.37253534076674805;62.857228497249636;0.0;2772.354147730661
vehicle721;632.6389712686505;47.0;0.0;13.46040364401384;161.23134738387697;0.026452995066229324;0.00033842611272412915;0.04197168180847402;0.9477651671024592;51.81610010090011;0.0;3045.0882711798904
vehicle722;620.1270096720389;60.0;1.0;10.335450161200647;275.61191995944506;0.029138692468431846;0.0010051380768925594;0.13512097280129384;1.5857922441992691;88.55098287700713;0.0;3794.9638277589447
vehicle723;605.7127498627658;73.0;24.0;8.29743492962693;232.60288120609493;0.245928089064852;0.001001522118365081;0.014208364293537383;0.40774364290978893;74.75885147331898;0.0;4485.3543215344025
vehicle724;611.8565151289831;53.0;0.0;11.544462549603455;186.35029253247794;0.1814615734370428;0.0005792376738241237;0.01236583669939636;0.3214089907887302;59.89043918648909;0.0;3368.852950508796
vehicle725;626.8262463001444;50.0;0.0;12.536524926002887;166.2858170768091;0.16007151239019715;0.0006232236694649269;0.01400920011136988;0.2868007014805848;53.44341198961745;0.0;3206.148839347493
vehicle726;611.5845741450976;46.0;0.0;13.295316829241251;161.04611947507354;0.01841418320432014;0.0006240051433038159;0.08808808186900388;0.9443211024396135;51.74817193429011;0.0;2976.7687077274313
vehicle727;613.5354021524929;49.0;0.0;12.521130656173325;197.1009852177385;0.022418380067613906;0.0007564027221597309;0.10480919639444393;1.1471754187109962;63.33107429624362;0.0;3160.131031422684
vehicle728;622.4772289520026;68.0;15.0;9.15407689635298;209.95213928778514;0.0298823388719266;0.0009543568065559419;0.11088858475408274;1.1494998757045571;67.46278145473053;0.0;4214.980781762473
vehicle729;610.6551812855574;74.0;20.0;8.252097044399425;216.8022611057278;0.243797294002523;0.0009402580231304023;0.013439526495225673;0.36846424639169306;69.68086307273727;0.0;4535.816002904776
vehicle730;632.5527607579826;59.0;3.0;10.721233233186146;238.6900874457475;0.2222386863076178;0.0005644281937893596;0.011293124210452391;0.42380055371717995;76.70911787640308;0.0;3728.156665261595
vehicle731;610.9325445865267;59.0;3.0;10.354788891297062;214.76927896900824;0.007431174775393207;0.003273002130866693;0.011654256378716647;0.9346866602107085;69.01950551816259;0.0;3703.3796565791736
vehicle732;626.6084882070988;55.0;9.0;11.392881603765433;218.6849693908203;0.19519144557711912;0.0006670950671056169;0.01284651785504598;0.4004242000107314;70.28171799865197;0.0;3501.6057865939674
vehicle733;630.8274860284785;59.0;2.0;10.69199128861828;313.9902564596031;0.15970372161006188;0.0021035354607337616;0.1427507545744101;0.719965857928886;100.89603147165559;0.0;3724.4067279485316
vehicle734;622.9293329280626;61.0;11.0;10.211956277509223;298.557951855527;0.537720227566405;0.006444527420162364;0.14429797924475507;1.1115502382351945;95.94131251975293;0.0;3822.435464883198
