VehicleID;Distanza percorsa (m);Tempo di percorrenza (s);Tempo di attesa (s);Velocita media (m/s);Emissioni di CO2 (g);Emissioni di CO (g);Emissioni di HC (g);Emissioni di PMx (g);Emissioni di NOx (g);Consumo di carburante (g);Consumo elettrico (Wh);Emissione di rumore (dBA)
vehicle141;298.02982790618864;62.200000000000045;30.7;4.79147633289692;83.90270835116262;0.5995343362871465;0.053816705569345244;0.007964721720799778;0.13210872452968928;27.200241909411385;0.0;19081.356230774403
vehicle142;312.3970778546858;38.59999999999991;6.3;8.0931885454582;95.90320962674969;0.04150352276747657;0.01040359597841142;0.006324947390582727;0.20349986922166347;30.8208784322629;0.0;23717.496777006127
vehicle143;311.9626058288865;29.0;0.0;10.757331235478846;81.86396359304254;0.016770385369159216;0.0035934286400690157;0.021022689869079403;0.26996286773918976;26.309280995469248;0.0;18317.820765846835
vehicle144;301.04079891293657;36.60000000000002;11.0;8.225158440244163;90.73715485981158;0.01734098124542646;0.0037104195101321583;0.022342440304949765;0.32417363603583293;29.160703053364845;0.0;16385.51014650307
vehicle145;309.9297193545519;19.40000000000009;0.0;15.975758729616;46.4697661708764;0.20086885912251057;0.0018692685868029726;0.006745147093950317;0.012081123470804643;15.064832237785213;0.0;12883.131926768163
vehicle146;311.33175993627606;23.90000000000009;0.0;13.026433470137023;91.62795051299538;0.04575955909252001;0.009948431310699437;0.03828570191582565;0.34701375088399455;29.446252355155753;0.0;15633.834177583845
vehicle147;310.066755246121;22.699999999999818;0.0;13.659328424939359;90.49289843300622;0.012972825302962074;0.0021263241151489973;0.005807373913153395;0.4974737648727008;29.081667289931843;0.0;15056.544075963193
vehicle148;311.9081535807843;18.40000000000009;0.0;16.951530085912108;43.66267453230989;0.21415025050120576;0.0019113344741073237;0.006230124166442566;0.011013536618159835;14.15462609187287;0.0;12311.591147360898
vehicle149;310.0859903776362;28.599999999999994;3.6;10.842167495721549;90.90139248098417;1.1210342660037893;0.010429789254603335;0.008218503288808052;0.019335948709614498;29.4670824331899;0.0;18287.7100128712
vehicle150;312.34553249674207;27.5;0.0;11.358019363517894;66.86062938953786;0.2268261290306793;0.0021148470795490327;0.0054685939651817695;0.018933869139132687;21.674450744484577;0.0;17562.167109648883
vehicle151;310.3658102271149;21.299999999999955;0.0;14.571164799395095;56.619971470628535;0.2602552263986992;0.002283672780749413;0.005927199263087762;0.014707190027472821;18.35464627548801;0.0;14019.01654296436
vehicle152;298.6799707333484;21.199999999999818;0.0;14.088677864780706;69.21597148841717;0.35285671187787093;0.002881965731168521;0.004848413031062791;0.017946728331767508;22.43691939181163;0.0;14038.189370969965
vehicle153;310.8589397043811;18.30000000000001;0.0;16.986827306250323;75.3806997955181;0.9693334808571937;0.052563491500654765;0.010073977219566271;0.13442631753836376;24.438160962799177;0.0;12416.873377571304
vehicle154;312.2122906424432;17.09999999999991;0.0;18.258028692540634;37.98913181157351;0.5567399615391118;0.0033353748390712095;0.006572320612087693;0.005438133183549429;12.297082008684153;0.0;11572.014855551375
vehicle155;311.4925170665142;27.0;0.0;11.536759891352379;83.26352028288974;0.9390556683692894;0.008774425744771745;0.007657867074224761;0.016450885458892894;26.991170555371877;0.0;17393.910868254257
vehicle156;310.1099794689467;31.799999999999955;3.5;9.751886146822237;68.11007528356876;0.8209095614249229;0.011204858352959417;0.008652828566849693;0.01637074864139055;21.917450322704596;0.0;17918.104162633965
vehicle157;309.7624401143481;21.59999999999991;0.0;14.340853708997658;87.14774663465288;0.12232307612527837;0.01799685868718001;0.05096387959627486;0.31834266112796844;28.010543231010836;0.0;14320.16433478963
vehicle158;312.5866345258813;36.90000000000009;0.0;8.471182507476438;80.28125010813332;0.026345683418057576;0.00931301012450267;0.0220413816303498;0.40356637754137026;25.800112320448225;0.0;21998.675287223912
vehicle159;297.99458407368024;19.59999999999991;0.0;15.203805309881716;73.97017383673511;1.251222027259903;0.010838548142371302;0.007657007555953168;0.01625018213096941;23.97746829802438;0.0;13131.044440531748
vehicle160;309.202089510732;38.19999999999982;3.5;8.094295536930195;65.35559881845276;0.17249319293318388;0.021917922143512385;0.007852274374773505;0.0247201597669024;21.032668081715073;0.0;20655.761452977353
vehicle161;309.6337013682602;53.30000000000018;22.3;5.809262689836006;124.08301448019729;0.3658781111027152;0.0037308920352835087;0.0052584011969457195;0.03776458306759035;40.225691377429854;0.0;32097.870681464945
vehicle162;312.11951286628243;24.200000000000045;0.0;12.897500531664539;109.40253988255884;1.0656486372401068;0.07106241142690253;0.010756767788444277;0.17732477192976215;35.465622005028294;0.0;16119.409764354426
vehicle163;311.1623548706507;48.5;23.0;6.415718657126818;119.2305132000874;0.6190305684928479;0.004135660662269553;0.0075848873486119035;0.043105264088886514;38.65301363305449;0.0;29347.528435731016
vehicle164;312.2961495588464;23.700000000000045;0.0;13.177052724001934;70.69912206683253;0.8956485218906574;0.0050492477549373155;0.005844241813320405;0.008023326087290441;22.922254405957233;0.0;15499.184927803599
vehicle165;310.17958973360237;35.0;10.0;8.862273992388639;78.57740819519807;0.5696362069021228;0.0037832771373908706;0.006101270840552958;0.02626352595990044;25.473469679246318;0.0;16208.41457923918
vehicle166;312.32254556539664;19.09999999999991;0.0;16.351965736408278;53.52260328019673;0.9122359114027686;0.0052043256030347065;0.005385444808900345;0.0065751343257697435;17.326464359447968;0.0;12803.423082612226
vehicle167;312.478907186161;19.30000000000001;0.0;16.19061695265082;49.73794195652638;0.43812302934610764;0.0029422069233495315;0.006529964290568953;0.01862397798291117;16.12437760760298;0.0;12835.409942029519
vehicle168;311.63211536450615;40.200000000000045;11.0;7.752042670758851;90.76367628454635;0.043234953428535616;0.01015357214265743;0.006702655614899181;0.18859049893226268;29.168722037983837;0.0;24626.27901826278
vehicle169;299.8642085667583;24.09999999999991;0.0;12.4424982807784;94.57862331713787;1.388933793871172;0.027945039020046428;0.012732918583467144;0.05577045639336486;30.66328118036899;0.0;15829.748175897443
vehicle170;311.6142177884764;23.40000000000009;0.0;13.316846914037402;56.144262306557906;0.32585252552302274;0.0021927313533821294;0.0073738398989010925;0.02009200955967522;18.20131607040609;0.0;15166.63900237364
vehicle171;310.9365168588833;55.09999999999991;18.5;5.643130977475205;107.50068498353068;0.041727215174142976;0.015455937089043772;0.030265519500014364;0.5741754468752029;34.54658897231805;0.0;32875.21085674784
vehicle172;300.1651959526563;31.100000000000023;5.0;9.651614017770292;88.94982531688326;0.02456498873446051;0.008711092013059862;0.02258618780377634;0.4492070061117803;28.586086519292067;0.0;16853.149305703406
vehicle173;309.61363899362107;23.30000000000001;0.6;13.288139012601755;96.46459904560103;0.4622286753565437;0.0038453921247189483;0.007086016213580604;0.026267956157183844;31.270252991121055;0.0;15231.451982112516
vehicle174;300.33657134735324;28.199999999999818;0.0;10.650233026501956;79.32329228908687;0.030117486711208598;0.00830014163257465;0.005494816076886708;0.156885693222521;25.49282748084787;0.0;17857.79106563809
vehicle175;312.4168425777834;23.80000000000001;0.0;13.126758091503499;47.034911538165574;0.15397800080779991;0.0015772143945818327;0.006137009344957362;0.012977228560314375;15.248280744060756;0.0;15300.90396318243
vehicle176;311.74105450659937;20.0;0.0;15.587052725329968;40.71975045822029;0.16393781503520147;0.0016047421075636636;0.006368736092611492;0.011101713494677807;13.182783543003593;0.0;13187.26833614639
vehicle177;309.3575174045699;17.59999999999991;0.0;17.577131670714287;56.15385034422049;0.3216927562788373;0.0026752632327444047;0.0062353928997812;0.013691430814290308;18.203238432293972;0.0;11967.24826363155
vehicle178;311.4869649673333;38.59999999999991;9.0;8.06961049138171;104.05486322103431;0.2613274435947789;0.04502132972860682;0.060240813283595165;0.3407316197382818;33.43999968615015;0.0;18636.032302715274
vehicle179;310.6408838155911;20.400000000000006;0.0;15.227494304685834;84.13997531449701;0.013257305271674548;0.0031374291133733374;0.02092416849320531;0.33998392274269346;27.040697975230337;0.0;13665.175920714439
vehicle180;310.71257447236934;34.69999999999982;3.1;8.954252866638933;106.09424321506108;0.05229723777521185;0.01044006340158577;0.04062150894723629;0.4077977535697661;34.095618404837765;0.0;21612.04037377105
vehicle181;298.8637277348232;19.799999999999955;0.0;15.094127663374945;103.05479441131351;1.0031402574801003;0.006642608219952958;0.00717230720203663;0.03699790556803454;33.40863564532597;0.0;13627.865772569137
vehicle182;310.8746814144424;29.09999999999991;3.2;10.682978742764378;82.79643025131732;0.6605105125320434;0.0532579551562585;0.008630896825145553;0.1333760301958651;26.8421065321155;0.0;16759.0444108757
vehicle183;310.83618401508136;24.699999999999818;0.0;12.584460891298933;66.50084105008939;0.8207560331901036;0.00468287681422932;0.005972825041975996;0.00782417505716141;21.561189961857604;0.0;15920.690922473359
vehicle184;310.9995647373733;45.299999999999955;18.6;6.8653325549089095;95.19899391243763;0.03489642230212962;0.009993826200645184;0.00585693910528106;0.18473103254501289;30.595303935878867;0.0;17305.764018894035
vehicle185;310.23201910787805;34.90000000000009;10.3;8.889169601944907;87.31795736290363;0.014158620770660137;0.002288108831866857;0.006110639652812882;0.47191688720310976;28.06136899917909;0.0;15895.272940865756
vehicle186;299.7958540948916;32.5;5.9;9.224487818304356;81.36774462117181;0.5665784393375812;0.05217852914926597;0.008725784805771214;0.13074925489024136;26.37939484060028;0.0;16959.81881368131
vehicle187;310.18047342020935;32.40000000000009;6.8;9.573471401858287;84.42795509252069;0.03088808341563046;0.008786138863108526;0.005708501700318928;0.16869968146207207;27.133535724254763;0.0;16552.28669530004
vehicle188;299.18772205541643;21.90000000000009;0.0;13.661539819881972;91.95774380972506;0.012926275962782934;0.0020526727678151237;0.0055139173730107925;0.5070717801143154;29.55253937643691;0.0;14543.639860463121
vehicle189;311.29134429488767;77.80000000000001;49.7;4.001174091193929;141.78923121996354;0.03435696076259719;0.008179756465328819;0.008251635685417803;0.9257828067193767;45.56495497085712;0.0;45690.30879650759
vehicle190;311.48462159146635;31.40000000000009;0.0;9.919892407371512;63.290385438061186;0.4271404186346993;0.005053382386691168;0.006851345611358796;0.014539411811389135;20.517930072581244;0.0;19575.856474484317
vehicle191;310.7089033118127;23.19999999999999;0.0;13.392625142750555;84.6117841975872;0.8335827918877778;0.05521905942217389;0.009253856490374184;0.14151783048283526;27.4303902466399;0.0;15242.367303529376
vehicle192;310.19216971960077;27.700000000000045;0.0;11.198273275075822;85.27976792572312;0.016305016862860847;0.003474938455414043;0.020802147346999533;0.2809689599013685;27.406711031328452;0.0;17669.104684106973
vehicle193;310.5928882746839;29.0;1.9;10.710099595678756;88.7147448055988;0.6537268095699176;0.05778297948366402;0.009588336036168762;0.14522592577879437;28.761596957276325;0.0;18410.62041315749
vehicle194;312.225882076773;19.40000000000009;0.0;16.094117632823277;70.24892730715192;0.6525354189871356;0.004350926084910084;0.007204854578954735;0.02587546695766696;22.773659215975677;0.0;13102.641279865009
vehicle195;309.89925983582225;23.40000000000009;0.0;13.243558112641924;55.84412753353968;0.5994413692331723;0.00342481563945234;0.006115194551815062;0.007181503566113742;18.10612669265739;0.0;15194.940306974417
vehicle196;297.89534957754677;22.699999999999818;0.0;13.123143153195999;0.0;0.0;0.0;0.004647019654802981;0.0;0.0;120.86836329062886;14949.257039474911
vehicle197;310.40156840362704;28.5;0.0;10.891283101881651;77.13097958901274;0.947506370571601;0.008984221445899124;0.006094735891926748;0.017461298649095732;24.96276751785063;0.0;18109.0194694293
vehicle198;299.5735902596813;24.90000000000009;0.0;12.031067881914867;68.77089091569331;0.5042124118635184;0.04402858263816081;0.00816648690709447;0.11508804922145283;22.29577005773696;0.0;15988.668357293469
vehicle199;309.5792634016022;16.5;0.0;18.762379600097102;60.432005951082886;0.006896796311556388;0.0015838803486380713;0.006632216146213984;0.3961561785462981;19.420675989585124;0.0;11266.267422441402
vehicle200;309.3425824809997;57.40000000000009;33.1;5.389243597229951;130.5347721846886;0.0270790660248402;0.005791435662561963;0.006525526150980436;0.8111249517054056;41.949197380646055;0.0;34372.06719315232
vehicle201;311.52868565897984;48.299999999999955;20.2;6.449869268301866;80.01189433010032;0.471290454057723;0.003144848586996942;0.00724524359486847;0.026843194007402718;25.938640803138856;0.0;17850.901036483974
vehicle202;310.912501039914;36.0;9.9;8.636458362219834;77.76162824359838;0.5659611578841313;0.0037517603921925044;0.0049130678090958;0.02727214151616872;25.1699316234501;0.0;16924.400520988405
vehicle203;299.7181113075976;19.700000000000045;0.0;15.214117325258727;60.68399683601479;0.3062509826118928;0.0026085419457617088;0.005912627234494847;0.016167945708171972;19.644460141177465;0.0;13116.517508813364
vehicle204;311.0724291214858;29.90000000000009;2.9;10.40376017128712;96.2936361821501;0.01629956287164066;0.0027124580816373953;0.006644047560441586;0.5182744416769881;30.945788206660534;0.0;17268.147620042862
vehicle205;309.5345902911764;31.09999999999991;4.5;9.952880716758113;94.88692185675346;0.027691883875337615;0.010155849612599825;0.02498662173812046;0.49299885815327404;30.493913498125654;0.0;19684.367156724853
vehicle206;310.3818263871381;42.10000000000002;17.1;7.372489937936768;81.29955179734618;0.6814845853099591;0.052812187956390554;0.009047766274510953;0.13332308728173412;26.357051355288586;0.0;16155.574328776556
vehicle207;298.9258129040603;37.200000000000045;2.0;8.035640131829568;88.64097299467129;0.8924397436841379;0.004991859431972202;0.004727802656532096;0.01134603379409881;28.694423304487195;0.0;21303.03901693038
vehicle208;311.2896878235758;20.90000000000009;0.0;14.894243436534662;78.56626175913196;0.010550318980850609;0.0019165802633866987;0.005906130448557067;0.45553189720358717;25.248659956731352;0.0;13939.419999060077
vehicle209;312.2466140902825;20.799999999999997;0.0;15.0118564466482;54.4426006157708;0.596177489562019;0.0034786735061645984;0.00749267270165538;0.00729192922303687;17.651900595084626;0.0;13762.255175348799
vehicle210;312.10838754933764;41.69999999999982;13.3;7.4846136102958996;82.34857130111509;0.8190212995763887;0.008159698199378163;0.008459430900581745;0.017708970297589086;26.695310626659957;0.0;17966.8772203176
vehicle211;299.9930516350689;18.700000000000045;0.0;16.042409178345892;78.06702573341514;0.010121085698067904;0.0019426823202465314;0.006625012155067694;0.4692540222110343;25.08816775914205;0.0;12576.307541483751
vehicle212;307.59437634896153;33.899999999999864;1.1;9.073580423273238;0.0;0.0;0.0;0.006024788937418541;0.0;0.0;112.133952548491;21139.4710083347
vehicle213;308.6302613634153;22.600000000000023;0.0;13.656206255018361;77.91129464217016;0.7274651072869243;0.00482393201738134;0.0048733304196310456;0.029069244673132804;25.21906902782864;0.0;14933.82234897196
vehicle214;299.9704125255777;19.59999999999991;0.0;15.304612883958116;71.6279640564147;0.41175056450177944;0.003296945216523636;0.004815908061799846;0.018619359987477702;23.186109827943397;0.0;13226.566100901426
vehicle215;311.4534540304476;21.699999999999818;0.0;14.352693734122129;74.49103285800982;1.032072683630139;0.009437906394618075;0.008609566399240097;0.016703471067553648;24.14711243510634;0.0;14353.46751317832
vehicle216;312.2585252100944;27.5;0.0;11.35485546218525;53.763127850150376;0.024956330036191143;0.005927687715073821;0.006605995657809919;0.11560395760845825;17.27753621231077;0.0;17318.45321461332
