VehicleID;Distanza percorsa (m);Tempo di percorrenza (s);Tempo di attesa (s);Velocita media (m/s);Emissioni di CO2 (g);Emissioni di CO (g);Emissioni di HC (g);Emissioni di PMx (g);Emissioni di NOx (g);Consumo di carburante (g);Consumo elettrico (Wh);Emissione di rumore (dBA)
vehicle16;309.19579817572105;28.899999999999977;1.3;10.69881654587271;83.20009030302882;0.031612901154253366;0.008726865263608873;0.005489777138964528;0.16167755115577634;26.738802319236946;0.0;18332.277172373902
vehicle17;310.17788708237657;45.10000000000002;22.6;6.877558471893047;84.6651921603375;1.1846059184641546;0.006688059122601407;0.0060073754238639645;0.009019744484291435;27.45019702509217;0.0;14937.621698305431
vehicle18;311.02490662824175;29.700000000000045;0.0;10.472219078391962;86.6031966413367;0.015343555345114508;0.002615264418664714;0.0061997921977563685;0.45081327160676404;27.831381660860213;0.0;18790.31190763665
vehicle19;309.0982074630522;19.90000000000009;0.0;15.532573239349285;61.52353508755842;0.013556121220300348;0.005793559112716539;0.01848982110476578;0.3612081107085643;19.772555527565412;0.0;13188.609137465211
vehicle20;310.2192746243488;28.5;0.0;10.88488682892452;73.03967508569087;0.3934053109336726;0.0026195799244286395;0.006331669086084302;0.023986769165417896;23.67833829719891;0.0;18088.403844207383
vehicle21;308.98929436436515;25.90000000000009;1.3;11.930088585496682;109.35380470243062;0.9346913338878282;0.006180243411415248;0.006548823039725384;0.03753458460487865;35.45059200682578;0.0;17047.465713934682
vehicle22;301.06421378970003;33.700000000000045;7.7;8.933656195540049;84.34324967257491;0.7209333538790221;0.004134048113343546;0.006982363444528172;0.012022240489748828;27.346264017231768;0.0;20992.888908771794
vehicle23;307.51093358029993;22.09999999999991;0.0;13.914521881461592;70.04700532671251;0.024165931918062537;0.0070378293427305685;0.005138436653174672;0.15883134751290853;22.5117184118293;0.0;14470.936276954459
vehicle24;312.3814589785892;22.9;0.0;13.641111745789923;61.09169801940249;0.011231463592024957;0.002859485448120352;0.0178661270752819;0.23297186017872437;19.63431228388622;0.0;14867.82211723417
vehicle25;308.52441198664656;30.90000000000009;0.0;9.984608802156817;79.47002426237319;0.7791888835460856;0.004410278997484169;0.006300972143050575;0.010037445761490765;25.766076872202916;0.0;19162.07842978617
vehicle26;309.84980893914917;26.800000000000182;0.9;11.5615600350428;100.21477186189131;0.018295453533629463;0.0037172534123187514;0.022799553283109567;0.354429162787068;32.20591907038462;0.0;16809.19927392057
vehicle27;299.7990585588974;29.599999999999994;0.0;10.128346572935724;80.41175114131259;0.1822681213124476;0.02061447727877139;0.007745525852734721;0.09634034009522928;25.878004425268315;0.0;18781.91210555846
vehicle28;312.8631737018328;34.799999999999955;10.5;8.990321083386013;96.51240535921147;0.612735000348388;0.00408096117844511;0.006776994230458651;0.03393360979669349;31.287910963496728;0.0;21737.851705004934
vehicle29;311.0612839171249;30.700000000000045;0.0;10.132289378407963;83.11149868743388;0.5086375447350504;0.0033879507864782474;0.006771747278680603;0.028026313361388114;26.94345988679643;0.0;19350.57773048187
vehicle30;310.7151469819913;33.90000000000009;9.1;9.165638554041017;101.80352823800784;0.04296297458794855;0.010938724284851056;0.006964715506737297;0.2259847627241059;32.717127921055585;0.0;21244.91537216732
vehicle31;297.41023273581965;25.5;0.0;11.66314638179685;88.10269851250143;0.03203013732436672;0.009053836622613083;0.0061100978783159;0.18231961039930566;28.314417418999252;0.0;16421.829390722454
vehicle32;311.7109197526506;29.200000000000045;1.9;10.675031498378429;89.2199867478811;0.018498850970284475;0.0040204379317668685;0.022882911756230185;0.3053944787097048;28.67345036573249;0.0;18479.109130330286
vehicle33;313.5019329175438;23.80000000000001;0.0;13.172350122585868;54.84531998063213;0.410904626577347;0.03569433988492121;0.007770113058884603;0.09609547070658758;17.781002293266916;0.0;15325.35575094476
vehicle34;310.6728187033665;27.200000000000045;0.0;11.421794805270808;93.86493098650443;0.03332078082954472;0.009568427411470607;0.005694544188201396;0.20244061496957325;30.16648311750396;0.0;17443.436577748576
vehicle35;311.6266021259196;32.40000000000009;7.9;9.618105003886381;91.1826902127082;0.5685231415240709;0.003781854609495573;0.006563731132646363;0.031533546158008616;29.560072690383105;0.0;20427.696106067306
vehicle36;300.21776350291236;19.0;0.0;15.800934921205913;77.93545136311445;0.8860654753095466;0.05249335997844543;0.009890059988885725;0.13657053566923674;25.266400225271877;0.0;12810.989396200066
vehicle37;312.8438914082366;32.80000000000018;7.5;9.537923518543746;101.8303834660788;0.01812002979170336;0.003367351796852387;0.006940745333211353;0.5745024557905365;32.72487897418803;0.0;20662.084539757692
vehicle38;310.014885556883;24.400000000000006;0.0;12.70552809659356;74.42679581296494;0.5790926792689327;0.047692758711482174;0.009050256806943156;0.12556394219949352;24.128648358336427;0.0;15822.545698587199
vehicle39;298.0143529064528;28.0;0.7;10.64336974665903;78.03857124287657;0.014345453327400459;0.0024471203099163882;0.006028027306412663;0.4041140624196655;25.07897380762408;0.0;17297.396581238558
vehicle40;310.95111235408746;32.90000000000009;5.9;9.451401591309622;0.0;0.0;0.0;0.004162413921199242;0.0;0.0;155.89442269999105;20851.35328712877
vehicle41;301.3171137709694;45.299999999999955;17.4;6.6515919154739445;76.02338352019221;0.014481742559860742;0.002661739643305332;0.006766872057058838;0.40248962316933073;24.431131680243908;0.0;17556.740494230104
vehicle42;310.2636984866273;27.200000000000045;0.0;11.406753620831866;59.46899651062759;0.4837627587080741;0.0027705949382897765;0.006264234409958787;0.008145194954180668;19.281471945648587;0.0;17275.80668600404
vehicle43;308.81016331537717;48.10000000000002;21.3;6.420169715496404;106.27181241791551;0.051636382501474974;0.011903566806818824;0.006095167434352156;0.2323059685375878;34.152672829620386;0.0;29066.6530276365
vehicle44;307.88245491748603;56.8;27.4;5.420465755589543;110.07338941464864;0.18335182961255567;0.00272639713064877;0.00692776605790987;0.0337010033643851;35.68637769787194;0.0;33932.06429394524
vehicle45;299.2945587663259;31.09999999999991;6.4;9.623619252936553;100.66568246713564;0.03417677687913775;0.010214897703265221;0.0054817104985432595;0.20203891655600084;32.35238282360318;0.0;16160.546243145067
vehicle46;311.77095315632954;23.199999999999818;0.0;13.43840315329017;79.71228291909797;0.013918176868196764;0.0031714941167046784;0.02013775518818786;0.2938796622683667;25.617748987934657;0.0;15182.002227438168
vehicle47;312.80293135600243;32.5;4.7;9.62470558018469;83.22767376031284;0.7302713356687158;0.007768720264104883;0.008252074849808888;0.01906554544889659;26.980778991895868;0.0;20336.214414821356
vehicle48;311.26974794462654;22.59999999999991;0.0;13.772997696664946;80.91867269018788;0.02763246404168595;0.008106955672049198;0.005570655409874579;0.17827390059304707;26.005723628671607;0.0;14904.616434516816
vehicle49;299.52760056460534;24.0;0.0;12.48031669019189;83.37190443621436;0.7268240288510257;0.05352108073536956;0.009006660795639396;0.13810133412887757;27.028611038050876;0.0;15651.162767809912
vehicle50;310.1958947935342;32.099999999999994;3.8;9.663423513817266;84.1236223043027;0.5770270754164168;0.054306210649727786;0.009208971333064881;0.13603427874452942;27.273107011330836;0.0;17921.529305430067
vehicle51;308.7281429947051;26.0;0.0;11.874159345950195;80.9867651149763;0.013929956529088298;0.0026082473821134743;0.0070359917821464085;0.43354050208789835;26.02613407405977;0.0;16743.928645302134
vehicle52;310.6022949419613;30.799999999999955;1.4;10.08449009551824;96.94340807189548;0.019765462460893866;0.004121697433101343;0.023864963608703844;0.3158727657656076;31.15514508722452;0.0;18555.103337274904
vehicle53;298.9353797546213;23.399999999999977;0.0;12.775016228829982;87.77323054263422;0.03182309826529855;0.008951648273418161;0.00666331499551017;0.18700183108767016;28.20840062056841;0.0;15316.67073901116
vehicle54;298.8558083207541;24.59999999999991;0.0;12.148610094339642;87.86091095520405;0.01647847825123068;0.003720355530542251;0.022638359707078903;0.30689594855896263;28.236664820541964;0.0;15933.074892723911
vehicle55;311.1608532106363;19.299999999999997;0.0;16.122324000551103;58.29861569419571;0.0126638583020861;0.0054938627668784665;0.01795003330213297;0.3483727570149918;18.736254074887647;0.0;12837.402293755995
vehicle56;311.97472058621213;21.5;0.0;14.510452120288937;84.01377371868124;1.3056987297635707;0.02518806386379861;0.013250052516916945;0.05543874926894922;27.238480476676955;0.0;14351.583292253306
vehicle57;299.2989589704824;24.59999999999991;0.0;12.166624348393638;69.82607619463121;0.026299943496164713;0.007213194675261531;0.005670591626289657;0.1453694597476268;22.440456039238295;0.0;15805.532827284635
vehicle58;310.6674693964893;22.600000000000136;0.0;13.7463482033844;82.78699578431036;0.8303839464387086;0.05398188109006067;0.00923598946016367;0.13956945198242368;26.83878719041114;0.0;14919.56887801131
vehicle59;312.03621777344176;19.0;0.0;16.422958830181145;46.5245998890055;0.44463324347010846;0.002986194993639531;0.005634213859914705;0.018540232375518387;15.058901812028903;0.0;12661.277285875545
vehicle60;299.4953750356944;26.5;0.0;11.301712265497901;82.66265514858594;0.01356614773304788;0.0023679366302951418;0.005971791399767098;0.4516200239238567;26.565078492283003;0.0;16903.52467675573
vehicle61;298.77489047069355;28.299999999999955;0.0;10.55741662440615;65.35389506887509;0.34862833134843135;0.04162226394770957;0.007706220962685154;0.10708975333068368;21.18851002144212;0.0;17816.342521986782
vehicle62;309.03487741161086;33.09999999999991;4.3;9.336401130260173;82.77854878981864;0.035195653096330444;0.008971146694439734;0.0060887273744069355;0.1629354776734897;26.602930772854286;0.0;20622.92509663383
vehicle63;301.191276375053;24.299999999999955;0.0;12.394702731483687;76.38788733462842;0.6066371927661732;0.049276995310873546;0.009162190803861605;0.12868554586892259;24.76447760451546;0.0;15698.625138220379
vehicle64;311.3946824836073;26.100000000000023;0.0;11.930830746498353;78.27654053095131;0.028478130052922383;0.008037088949688466;0.00540347289903702;0.16411298725798032;25.15648608241885;0.0;16758.25146754287
vehicle65;299.0699556026908;38.80000000000001;13.0;7.7079885464611015;112.43631874274595;0.021718305957069747;0.0043514214329973796;0.007854629697438949;0.6493533372135888;36.132953780539886;0.0;23990.905868563834
vehicle66;310.8261079128447;22.90000000000009;0.0;13.573192485277007;67.60348425505663;0.49062807530669894;0.003283836849874509;0.006939653180085472;0.02519783105164507;21.881152575726148;0.0;15013.34362083527
vehicle67;310.7411695928172;21.0;0.0;14.797198552038914;80.64944927910047;0.011651427055243364;0.002182526208613535;0.0069713142618096705;0.46269704188543925;25.917967574214035;0.0;13969.094764298405
vehicle68;299.6559115577795;26.09999999999991;0.0;11.481069408344084;67.96049224553089;0.39458930645947693;0.002630220846665115;0.006606816972529729;0.023363496221607483;22.031875159949205;0.0;16667.142590885644
vehicle69;312.9203992082827;19.800000000000182;0.0;15.804060566074737;47.73154154197014;0.02008045914459958;0.005113858655374018;0.006911300387241661;0.11745023854232219;15.339225660204228;0.0;13073.827613249403
vehicle70;299.8057465888247;32.40000000000009;6.2;9.253263783605675;82.08555736516143;0.023687113778010468;0.008595457159828448;0.022415384366430906;0.42429959434214864;26.38024458623227;0.0;16670.057505935416
vehicle71;311.12439026991456;34.799999999999955;2.6;8.940356042238935;88.79401435088245;0.017202922806071375;0.0029900390238592183;0.006578256902475923;0.4553969378416427;28.5353389412926;0.0;20134.4199429991
vehicle72;311.3004710323011;23.399999999999977;0.0;13.303438933004335;66.69710674259866;0.7012556449406686;0.004015169415247324;0.007203077493997561;0.00851503191250687;21.62496966896476;0.0;15333.468768920082
vehicle73;311.384961400045;31.5;0.0;9.885236869842698;96.50534413841304;0.02750781876774623;0.010073885158408813;0.025663855829069493;0.5014103775996291;31.0141989698789;0.0;19847.389860904703
vehicle74;310.7276271278805;27.200000000000045;1.3;11.42380982087794;85.54588425488845;0.9738744225817834;0.009261708942944213;0.0083301015408228;0.01813093097140879;27.731273575186727;0.0;17490.726022094972
vehicle75;300.69266279990075;22.5;0.0;13.364118346662256;80.09780944506839;0.014194245772036523;0.003359316406527118;0.02116317307148871;0.30029141393378805;25.74197854331024;0.0;14712.116721575952
vehicle76;300.4010843802419;31.59999999999991;2.3;9.506363429754519;90.93470809892263;0.8197571133098697;0.059661095344467285;0.008895891661188206;0.14602264143530755;29.480183253620773;0.0;17903.761535978567
vehicle77;299.64620242915043;20.399999999999977;0.0;14.688539334762293;86.12311463149354;0.9267966360918712;0.05716067324421228;0.010217954819238312;0.14788289144041614;27.9205257750054;0.0;13681.31306072063
vehicle78;309.7828302604922;47.60000000000002;21.9;6.508042652531345;110.59260208686916;0.5101974413092771;0.003395959619295278;0.006535898309646746;0.03917906855273633;35.852697286298536;0.0;28854.656844390774
vehicle79;299.16425938834254;40.200000000000045;15.9;7.441896999710005;98.3810704743909;0.015938648168105606;0.0023745827278244995;0.005748839437033212;0.5141276524999183;31.616919203801483;0.0;15911.556122816799
vehicle80;311.4828261597587;23.09999999999991;0.0;13.484105028561036;73.81855813724295;0.018214846799302846;0.00732792433312671;0.02158474813349816;0.4044906680397996;23.72364878322439;0.0;15058.095044990274
vehicle81;311.9586499241741;46.59999999999991;18.1;6.6943916292741354;94.46361269103627;0.03396274658684599;0.00980571087894062;0.005599239989836812;0.17702415956463619;30.358956498361877;0.0;18195.110071237483
vehicle82;309.1745201122137;35.39999999999998;9.5;8.733743505994743;96.6450309636385;0.8296442836991095;0.06200794884353538;0.009347912747505027;0.1543685985404247;31.33117158402866;0.0;16922.4528362345
vehicle83;310.7992260108252;19.59999999999991;0.0;15.857103367899317;80.85048774360938;1.4663413418586186;0.025084966621236226;0.01392522083643725;0.05670949001378215;26.213032037124723;0.0;13223.10601841581
vehicle84;300.7688197219245;22.90000000000009;0.0;13.134009594843812;95.92915381057514;0.015500801184292205;0.00333098898246036;0.021533638555794446;0.35962852031651754;30.828654712455222;0.0;15102.815970920847
vehicle85;311.9606831412577;22.299999999999955;0.0;13.989268302298578;79.57484817152584;1.232717185335655;0.010699961823280412;0.007440371461125604;0.016157387390555535;25.794371392892547;0.0;14784.425412987703
vehicle86;300.35900233377595;19.700000000000045;0.0;15.246649864658643;78.06438950629355;0.0104278581628883;0.0018627673303377669;0.005865601349798006;0.4546865024911146;25.087437422535125;0.0;13177.92458271503
vehicle87;298.50112118499567;23.4;0.0;12.756458170298961;75.89711506622507;0.02833016607851112;0.007813221089529806;0.006458593715327579;0.16330765793616658;24.391523045520064;0.0;15166.289676967555
vehicle88;300.3675115954681;19.90000000000009;0.0;15.093844803792297;72.95806284246535;0.8059445140730318;0.048894430745059246;0.009111571538247402;0.12704463348599526;23.652730270225344;0.0;13258.005793690154
vehicle89;311.98082420409116;25.100000000000023;0.0;12.429514908529518;102.72016694373374;0.9626237689841336;0.06662714428625952;0.01094354011131858;0.17032686793209664;33.30102945684625;0.0;16447.862877186013
vehicle90;298.8666442791148;26.90000000000009;0.0;11.11028417394475;85.9118767294032;0.023963914349047124;0.00907910436353424;0.023885498985662643;0.4413481350152709;27.609693428639044;0.0;17186.4387068444
vehicle91;297.98768242020606;54.8;30.2;5.437731431025658;132.20535384762002;1.150719117557862;0.01252584404442646;0.007763033485095208;0.031946743610086856;42.85860047874128;0.0;32902.71957977646
vehicle92;298.1786190808931;39.19999999999982;7.4;7.606597425533023;81.60848467007366;0.38236222116621954;0.002551431544362568;0.005773891884682593;0.029712425628069507;26.4123737831493;0.0;23933.6777459275
vehicle93;311.7828387131933;32.90000000000009;0.4;9.47668202775661;84.61066466078789;0.016269522190141626;0.003098457115711687;0.007208200188173924;0.4583550417769741;27.1907170936629;0.0;20532.575133270922
vehicle94;299.20420916115665;25.200000000000045;0.0;11.873182903220481;72.8659947294971;0.011892265265327285;0.002093956133876042;0.005438105924378482;0.3892307418881554;23.416641013909995;0.0;16169.641288242501
vehicle95;299.888201029778;36.19999999999982;10.7;8.28420444833645;113.54231281595861;0.02444448007043851;0.005354238576205464;0.02758353429721345;0.40149221498419013;36.49001717713484;0.0;22508.24030329982
vehicle96;311.6026354473289;39.69999999999999;17.1;7.848932882804257;0.0;0.0;0.0;0.005662912796773587;0.0;0.0;120.15721873545694;14939.66610592033
vehicle97;310.5125134785028;28.799999999999955;0.4;10.781684495781365;92.15150607593192;0.3303216382310737;0.0029926742207311984;0.0069654533749487265;0.026808273599819715;29.872951698927373;0.0;18195.932366284716
vehicle98;300.53719053490437;20.600000000000023;0.0;14.58918400654874;63.45282726873464;0.8359595228436392;0.004766019670353704;0.0061733457235080315;0.0073656266786641805;20.572945311201483;0.0;13658.749769757982
vehicle99;298.1029179840516;41.09999999999991;16.6;7.2531123597093;99.76866826041537;0.017649392487196033;0.0037783211605355777;0.02335976235502415;0.381442479903776;32.06291468892444;0.0;15791.174010453818
vehicle100;310.21121360131986;43.09999999999991;6.6;7.197475953626926;92.90122986233804;0.0198776737173693;0.004032389892285235;0.007519252513094255;0.5259071562932448;29.85486062201344;0.0;26177.871383423404
vehicle101;301.9218195076862;22.09999999999991;0.0;13.661620792203053;60.47477358860147;0.7058315537230586;0.004028154470516376;0.006040105689985986;0.00733397305113141;19.607448934294794;0.0;14483.284732911608
vehicle102;310.1110324414174;47.30000000000018;13.8;6.55625861398343;125.71947265590497;0.02776134274381831;0.005710849649650937;0.027627041429263918;0.43167059363907;40.40260866855423;0.0;28729.460816024715
vehicle103;311.2053038755571;28.200000000000045;3.7;11.035649073601297;83.18205125634181;0.5907542256766322;0.003926192613001359;0.006742679813180982;0.02798564717477004;26.96625967632933;0.0;16103.490355486978
vehicle104;310.70197892855674;33.5;2.2;9.274685938165874;97.0045158424716;1.0535851412309725;0.02418495532283356;0.01256593209879793;0.06511706970007593;31.45007844423503;0.0;20945.678050799135
vehicle105;309.19902445384025;20.59999999999991;0.0;15.009661381254448;95.13156416774423;0.19962068468524952;0.03007100562308269;0.05546180934857412;0.3219769010517883;30.573199634223215;0.0;13793.612401075572
vehicle106;310.56289244964694;26.90000000000009;0.0;11.545088938648545;72.97924774659103;0.2812565306073788;0.002483261968271008;0.0053866716072971796;0.020528299447567042;23.657558759093487;0.0;17245.422534200017
vehicle107;297.567203294784;34.30000000000018;11.0;8.675428667486369;0.0;0.0;0.0;0.005523397387649681;0.0;0.0;106.59881042556115;21459.784800114656
vehicle108;299.98094625447095;38.40000000000009;9.2;7.812003808710163;103.99857320860026;0.06700710943283428;0.014174185508361735;0.04348153363154317;0.39775606179489076;33.42071781261401;0.0;23619.778680457213
vehicle109;299.9300023737171;19.30000000000001;0.0;15.540414630762536;76.62588444309722;0.02706787104390299;0.007756686334340133;0.006641239075170578;0.1848118678948989;24.62585838728395;0.0;12923.99958223516
vehicle110;309.4919184221327;38.59999999999991;17.7;8.017925347723663;127.18569460340962;1.1182096702378355;0.08741831329275224;0.011108218262587892;0.2084046543189521;41.23409980439997;0.0;24034.047305366494
vehicle111;310.47097903324243;41.5;14.7;7.481228410439576;81.20636000376193;0.9748346221712009;0.02212811178939373;0.01072393280471628;0.049164334597042246;26.327955790289707;0.0;17169.826962300525
vehicle112;299.8596408028128;25.59999999999991;0.0;11.713267218859917;63.1417076225393;0.673874767523441;0.003829906757626445;0.0058188063822213225;0.008692032832266397;20.43971215729432;0.0;16439.178455259676
vehicle113;300.28751517662795;27.5;0.4;10.919546006422834;82.03195461826002;0.017656904247272412;0.0038148437967086384;0.021699909917066367;0.2663003361391356;26.363475444358873;0.0;17476.63367935211
vehicle114;309.04427871053383;39.30000000000001;13.6;7.863722104593734;74.99417232002116;0.5549011671142893;0.0037046849720795143;0.005998706221726118;0.02699298392258135;24.273765517136038;0.0;16456.630198892475
vehicle115;310.0902999734701;27.100000000000023;0.0;11.442446493485972;76.85728858630235;0.5877908586424896;0.04863488197822811;0.007986410080433139;0.12499146800286708;24.91670257722489;0.0;17322.58823790513
vehicle116;300.92805530450426;22.09999999999991;0.0;13.61665408617672;95.18831501266344;0.9340772230252135;0.061767558845054374;0.010327540770764056;0.15928933257896966;30.85913196005082;0.0;14761.77685715384
vehicle117;310.47910424488214;49.799999999999955;22.7;6.234520165559888;78.74619887747562;0.8792568549887091;0.008196401685539931;0.007007354210107155;0.015275071481160054;25.526868150970483;0.0;17431.905783700833
vehicle118;299.852495765874;37.700000000000045;7.8;7.953647102543067;89.17973625486505;0.37758003665446427;0.0025132397840025348;0.006451491799963168;0.030116986923777813;28.910845636773125;0.0;23195.212720472526
vehicle119;312.1395053136855;29.0;1.0;10.763431217713293;91.80199813287524;0.016274345756400275;0.002837258693889469;0.007113427888592945;0.4891736180662921;29.502080576137043;0.0;17809.138501222926
vehicle120;310.94874509445685;47.59999999999991;18.9;6.532536661648265;89.89718998146654;0.5947694793620298;0.0039465591673976275;0.006174320191273355;0.02875266632862963;29.14301671546364;0.0;18310.20882836557
vehicle121;307.82812688140996;42.90000000000009;15.3;7.175480813086464;0.0;0.0;0.0;0.006741196802516169;0.0;0.0;118.54418591864311;17760.838751589
vehicle122;300.44906093048735;22.80000000000001;0.0;13.177590391688035;83.84650096578434;0.019873053617535254;0.0078087213047121655;0.022615263786706582;0.4533550502195942;26.9462190849373;0.0;14928.877760725105
vehicle123;310.031816735784;21.700000000000045;0.0;14.28718049473656;82.36696708303216;0.027871339140202886;0.008241537964798;0.005694707137614257;0.18456370710419492;26.471209663457266;0.0;14405.097405937782
vehicle124;299.8641649411985;34.799999999999955;6.6;8.616786348885025;106.71739067730049;0.021331876205529576;0.004378701602710885;0.02559096438236393;0.35050319507342265;34.296037545686914;0.0;17952.146989675097
vehicle125;312.71933641525777;22.0;0.0;14.214515291602625;55.55853743995641;0.022248722084306494;0.005839705706641563;0.006364663103197134;0.12823185585334837;17.85485618112255;0.0;14338.300092391342
vehicle126;313.201763882244;44.89999999999998;14.0;6.975540398268244;106.39837558974313;0.025527342815113045;0.005689597211741133;0.026801454398684876;0.36797702675949573;34.194638745663774;0.0;27246.794234565983
vehicle127;309.6292029346506;29.200000000000045;2.2;10.603739826529115;80.1113916225356;0.8469179798827685;0.00810387524605668;0.007607376448033532;0.016099358504371733;25.969678912909476;0.0;17383.91753208097
vehicle128;300.58614963457387;23.09999999999991;0.0;13.012387430068184;51.45576318343392;0.056012489145695586;0.0066556791691664416;0.005169768162792981;0.002867339063022714;16.55510332760187;0.0;15082.842531330143
vehicle129;310.55504088732437;25.700000000000045;0.0;12.083853731024274;60.86652307861935;0.3288418349679368;0.00220249614764768;0.007050348090338502;0.021388851833894218;19.73218929739714;0.0;16438.549140865234
vehicle130;310.7484497810763;20.09999999999991;0.0;15.460121879655608;58.54031509182842;0.7475695564324056;0.004322438969041224;0.007131074490830432;0.007248845188662382;18.980368168524475;0.0;13372.259194654838
vehicle131;311.89958002759215;37.5;7.6;8.317322134069125;83.90434361547254;0.544291946378535;0.05397469756517988;0.008936835124695987;0.13437469301906443;27.202063193232547;0.0;18803.00455293276
vehicle132;313.1940747784532;28.0;0.0;11.185502670659044;87.33442852351901;0.6884253707560823;0.05539256246698755;0.00878878741245507;0.1412449897337254;28.313169032152217;0.0;17957.479341288203
vehicle133;311.2964337811893;45.5;16.4;6.841679863322842;0.0;0.0;0.0;0.006068747745016653;0.0;0.0;118.87918082216973;27671.32026326762
vehicle134;299.4223996566334;24.69999999999999;0.0;12.12236435856816;73.54354791994926;0.9785668455271358;0.005483351375484169;0.004583749332096822;0.008694311527510264;23.807844389044444;0.0;16120.6594870484
vehicle135;313.0644732562505;26.5;0.0;11.813753707783038;72.33114721285426;0.027653253750988958;0.007497182424898086;0.005789202475512177;0.1467947223136673;23.24549301815727;0.0;17008.401975052762
vehicle136;308.8477196656927;48.09999999999991;18.6;6.420950512800276;86.06926533736018;0.31666043689578766;0.0028164957112576314;0.005532978843217734;0.026635329905889685;27.862459442391042;0.0;18742.79560796798
vehicle137;310.98042267439615;20.59999999999991;0.0;15.096137023029007;59.18994097204405;0.574094377125986;0.039418072593450544;0.00860247762832052;0.10630500985336654;19.189908714004726;0.0;13597.62250503825
vehicle138;313.47914724328416;46.5;16.9;6.741487037489982;81.40193926584145;0.032722783501153846;0.008712893963700563;0.006379382840819566;0.1595355696122179;26.16067037121617;0.0;18595.725556048874
vehicle139;299.6029248995753;24.40000000000009;0.0;12.278808397523534;58.76687981125281;0.6460890368912336;0.003660486788409872;0.005271121822961458;0.007148304889323563;19.053655603842703;0.0;15697.859372714594
vehicle140;311.44648379189186;43.19999999999982;15.0;7.209409347034565;75.19290211241548;0.6715238118445739;0.0038612562331780775;0.0069858143667313;0.009975483901857868;24.37948960307688;0.0;17917.125047812868
vehicle141;297.7549871113523;45.40000000000009;19.6;6.5584798923205225;83.39383468288261;0.6247619148752338;0.05352573821019665;0.008598006034672768;0.13309449577853463;27.035276964872832;0.0;16613.223281810315
vehicle142;313.5867545631845;40.799999999999955;11.0;7.6859498667447275;107.53113023721565;0.047522093948236394;0.011759614374909612;0.006734965190883446;0.22393445328354283;34.55776861303637;0.0;25045.067950089302
vehicle143;311.97145174962316;21.19999999999999;0.0;14.715634516491667;48.96803131457263;0.009366446710553289;0.0026200009381204844;0.01663807598796317;0.19508961650418652;15.738629664972128;0.0;13841.594438370303
vehicle144;301.6503742870073;20.600000000000023;0.0;14.64322205276733;76.69150532632526;0.012425007286490366;0.003015491785788099;0.019770975569418165;0.3102631899970715;24.647171657440673;0.0;13605.892954541985
vehicle145;310.20415163417545;31.300000000000182;5.0;9.91067577105986;86.44431055996587;0.2864727876178326;0.0027696558300720196;0.006669663547315212;0.025171735720746914;28.023547297920565;0.0;19790.85132209329
vehicle146;310.6602088548493;32.69999999999982;4.2;9.500312197396056;106.02989862724388;0.05627952017032706;0.011732882239062282;0.04393641620605808;0.39994764011834705;34.07454319362843;0.0;18196.796068232023
vehicle147;309.92257300052165;22.5;0.0;13.774336577800963;88.9110549061076;0.012644237492158185;0.0021828336823379313;0.006213142832244142;0.49699057738980085;28.573190239220136;0.0;14900.788014247095
vehicle148;312.9801215472196;21.90000000000009;0.0;14.291329751014533;66.38627216708512;0.3035733296995877;0.0026118337622388606;0.006277454352084712;0.01762635161932899;21.520347628376758;0.0;14454.06251408707
vehicle149;311.1463901838605;26.700000000000003;1.2;11.653422853328108;93.41062153509088;1.2420536814367635;0.011188485136307061;0.0082916911212539;0.018985770121961884;30.28002943028323;0.0;17280.24241074181
vehicle150;311.88694512694985;34.39999999999998;4.5;9.066480962992735;80.82725206217269;0.21555818825661968;0.0022013137973448094;0.005560122121946425;0.02463038987755396;26.202623717278517;0.0;21493.06532079949
vehicle151;310.62768107402616;21.299999999999955;0.0;14.583459205353371;59.67732262627318;0.2865625608649671;0.002459641987032949;0.005729516206188887;0.015379401545238872;19.345516034722685;0.0;14042.438866394144
vehicle152;299.01556611152273;32.5;3.9;9.200478957277623;85.96481958695442;0.3504313706719103;0.0030722097229370963;0.004856615575687967;0.024359265166279422;27.86709097831811;0.0;20359.092704919865
vehicle153;311.9938128308236;36.19999999999999;14.0;8.618613614111151;131.4771141697959;1.2636737590854077;0.08985571137176213;0.01141908216093977;0.21406780400482678;42.62435861123395;0.0;22746.36983198209
vehicle154;312.14476250552354;40.799999999999955;16.3;7.650606924154998;72.47040902019383;0.970767751658336;0.005545704668380434;0.005983647763123376;0.009290042767088318;23.459729969690255;0.0;15855.572732319382
vehicle155;310.9638198892666;41.5;13.7;7.493104093717267;104.0510167148621;0.9077904647365325;0.009608097902305693;0.007588641657955871;0.02338434650619481;33.731189774670085;0.0;25499.069975502473
vehicle156;310.26020886818515;31.5;3.3;9.849530440259846;67.8025575047518;0.8206247164133051;0.011179307800430985;0.008615631618054197;0.016269098258366397;21.818502895123146;0.0;17863.633969485294
vehicle157;309.71273744187846;47.0;20.4;6.589632711529329;102.1039481859782;0.16155442732401826;0.023475838180708666;0.05768694474198749;0.35815389882614657;32.81792266019761;0.0;17232.61862934947
vehicle158;312.29714451638876;24.700000000000045;0.0;12.643609089732315;61.380819018608086;0.017069222732428502;0.006853102458430673;0.019215989858912083;0.3292616152726133;19.726318221533315;0.0;15846.900460159914
