VehicleID;Distanza percorsa (m);Tempo di percorrenza (s);Tempo di attesa (s);Velocita media (m/s);Emissioni di CO2 (g);Emissioni di CO (g);Emissioni di HC (g);Emissioni di PMx (g);Emissioni di NOx (g);Consumo di carburante (g);Consumo elettrico (Wh);Emissione di rumore (dBA)
vehicle141;298.7220059081534;45.5;19.6;6.565318811168207;82.41039966135561;0.6281959161206726;0.05287884112749989;0.008270471107263415;0.13088746613301216;26.716317841127267;0.0;16670.865770139517
vehicle142;312.3700656098545;40.90000000000009;9.0;7.6374099171113405;101.22683382399963;0.043658666165038114;0.010960516323941913;0.005856180281083739;0.21264537760894364;32.53186612331152;0.0;25041.883546008445
vehicle143;311.15477825182506;22.80000000000001;0.0;13.647139397009864;64.63477791977395;0.011670252579024222;0.0028871128769110896;0.018194070899214123;0.2448203147850407;20.772799502918154;0.0;14815.44781701674
vehicle144;301.50038964728975;27.399999999999977;1.8;11.00366385574051;91.37406529232135;0.017450800851024673;0.003744614536913619;0.022587790748725266;0.3269683677855023;29.365419270133817;0.0;16391.287981252415
vehicle145;310.8302965811499;31.199999999999818;5.5;9.962509505806146;82.48429779098117;0.2606680227470925;0.002597467837063718;0.006899425150784166;0.024170208116847784;26.740095254370612;0.0;19711.36214658111
vehicle146;310.5251238250613;32.5;4.2;9.55461919461727;106.87705128542419;0.055532036330781895;0.011504537003043094;0.04386020429861149;0.4028149242099293;34.346901479134736;0.0;18089.843173887697
vehicle147;310.37303863834074;22.5;0.0;13.794357272815144;88.38684077401182;0.01243572389550367;0.0021015621432269884;0.005857139816085766;0.4934737331536012;28.404795889126902;0.0;14902.553209391082
vehicle148;312.17317764142683;20.09999999999991;0.0;15.531003862757624;60.65350249793149;0.30522961030149887;0.0025782518118599375;0.005977915265862675;0.015520238511921004;19.661858339938632;0.0;13411.537911014779
vehicle149;310.42274735923877;21.700000000000003;0.0;14.305195730840495;67.76821873815257;0.9588479149974413;0.008809860159609002;0.008180232620173497;0.015797615552449445;21.967889585207526;0.0;14283.62998391482
vehicle150;312.10060089729814;27.5;0.0;11.34911275990175;65.94400596526572;0.2204267916094798;0.0020742665563973257;0.005524912070890429;0.01869883873357192;21.37738159815646;0.0;17542.96478128599
vehicle151;310.5278870219813;21.299999999999955;0.0;14.578774038590703;57.14949131074513;0.27264793176301144;0.0023475285109023276;0.005556442502448856;0.014746299630840242;18.526105294848936;0.0;14026.978809579075
vehicle152;299.0414146102034;32.40000000000009;3.8;9.22967329043835;89.59386350633825;0.377608670438227;0.0032688262776153208;0.004926781177783321;0.02520068411051746;29.043360834246876;0.0;20317.304136752795
vehicle153;311.82786407418723;24.0;1.5;12.992827669757801;117.24778928598347;1.3203307768598522;0.0788842711790489;0.011604679187757766;0.19270155710821257;38.00994285384175;0.0;15979.561590953837
vehicle154;312.77470893695795;40.90000000000009;16.3;7.64730339699162;72.84765944783433;0.9873585902426855;0.005630889830337741;0.005847116670371457;0.00928798099262186;23.581909801839156;0.0;15915.6628629891
vehicle155;311.0183702876865;38.299999999999955;6.8;8.120584080618455;107.88664899477315;0.962690807849033;0.0096933790545017;0.007776491137683893;0.021506251584776353;34.974102858253815;0.0;23783.72613668486
vehicle156;309.81969303152107;31.700000000000045;2.5;9.773491893738822;67.56934038149477;0.7988255708363413;0.010898786197825257;0.008179530612641041;0.015912223612608738;21.743629293815296;0.0;18402.772025076836
vehicle157;309.641091338504;27.40000000000009;2.9;11.30076975687967;95.83431149299095;0.14478719425270292;0.020972852172168648;0.05448733412984908;0.34033935628463086;30.802662728159365;0.0;15978.462376089074
vehicle158;313.0929031478809;24.5;0.0;12.779302169301262;61.958151989897175;0.016980605683098157;0.006816103600911777;0.01921299293127173;0.3326520193864431;19.911864707801467;0.0;15745.909915347947
vehicle159;298.2187822894219;19.09999999999991;0.0;15.61354881096457;70.59651212714478;1.11061706268783;0.009907756643573752;0.008429120772435048;0.01632426679415084;22.88429212694418;0.0;12828.48828458307
vehicle160;309.4272420208071;30.5;2.0;10.145155476092036;65.84043911763028;0.17733072512621936;0.02223366004140354;0.008336162872691651;0.024761757652658152;21.18870784637131;0.0;18112.021970971855
vehicle161;308.8536561445995;19.59999999999991;0.0;15.757839599214332;72.31691686602396;0.3942937316339545;0.00319405928197711;0.005615142141954194;0.01844152536271823;23.44213237971869;0.0;13252.513147859243
vehicle162;312.413834084262;22.5;0.0;13.885059292633867;96.9401683223313;1.0018304181738342;0.06338300810328328;0.01057122765204767;0.16289697749870635;31.425752223610814;0.0;15027.917442428954
vehicle163;312.2747586980771;21.700000000000045;0.0;14.390541875487393;76.29372096260167;0.625677310657476;0.004183356025998871;0.007690629835307144;0.027086841188979353;24.733288857648184;0.0;14356.353541716851
vehicle164;312.86186390085504;27.0;1.3;11.58747644077241;84.53906418136286;0.9856618020560338;0.0055336835542856;0.005485586684916482;0.009475229356638174;27.40939371086089;0.0;17502.227263071658
vehicle165;311.40391250571366;23.0;0.0;13.53930054372668;75.28201625021872;0.6081528620569143;0.004034876064788628;0.005979159890305361;0.026146954140581442;24.405239416558146;0.0;15137.39522935902
vehicle166;312.4735671053387;19.09999999999991;0.0;16.35987262331624;47.302570519457504;0.7703003269016891;0.004419216329522332;0.005293264983579532;0.006030117445917336;15.312714183695444;0.0;12759.284459730628
vehicle167;312.4324694340496;19.30000000000001;0.0;16.18821085150515;51.07132329747534;0.44859929619370936;0.0030130717576434185;0.0067308768006764785;0.019119364753265214;16.556643814706742;0.0;12833.158653421739
vehicle168;312.0216871857307;24.5;0.0;12.735579068805334;59.70989783900443;0.024796883251017764;0.00634970147640046;0.006554043234379929;0.12936721426516884;19.188942382388937;0.0;15749.559487539647
vehicle169;299.5465429775122;24.09999999999991;0.0;12.429317135996405;92.0379491469727;1.3301019073973548;0.02710940555794786;0.012497941166628118;0.05472264163916161;29.83960748154383;0.0;15812.538271114505
vehicle170;312.0512784750697;38.30000000000018;9.3;8.147552962795515;83.14654843405229;0.43581640635714475;0.0029066100530837015;0.007466231879954688;0.027687464597100874;26.954889582337486;0.0;18458.033946266034
vehicle171;310.055185865206;38.09999999999991;7.1;8.137931387538234;91.2208979584838;0.03177468343115207;0.011666747044367107;0.025770081181748308;0.46689141089854386;29.31535679758848;0.0;23480.51490465061
vehicle172;299.53214073104516;30.5;0.0;9.820725925608038;93.70009898763739;0.026519899949233438;0.009369234948011906;0.02336806598987643;0.4688041387254548;30.112525003492156;0.0;19258.788191576034
vehicle173;310.80186972726165;23.399999999999977;0.7;13.282131184925724;97.82908769273641;0.47691621509888665;0.003945934819708771;0.007024975647665926;0.026519332407506046;31.71247705923709;0.0;15250.482159172154
vehicle174;299.91477204712885;26.0;0.0;11.535183540274186;82.41652916818758;0.029953944029411636;0.008443388232672393;0.005615828792034968;0.16799271382044886;26.486977694674003;0.0;16678.07840902466
vehicle175;312.4892952921475;25.19999999999999;0.0;12.40036886079951;54.3960109285885;0.20108489397447457;0.0018519790581700308;0.005062467895279792;0.015042581878000762;17.63381655299164;0.0;16162.40587236867
vehicle176;311.1992574765634;20.69999999999999;0.0;15.03378055442336;53.66771724233682;0.2490844482536875;0.0022118016892561827;0.006052765562544105;0.014415937758937706;17.373608549699185;0.0;13679.90063771231
vehicle177;310.30896712028976;36.09999999999991;13.7;8.595816263719959;81.9824505410931;0.37926317882120525;0.0031794134438946;0.006166423379695116;0.02284655831999412;26.575823346249795;0.0;14895.462099608276
vehicle178;311.21897513760007;24.09999999999991;0.0;12.913650420647354;95.6473160582098;0.22177097355926406;0.0372829724553394;0.05674322769718312;0.3176316156700272;30.73827784402469;0.0;15741.261566451634
vehicle179;310.37363879027043;42.0;18.9;7.3898485426254865;93.31808135769712;0.016810416016668453;0.003557465434460063;0.02239607117040312;0.34054085147364327;29.989924202961962;0.0;15267.373165295736
vehicle180;311.9301492416561;20.300000000000182;0.0;15.36601720402233;67.40204819485217;0.030686513275547132;0.0070116062422950895;0.028159953612047983;0.2689507161829623;21.660900027843358;0.0;13431.114056459724
vehicle181;298.1864244451649;19.799999999999955;0.0;15.059920426523515;106.85505652591158;1.0716826501317585;0.007085919600380504;0.006829379922126984;0.038514278650689626;34.64057478260745;0.0;13648.962087187618
vehicle182;311.0786054875733;26.5;0.5;11.738815301417862;80.97872532654499;0.6389840921267862;0.052064443838058826;0.008408853586331838;0.13019269405212824;26.25282988196025;0.0;16805.09484493226
vehicle183;311.35605592936975;17.5;0.0;17.791774624535414;49.08175392143257;0.7224840630523923;0.004227419600242384;0.006900650775531959;0.006000205261311228;15.91373547482826;0.0;11848.051044577232
vehicle184;310.0758044090402;46.5;19.9;6.668296869011617;94.55767864491641;0.03506758040390069;0.009967123811178617;0.00611213447203804;0.1829051603007954;30.38912733914461;0.0;17242.086231492645
vehicle185;309.0792770052676;38.59999999999991;14.0;8.0072351555769;88.56706837513218;0.014561280224621229;0.002460913809197986;0.006906708437580307;0.48088173756641445;28.462634526016934;0.0;15884.144405765897
vehicle186;299.16874573366636;24.40000000000009;0.0;12.26101416941251;75.84751620699588;0.5946526446018192;0.0485171633015864;0.008672832517316393;0.1263584783902054;24.58972014063899;0.0;15796.120175791133
vehicle187;309.9661400734939;22.90000000000009;0.0;13.535639304519329;76.4068428721342;0.02677542624447349;0.0077099276500900765;0.005594159971359508;0.16660565161007937;24.555601423832147;0.0;15019.96246275365
vehicle188;298.6441751667204;21.90000000000009;0.0;13.63672032724745;92.269123968198;0.012954385146188796;0.0020462045873195387;0.005412998663823282;0.5088594467739939;29.652629075263608;0.0;14538.867201546796
vehicle189;312.1773672880413;45.0;16.8;6.93727482862314;101.22684872038995;0.02156730486751065;0.004640033418378591;0.007612553646138291;0.5986127234703286;32.530250179873484;0.0;27340.274056491435
vehicle190;311.469130594897;58.5;19.5;5.324258642647813;105.66607416132047;0.42808249201764864;0.006848336394870155;0.006863430547551045;0.026427945543654706;34.25693754035308;0.0;34714.11745574607
vehicle191;311.1527936136208;20.599999999999994;0.0;15.10450454435053;81.51721586267637;0.8633378874469717;0.054021842381430436;0.009954231365534787;0.1406758468003439;26.427508113520897;0.0;13796.060837372788
vehicle192;311.31778602702377;27.800000000000068;0.0;11.198481511763417;85.3563977530032;0.016267226619059567;0.0034754979193017377;0.020846568988349374;0.2821931650140727;27.431348260550838;0.0;17726.416776802034
vehicle193;310.6946631391152;29.0;1.9;10.713609073762594;88.67965420561006;0.6666801094653189;0.0578200245786013;0.009404387240904836;0.14468914851550285;28.750098725232668;0.0;18418.294947738643
vehicle194;311.50441433460276;19.40000000000009;0.0;16.05692857394852;69.82320702164566;0.6394644247067065;0.004266834023233372;0.007342181542501817;0.025696919865480176;22.635659443549077;0.0;13087.622704465732
vehicle195;310.135827789523;24.699999999999818;0.0;12.55610638823989;73.34815247693236;0.7803637464240704;0.004418264264102148;0.006372666800433757;0.008800764724975756;23.78126205035174;0.0;16162.314976614429
vehicle196;297.0903172758162;21.699999999999818;0.0;13.690798031143718;0.0;0.0;0.0;0.00455154209857176;0.0;0.0;111.87819815174485;14340.456433140598
vehicle197;310.805082809943;23.0;0.0;13.513264469997521;73.92883126817622;1.1119657215056347;0.010083655299802149;0.006277865695739475;0.017434012804481633;23.92635722585799;0.0;15059.97962940706
vehicle198;299.91278965851257;34.90000000000009;2.3;8.59348967502899;79.23901199593979;0.4996836829333737;0.05083085325005494;0.008042697025575817;0.12551075326406597;25.689408068749426;0.0;19550.82068907472
vehicle199;309.69475737070866;28.199999999999818;6.7;10.982083594706051;113.06105679727598;0.017226276402226966;0.0029221306531404113;0.006131863615050611;0.6637392532371028;36.33469675480812;0.0;18164.704221907734
vehicle200;309.5427814745508;28.59999999999991;4.3;10.82317417743188;94.9794751833424;0.01589412338684363;0.002701329201367326;0.006045071675703719;0.5243146340299282;30.523502560866145;0.0;18254.936861456783
vehicle201;310.9989345903169;21.200000000000045;0.0;14.669761065580953;50.91903002846083;0.34728718189622737;0.002342776248803377;0.007229240945428648;0.018618735601673632;16.507350907247368;0.0;13899.43957701983
vehicle202;311.6232043780683;36.10000000000002;9.9;8.632221727924325;76.02929526523529;0.5460576920641473;0.00362095223759962;0.004894081207105865;0.026634936607841997;24.60914756363552;0.0;16971.905783167957
vehicle203;298.8200239492925;22.700000000000045;0.0;13.163877707017264;61.825403260854664;0.2813595572874224;0.002462036197967119;0.005613243742058518;0.01698338862185607;20.014207192557198;0.0;14748.40913616527
vehicle204;309.6107797690359;20.5;0.0;15.102964866782239;70.86151489938766;0.009692439885282936;0.0019197657852571771;0.006385138320323952;0.41919406184038266;22.772395879150388;0.0;13591.993909802177
vehicle205;309.31407492488313;24.300000000000182;0.0;12.728974276744067;79.87634131253144;0.02025028923378083;0.007885537743875362;0.022159794007105733;0.42246057444901325;25.670214877123083;0.0;15802.80800246633
vehicle206;310.05186448563023;40.39999999999998;15.3;7.674551101129466;83.34392200168621;0.7112253306495289;0.054280671694695665;0.009166845965196306;0.1364930124584823;27.019764059666294;0.0;16215.755269953104
vehicle207;298.4059226868391;26.0;0.0;11.477150872570736;69.39045427273308;0.7956268536097566;0.004469606846856042;0.004792636062391071;0.008708051993010802;22.46299136404936;0.0;16816.297053898663
vehicle208;310.97420219197886;20.90000000000009;0.0;14.879148430238159;81.3862523557836;0.010899327658377964;0.001970057668966438;0.00604396985201963;0.471833878660299;26.154930768670518;0.0;13941.793153942574
vehicle209;312.1096151654714;39.599999999999994;12.5;7.8815559385220055;102.71264887538628;0.8665472257504186;0.0049313336733067484;0.007501714017430802;0.01477916608232262;33.3020171089337;0.0;24510.06907330127
vehicle210;312.22568349297694;37.19999999999982;9.9;8.393163534757486;80.14382979392673;0.8393510976493384;0.008210525736175025;0.008220839698329492;0.017141504531751443;25.98040052105783;0.0;17452.86003157039
vehicle211;299.26020562398764;44.799999999999955;16.8;6.679915304106874;115.12690828933597;0.021908035621671873;0.004465535351549394;0.006767999927823203;0.699886234675372;36.99785646142219;0.0;27173.298626195192
vehicle212;308.9002299969718;34.0;3.3;9.085300882263876;0.0;0.0;0.0;0.006093753403555251;0.0;0.0;118.2825379276467;21258.78683665922
vehicle213;310.0676898501431;24.100000000000023;0.0;12.865879246893892;76.45831803664443;0.6822444105988458;0.004520429954362807;0.004630409240458351;0.028260145226372616;24.748605464031755;0.0;15763.407962732985
vehicle214;298.8400790054467;21.299999999999955;0.0;14.030050657532739;81.40882223371518;0.4515381341238852;0.0036016612736590853;0.004749912645237136;0.021620168461721472;26.352104949833585;0.0;14268.974918491318
vehicle215;311.9495500881812;25.59999999999991;0.0;12.18552930031962;82.6224396344532;1.0298995558047925;0.009584466706933407;0.00836047025885727;0.017776597271403505;26.7833382826627;0.0;16549.664633619755
vehicle216;312.17292008753685;27.5;0.0;11.351742548637704;52.51612944564776;0.024082793929801838;0.0057655500900861065;0.006287507679975759;0.11251401082126457;16.876839582155633;0.0;17318.990930431195
vehicle217;299.16479276080617;27.0;0.0;11.080177509659487;73.16692623607456;0.028130288160509376;0.007649597033942876;0.005613144715776383;0.14598481176077235;23.514156915169263;0.0;17125.813328599903
