VehicleID;Distanza percorsa (m);Tempo di percorrenza (s);Tempo di attesa (s);Velocita media (m/s);Emissioni di CO2 (g);Emissioni di CO (g);Emissioni di HC (g);Emissioni di PMx (g);Emissioni di NOx (g);Consumo di carburante (g);Consumo elettrico (Wh);Emissione di rumore (dBA)
vehicle142;313.09522958543226;20.59999999999991;0.0;15.198797552690953;52.812619273018385;0.021638140456286325;0.005599951344756696;0.00685881746923191;0.12748186819794635;16.97226007929535;0.0;13552.64882834742
vehicle143;311.1496268447531;29.69999999999999;0.0;10.476418412281252;83.27768819722098;0.01740757129631388;0.0037569540209672564;0.02176028149006706;0.2747257529661651;26.76374365328229;0.0;18689.55146557116
vehicle144;302.0704085980517;61.39999999999998;35.7;4.919713495082277;91.18622888461944;0.01744149960052724;0.0037405253032228823;0.022522816060167265;0.32609347074769385;29.30504979269587;0.0;16448.712766517834
vehicle145;311.2037221215172;19.800000000000182;0.0;15.717359703106785;50.02964080289634;0.22015380493291756;0.00201151683578818;0.006701686682179471;0.013012898275769718;16.218697607913207;0.0;13133.842059649962
vehicle146;311.3560253149702;23.800000000000182;0.0;13.082185937603692;93.65085869303859;0.04565620939731345;0.009873293186109333;0.03866662974842226;0.354658684121693;30.09644515967629;0.0;15590.041165832974
vehicle147;310.6054529632946;67.69999999999982;41.3;4.5879682860161815;109.56605152820582;0.018706119220152306;0.002707515829415351;0.006377329380077913;0.5612031953444485;35.21154457090074;0.0;17234.796871322105
vehicle148;311.90422687342107;18.40000000000009;0.0;16.951316677903236;42.59985600539186;0.19888397448364672;0.0018181612300012964;0.0065221017711574346;0.010846638886462855;13.810260519465311;0.0;12305.169061084964
vehicle149;310.20839547285357;19.700000000000003;0.0;15.746619059535712;54.09072928415322;0.7726646945203471;0.007251971035320131;0.00776603381295752;0.01373789197164477;17.534331620451027;0.0;13084.333552631235
vehicle150;312.28988389574397;64.0;34.1;4.8795294358709995;127.22415724889332;0.23982218902477737;0.0032198370242562473;0.005955067065132498;0.03871929851407489;41.24586714660599;0.0;38092.2024518965
vehicle151;310.7522035988449;21.299999999999955;0.0;14.589305333279135;58.451562504388676;0.28573475636662476;0.0024307336916154984;0.0053965454894693106;0.015013462752201038;18.948063313272623;0.0;14040.509771815618
vehicle152;299.35639759274034;51.69999999999982;20.5;5.7902591410588276;113.7198221081378;0.3456844355083829;0.00356472026426829;0.005174888025017977;0.03319685023827612;36.86626053496419;0.0;31089.479089520628
vehicle153;310.9861814493371;18.30000000000001;0.0;16.99378040706759;76.17260683903037;0.9801930141673162;0.05312454118917428;0.010180216721623532;0.13584450820299887;24.69489354454795;0.0;12424.187881161546
vehicle154;313.38515304746727;48.700000000000045;23.8;6.435013409598911;79.63026278818948;1.1260553652221916;0.00638234979342449;0.005770679804856871;0.009839841722603564;25.77781725843564;0.0;16144.243905945268
vehicle155;311.6752392043809;23.0;0.0;13.551097356712212;57.975768153902656;0.6579081645947557;0.006504569319411446;0.007556446496693579;0.013891028429639138;18.794162961432704;0.0;14968.904613027167
vehicle156;309.3486987701091;23.5;0.0;13.163774415749323;55.721471154201396;0.785655241822508;0.010492143258469939;0.00855534267363827;0.01463978606702998;17.930553361068064;0.0;15232.260756048994
vehicle157;308.76238223392727;53.200000000000045;29.1;5.803804177329455;96.11117990697784;0.14683882475908305;0.02170732597469024;0.05577865405225647;0.34227363005804573;30.89167545455232;0.0;15789.395797951202
vehicle158;312.5405861690949;45.799999999999955;8.7;6.824030265700769;81.04803933041373;0.026567379027491168;0.009352443312473858;0.022008357094888464;0.40612326299782475;26.046513535345245;0.0;22059.916341305037
vehicle159;298.54524315249006;19.90000000000009;0.0;15.002273525250688;73.61076945717112;1.2092430042383335;0.010557896691969586;0.007798496179122585;0.016255140823773453;23.861096220497124;0.0;13300.755642101882
vehicle160;308.6216456031648;22.5;0.0;13.71651758236288;50.836696649925514;0.15505936984516253;0.019099303122084976;0.008409586075415238;0.023836677526284704;16.360522171881858;0.0;14725.589166291462
vehicle161;309.49520349230625;48.79999999999973;24.2;6.3421148256620485;120.78007089898209;0.3877757239083033;0.003938707269851725;0.006245220459074447;0.035299156515943;39.15521333274527;0.0;29632.071187284808
vehicle162;312.0837147858556;56.39999999999998;31.7;5.533399198330775;152.780554520839;1.0135020530901115;0.10327617624627239;0.010093903057168915;0.2415181904001438;49.5307620337303;0.0;34070.36162080531
vehicle163;311.72835540409403;27.700000000000045;2.2;11.253731242025037;87.83525955830869;0.6262088785903432;0.004181506587143264;0.007513906150242572;0.0304905987451885;28.474832478507032;0.0;17716.087295271023
vehicle164;312.53355006702213;55.700000000000045;24.4;5.6110152615264255;118.40752121718302;0.916441979261957;0.005147262059613408;0.005536776172120364;0.0176674476796921;38.3904954795183;0.0;33469.00584188614
vehicle165;310.75635302132923;21.09999999999991;0.0;14.727789242717089;58.19054787175321;0.4900246411000395;0.0032677323417882468;0.006257015136766859;0.021328668617246933;18.86455865598229;0.0;13876.795179213972
vehicle166;312.32497947576553;19.09999999999991;0.0;16.352093166270524;52.19536135046701;0.8585099813324334;0.004918800797251544;0.005706088007005202;0.006599111136383329;16.89664717172868;0.0;12785.866728871662
vehicle167;312.4629989440218;19.30000000000001;0.0;16.189792691400086;49.94346308944709;0.4456563938655386;0.0029900236112413337;0.006409279839944607;0.018708123636738412;16.190995716298566;0.0;12835.98380428735
vehicle168;311.69098337979045;68.89999999999998;39.5;4.523816885047759;126.91175787128849;0.07165895441359824;0.014900403415101826;0.006760172924984379;0.29060557588803937;40.78490680178377;0.0;40683.18083874742
vehicle169;299.1756543588811;69.69999999999982;36.3;4.292333634991132;159.4279029838744;1.2054118910312481;0.026674310662909928;0.011737340565765822;0.11773160636373904;51.68776454019659;0.0;41250.38719159992
vehicle170;311.97269458641347;23.40000000000009;0.0;13.332166435316763;55.14588157987844;0.3267409909525389;0.0021962676311547895;0.007087520741405978;0.019712197261674377;17.877641928106307;0.0;15168.265562249271
vehicle171;310.98016383398635;30.59999999999991;0.0;10.162750452091087;74.82874454815793;0.02391105168759517;0.008781134834778825;0.021604098822414385;0.3716587327611897;24.04777012545975;0.0;19172.105702863897
vehicle172;300.0059941121463;43.90000000000009;11.6;6.833849524194663;93.02688102122669;0.02660327203761479;0.009395610142627726;0.023354886833835915;0.4660100240158528;29.89618300768437;0.0;19529.100182506998
vehicle173;309.47632191909236;72.10000000000002;47.5;4.292320692359116;103.6763335985017;0.4642103550480342;0.003885205439581187;0.006935569993775957;0.0297238126941104;33.608158976316155;0.0;16385.820610277868
vehicle174;299.50520472210667;25.59999999999991;0.0;11.699422059457333;77.55480354217434;0.027556008145463794;0.00786996650768457;0.00508895045527403;0.15898283099456073;24.924574242301585;0.0;16407.278506702773
vehicle175;312.90419016855947;31.30000000000001;0.0;9.996938983021066;64.98430226807967;0.18995273023738526;0.0018825403707528627;0.005425098639617775;0.019529940934331365;21.066646591427684;0.0;19569.469415507443
vehicle176;311.9683726417311;55.19999999999999;27.8;5.65160095365455;74.48404877148205;0.279760843218393;0.0025356661686057273;0.005729352155735326;0.022324055962847304;24.11236294660773;0.0;17471.814182285965
vehicle177;310.14350628958084;67.90000000000009;45.5;4.567651049920183;81.8666088375354;0.38432751963708395;0.0032074427480572563;0.006055009828548394;0.022671549945395945;26.53820054156636;0.0;14830.31910895534
vehicle178;311.2829300842888;71.5;42.0;4.3536074137662775;104.50345669947254;0.265355722902499;0.04625190440440164;0.06097354225657109;0.3429400578753041;33.58402975891992;0.0;18629.59083583928
vehicle179;311.78572361057843;41.900000000000006;18.7;7.441186721016191;95.28711405721772;0.017229935351018445;0.0036214674916785782;0.022831626427666174;0.34676299898349205;30.622683464540536;0.0;15336.69480019776
vehicle180;310.55735821654775;67.80000000000018;43.1;4.5804920090936125;160.07406718011632;0.1285009769694037;0.02843748458529691;0.06753779275673495;0.6668070026945883;51.43838422614431;0.0;40174.34236250872
vehicle181;299.09920774076375;42.200000000000045;11.5;7.087658951202925;137.25044738637777;0.9478640561383737;0.006257775261924217;0.006616990635483443;0.047808164504744066;44.49443114937229;0.0;26163.946590730884
vehicle182;311.53213739320637;44.90000000000009;18.6;6.938354953078079;90.13461608865893;0.7521527975218427;0.05782819243471605;0.008826150450237994;0.14396040580620956;29.220709862424773;0.0;17058.73688846312
vehicle183;310.56578218694034;17.40000000000009;0.0;17.848608171663145;46.251562999367614;0.6444909392131548;0.003812817062029064;0.007199683927912171;0.0058950447685784625;14.996222960791576;0.0;11759.572958787401
vehicle184;310.84642817398947;22.59999999999991;0.0;13.754266733362421;74.81313111512414;0.02692899567904115;0.007612821130831359;0.006047066562294397;0.1646108840627787;24.04328399411175;0.0;14852.59078763076
vehicle185;308.8327296031082;72.19999999999982;47.7;4.277461628851925;88.8345417981263;0.014396874784112123;0.00235791933432198;0.0064154697013049326;0.4815503149758934;28.548710554185174;0.0;15831.787938865007
vehicle186;299.2551045339346;24.09999999999991;0.0;12.417224254520155;73.08078266847399;0.5816505678134071;0.04687437453984344;0.008518851072308624;0.12244503122207388;23.69279664135091;0.0;15609.866289793119
vehicle187;310.70006955992915;21.59999999999991;0.0;14.38426247962641;53.27056529530328;0.021190078944073255;0.00558480921036499;0.006047268803185971;0.12552325894588937;17.11959727295288;0.0;14081.658750758055
vehicle188;298.95563088149095;21.90000000000009;0.0;13.650942049383092;91.42449981164124;0.01294254776486226;0.0021117127194371496;0.005757834191809632;0.5063744159726109;29.381098763341488;0.0;14527.907217828628
vehicle189;311.5780297199707;22.19999999999999;0.0;14.03504638378247;47.6523729735923;0.007812227961211322;0.001946422245489381;0.006815359078762322;0.28721165047178937;15.313134653336645;0.0;14402.05912371783
vehicle190;311.43234123760476;74.0;35.0;4.208545151859524;129.17100137251649;0.424496303346022;0.007983144794032799;0.006930255201508776;0.03413001334190856;41.87783446526788;0.0;43380.96601065971
vehicle191;310.9014911690856;30.0;0.0;10.36338303896952;91.4501435328267;0.8001222325834154;0.05908213243711629;0.008567666779155771;0.14586597474054305;29.64709842402026;0.0;19010.09630246556
vehicle192;310.326630216617;51.200000000000045;13.0;6.061066996418295;114.45164471792665;0.02806086556849525;0.005830097451410694;0.02666428772457007;0.3638126943634755;36.78196241947813;0.0;30766.278565525656
vehicle193;310.81412512893587;20.5;0.0;15.161664640435896;53.805723010881515;0.4551276682526643;0.0355983763283112;0.00880160827331029;0.09924554370393715;17.444952491253197;0.0;13497.221875947222
vehicle194;311.85630110241266;38.59999999999991;8.9;8.079178785036616;114.6710046117414;0.7699977896842574;0.005107197255931946;0.0070168763010127295;0.04016978038721037;37.17459644267108;0.0;24006.592708590222
vehicle195;310.07092653454396;23.40000000000009;0.0;13.250894296347981;56.085012471803374;0.6236353812504245;0.003552034171795921;0.005836005547298468;0.007039597695713513;18.18418797480657;0.0;15203.770136231711
vehicle196;297.5985922923128;22.0;0.0;13.527208740559672;0.0;0.0;0.0;0.004922755619720991;0.0;0.0;108.57274875221124;14486.299313161682
vehicle197;311.71588124909374;70.70000000000005;46.3;4.408994077073459;150.3451815087714;1.1534829992350872;0.014073539099334495;0.006819087105858475;0.04209960656841433;48.65696187041075;0.0;41868.502134412665
vehicle198;299.97216645062485;24.90000000000009;0.0;12.047074957856376;69.43496332958931;0.5020597186919888;0.044487936509593776;0.008324592024018331;0.11639772784494137;22.511141017428734;0.0;15993.05288722775
vehicle199;309.8778288866636;30.199999999999818;0.5;10.260855261147864;108.75235070531518;0.01703332629269302;0.0026581754932122064;0.006016723531060267;0.6116072576697278;34.950121196569484;0.0;19209.192712231656
vehicle200;308.94460632716425;22.299999999999955;0.0;13.854018220949097;82.96339887266461;0.011948171837242982;0.0019561219715567525;0.005572007737114754;0.45893495751761354;26.661933313457276;0.0;14703.688969661482
vehicle201;311.51146433751956;26.700000000000045;0.0;11.667096042603708;74.7541603210009;0.47110667593381766;0.003138566098057255;0.006736238232521802;0.02536392448159475;24.234198675332845;0.0;17090.546441476796
vehicle202;311.2413213051988;38.89999999999998;8.2;8.001062244349589;79.44727595879476;0.5614775703222149;0.003720689805696436;0.004792126264696699;0.02779509560954676;25.71541481436077;0.0;18818.188763424885
vehicle203;298.4785101310423;62.600000000000136;32.2;4.768027318387246;75.12068202636041;0.28311028870620053;0.0025999498685064463;0.00587384714077055;0.022460113103926097;24.31865937038466;0.0;18340.14997459793
vehicle204;310.7892515952117;42.30000000000018;7.0;7.347263631092443;94.07874483581364;0.016775267875668354;0.0028375992329276083;0.006209635009714269;0.5117224585718769;30.234018116318158;0.0;20986.489169878536
vehicle205;309.7642092057045;24.300000000000182;0.0;12.747498321222313;79.03855594206004;0.01987852487856814;0.007718664424546996;0.021707105162021467;0.41735569218782376;25.400964255016415;0.0;15808.312771428533
vehicle206;309.301712415587;22.700000000000045;0.0;13.625626097602925;76.33601478913505;0.7270924681841296;0.049680780899009486;0.008766821496031868;0.12869105159691874;24.74769358694277;0.0;14887.382314205399
vehicle207;298.06142388831097;37.200000000000045;2.0;8.01240386796534;88.80647113626414;0.8932494850581496;0.004996671892105574;0.004809675482908007;0.011471154690438579;28.747979262064707;0.0;21280.70623517794
vehicle208;311.07758219843674;38.700000000000045;13.7;8.038180418564247;124.22167734401906;0.021919549986904045;0.0039435889182955755;0.006391499600193708;0.7053603380102996;39.9210139055979;0.0;24100.31567857506
vehicle209;311.1834433978436;45.5;18.5;6.839196558194364;110.54773412351501;0.8581432071273332;0.004884457989958513;0.007517309835680855;0.01666306957757908;35.84236890936826;0.0;27803.31919523525
vehicle210;311.14070260751987;21.09999999999991;0.0;14.746004862915697;48.59377293956676;0.5025434657052913;0.005369197013026488;0.008117375301075428;0.013263203454110663;15.753220937539968;0.0;13817.491619611837
vehicle211;299.40626889412283;56.90000000000009;28.7;5.261973091285103;130.5317149024083;0.02669116368967285;0.005785151653437432;0.007048432256304694;0.823123483504092;41.94818890219928;0.0;33941.42154834459
vehicle212;307.7827615272199;73.0;32.0;4.216202212701643;0.0;0.0;0.0;0.005270829468506775;0.0;0.0;135.21850022787444;42921.35467112798
vehicle213;309.3182904531994;50.60000000000002;13.5;6.113009692750973;86.97211568660818;0.6045749555970911;0.004004562338477663;0.004970221719273679;0.031024363660488642;28.1505451608216;0.0;22083.65407127578
vehicle214;299.0562548173463;60.59999999999991;33.7;4.934921696655887;82.89090573897892;0.41136184430666584;0.003356517805911628;0.004568824922075332;0.02359690200076865;26.832347156432554;0.0;16658.344725079012
vehicle215;311.63133924025794;76.59999999999991;48.5;4.068294245956375;161.4610446879747;1.0174145801285455;0.013208825965837877;0.008391180979345448;0.04242203421200456;52.344690652270295;0.0;45076.45199697885
vehicle216;312.2210368135583;54.0;22.2;5.781871052102932;104.9231762106401;0.056135669338209945;0.012152633226327848;0.006955588788904585;0.2253211637692059;33.71870430748054;0.0;32335.07078318045
vehicle217;299.5912806849605;23.699999999999818;0.0;12.640982307382396;68.2422197966519;0.025404706533475426;0.007023850380187806;0.005616955045541058;0.14438179776177326;21.931456381078174;0.0;15307.441283859413
