VehicleID;Distanza percorsa (m);Tempo di percorrenza (s);Tempo di attesa (s);Velocita media (m/s);Emissioni di CO2 (g);Emissioni di CO (g);Emissioni di HC (g);Emissioni di PMx (g);Emissioni di NOx (g);Consumo di carburante (g);Consumo elettrico (Wh);Emissione di rumore (dBA)
vehicle142;312.8777679964984;39.200000000000045;6.6;7.981575714196378;97.63114026857676;0.04280888885637576;0.010633466144364305;0.006663417967791411;0.20675751770079864;31.37611359701184;0.0;24058.53050503716
vehicle143;311.08836109418064;32.30000000000001;0.0;9.631218609726952;84.75101461413509;0.01826469350881938;0.0038342363721843827;0.021628156782604654;0.2738342932121448;27.237073400987537;0.0;19924.785360925354
vehicle144;302.0398274321178;36.69999999999999;11.1;8.22996804992147;90.96231596021855;0.017356429082147833;0.0037151536169548155;0.022406699216892898;0.3252192601919337;29.233065197767118;0.0;16392.611360925017
vehicle145;311.2820276696233;19.5;0.0;15.963180906134527;45.56417506295634;0.19823623069465304;0.0018387296788864025;0.0065509479285922045;0.011833134927740387;14.771228811560947;0.0;12938.577369297685
vehicle146;311.25399939742726;23.90000000000009;0.0;13.023179891105693;92.13291164053322;0.04534606612897443;0.009807025411430262;0.03816864912411894;0.3487348679565921;29.608596106522775;0.0;15637.663520271459
vehicle147;310.0309710462915;22.699999999999818;0.0;13.6577520284711;89.36294461937469;0.012804841793297925;0.0020965115375702467;0.0057014094643975805;0.49140376339495234;28.718540232892703;0.0;15047.2134135547
vehicle148;312.08210149505453;18.699999999999818;0.0;16.68888243289078;49.94027945778488;0.26148488269198533;0.0022449927523724026;0.006021473459710539;0.012462594626158615;16.189290829816862;0.0;12530.849448920799
vehicle149;310.7866605605502;28.700000000000003;1.4;10.828803503851923;90.42947569193585;1.0866188418496439;0.01000623662671626;0.007841524618254209;0.018056701706578318;29.31402175097662;0.0;18333.95177421594
vehicle150;312.3636916084833;34.39999999999998;4.5;9.080339872339637;85.62406295894819;0.2436059153284568;0.002395632200346944;0.005489788502891156;0.025892896249943984;27.757356244033417;0.0;21537.637596770564
vehicle151;310.4591002875618;21.299999999999955;0.0;14.575544614439552;58.90406540270582;0.28875588602391294;0.002452578908029208;0.00539092450203347;0.015122816984791213;19.094730683425198;0.0;14040.672797903017
vehicle152;299.5447914070425;21.09999999999991;0.0;14.196435611708237;73.6556462244024;0.3871842341730378;0.0031360349082650567;0.004966759360427643;0.018940834228908025;23.87596526751362;0.0;14022.103869267907
vehicle153;310.91164985005105;18.30000000000001;0.0;16.98970764207928;74.61530048825183;0.9389473222563244;0.05186388566139973;0.010258578467654073;0.13392264461137326;24.19020879130256;0.0;12410.483997969564
vehicle154;312.2375891242431;17.09999999999991;0.0;18.259508135920743;39.24988999149774;0.5724711390754147;0.003432580507183784;0.006830940721084357;0.005632774992587127;12.705175342572785;0.0;11573.276360273485
vehicle155;310.62829787924136;22.90000000000009;0.0;13.564554492543238;58.66031526955765;0.6972807684179636;0.006749124884923978;0.007341213141715078;0.013762457655945384;19.015914434040425;0.0;14915.49984546097
vehicle156;310.15326428090845;31.59999999999991;2.3;9.814976717750296;67.68115146353658;0.8015982628514443;0.010928341764856507;0.008172534770549194;0.015930865886779524;21.779616546973845;0.0;18461.891617003577
vehicle157;310.0455049503377;21.59999999999991;0.0;14.353958562515695;86.14506010873203;0.1208915609830128;0.017777719494913597;0.05036466970659018;0.31451971292384734;27.688265069473648;0.0;14321.287311991222
vehicle158;313.5001122439835;32.700000000000045;0.0;9.58715939584046;77.24800196646194;0.024440749850811353;0.00880926524111309;0.021618817941323594;0.3897313083071831;24.825363500865816;0.0;20336.154540562125
vehicle159;298.62991451622577;19.700000000000045;0.0;15.15887890945305;72.73727711765683;1.212437296800603;0.010557851079257014;0.007661121417472572;0.016112923084127696;23.5779061314132;0.0;13183.300787947255
vehicle160;309.57566969012885;41.5;6.6;7.459654691328406;64.95739666865968;0.1713310856400677;0.021778577355943577;0.007899981859294742;0.02408968375521706;20.904564549979067;0.0;20652.90062249327
vehicle161;309.5397756500462;57.09999999999991;32.6;5.42101183275038;134.837242380029;0.4114674582660789;0.004343611241022515;0.006301363784108826;0.03933329506538908;43.712816868332936;0.0;34285.895170904325
vehicle162;312.0538238592982;22.800000000000068;0.0;13.686571221899001;95.62021412166386;0.9792487391781439;0.062305247449714184;0.01026450270750891;0.1600430379414433;30.99780674632426;0.0;15184.814480547693
vehicle163;312.1256625105573;51.90000000000009;26.1;6.01398193661959;124.47889910420915;0.6120642510103657;0.00409204475073343;0.007799191005319946;0.04518478454419648;40.354523067933734;0.0;31247.895333348377
vehicle164;312.33688964359897;23.700000000000045;0.0;13.178771714919762;70.86638752481765;0.9277537743958123;0.005218200962880161;0.005449878098549047;0.007795015178892278;22.976432878565454;0.0;15520.890756741628
vehicle165;310.41515166324155;38.09999999999991;13.1;8.147379308746517;83.02946886584056;0.625318451708367;0.004147916146560685;0.006138572268850462;0.027881690098342928;26.916737047524585;0.0;16236.135028604953
vehicle166;311.8623844547052;20.800000000000182;0.0;14.993383868014542;69.29911337225141;1.0916435066306023;0.006174725370504924;0.005189037813696481;0.008017136177320914;22.43388745404428;0.0;14000.108998828813
vehicle167;312.50208956323206;19.30000000000001;0.0;16.191818112084555;46.996170612000654;0.39594119351230533;0.002667555782695818;0.006626262113018198;0.01757099476092654;15.235560230424385;0.0;12818.942523774273
vehicle168;312.4985083134194;43.5;14.1;7.18387375433148;94.43364965531022;0.04645730722022848;0.01066375475144291;0.0067779581416534205;0.19916549639865336;30.348033009436303;0.0;26476.806163601115
vehicle169;299.43394568422787;24.09999999999991;0.0;12.424645049138132;95.65092527158315;1.3829750203319806;0.0281675701560087;0.012976029553158571;0.05684890918829095;31.010966624533005;0.0;15828.439095867867
vehicle170;311.88406764480817;23.40000000000009;0.0;13.328378959179785;55.77253838793146;0.31478563635369405;0.0021217839551762895;0.007544221298476424;0.019981739740387507;18.080821790039195;0.0;15163.480668185142
vehicle171;310.51221136739935;58.0;22.0;5.353658816679299;108.08168469349656;0.04324489574567178;0.016176445975095283;0.031106581351519794;0.5875000238384052;34.73319591354063;0.0;34466.9451736893
vehicle172;299.74241513568046;34.200000000000045;8.1;8.764398103382458;88.58987238513751;0.024415501089525293;0.008652953215433965;0.0224370699641452;0.44743036809157893;28.47040511376543;0.0;16852.27558384246
vehicle173;309.5429262367773;23.19999999999999;0.6;13.342367510205925;96.46664367801827;0.46849649551677086;0.003876389497282434;0.006879887443304398;0.026201053800803165;31.270818315208878;0.0;15179.169193815715
vehicle174;299.6843131941474;34.5;0.0;8.686501831714418;92.8624445258317;0.035693749519319695;0.009760900336083272;0.005136509975324602;0.18070622953485477;29.844177390989728;0.0;21409.796195725627
vehicle175;312.7822668062685;30.0;0.0;10.42607556020895;64.75661561347925;0.19586462989478678;0.0018997298376247907;0.005529726188674966;0.01940681253896786;20.992711690181164;0.0;18852.74053641357
vehicle176;311.41602744727203;20.19999999999999;0.0;15.416635022142188;46.258203314344065;0.1922152187019568;0.0018350323332122157;0.006703215971349279;0.01258345346046109;14.975609449958535;0.0;13333.871974873085
vehicle177;309.8992972525711;23.40000000000009;0.9;13.243559711648286;82.20143701897076;0.37834900312702874;0.0031842878959262924;0.006359589500437712;0.022838059237042546;26.64686381116855;0.0;14874.742961510132
vehicle178;312.63327799006925;41.09999999999991;11.5;7.606649099515083;104.12732381623522;0.26399735744385167;0.045944212916481965;0.060667009122770274;0.3415923971608895;33.46316601771812;0.0;18691.950709948836
vehicle179;311.54084125754383;20.400000000000006;0.0;15.27160986556587;85.05239860126323;0.013244618488348335;0.00312101674139375;0.020874706368088147;0.34536364448923235;27.333845661969477;0.0;13677.932617007204
vehicle180;311.38740076983174;37.40000000000009;6.2;8.325866330744145;105.8566062075364;0.05823556802354667;0.011978977314100369;0.0418911897231595;0.4125377371360161;34.0186950533468;0.0;23101.93084116591
vehicle181;299.2973089717025;21.40000000000009;0.0;13.98585555942529;104.69829098546087;0.9860077814587225;0.006516609900012022;0.006666671600326898;0.037218185342676846;33.94142308789877;0.0;14535.56050228874
vehicle182;310.9232007565888;32.30000000000018;6.3;9.626105286581643;84.34075904192936;0.6912168968741607;0.05431321796188242;0.008556187686360286;0.13533012322139856;27.34260902681921;0.0;16821.665063519635
vehicle183;311.7819936002303;28.59999999999991;0.0;10.901468307700394;71.81247696822716;0.8191332752416236;0.004669997866018752;0.005990790140655823;0.008740979740942739;23.283328856054826;0.0;18095.613520323386
vehicle184;309.77945718824975;46.299999999999955;19.7;6.690701019184666;94.4532694143308;0.03511103999330553;0.009966608899226742;0.006142732947795939;0.18218133296872324;30.355562788288314;0.0;17245.93836981847
vehicle185;309.0188531095995;39.30000000000018;14.8;7.8630751427378645;87.66893672371155;0.014337904394594559;0.0023768826814579715;0.006560773688251921;0.4745921281166527;28.17406902667853;0.0;15825.91161738143
vehicle186;299.3641969828437;35.5;9.0;8.432794281206863;82.58356376199899;0.5929439129491855;0.053053141464014186;0.008625748046413747;0.13201420359111676;26.773400633945474;0.0;16984.024138378885
vehicle187;310.08705134162756;32.299999999999955;6.8;9.60021830779034;85.18182822881259;0.031171356565356474;0.008864516259335507;0.005828112499528025;0.17041385371537737;27.375805437147292;0.0;16501.338642777384
vehicle188;300.0638864162165;21.90000000000009;0.0;13.701547324941338;95.23847806004397;0.013124837890181986;0.0020316547553331506;0.005292178333379124;0.5267303197904656;30.606966784432174;0.0;14573.10733233418
vehicle189;311.7261007737986;81.0;52.8;3.848470379923439;145.48253123492142;0.035756365730599794;0.00863972549838969;0.008839694621573238;0.958463875559467;46.7516611698845;0.0;47474.86769722677
vehicle190;311.4616694731594;64.09999999999991;24.9;4.858996403637439;115.10061257584353;0.45185584379754756;0.007379744562738273;0.006692286959427916;0.028900809782044467;37.31566073700127;0.0;37865.86911949874
vehicle191;310.9112075026368;26.5;0.0;11.732498396325916;89.49607143711314;0.8513278517693511;0.0589769536328841;0.009370318790439083;0.14610876617017163;29.013874638658958;0.0;17077.00695764181
vehicle192;311.22790982337216;27.800000000000068;0.0;11.195248554797532;81.4373918777548;0.015582782248007245;0.0033221584643145148;0.019856139583530434;0.26835679528038736;26.171870947972483;0.0;17702.47537812958
vehicle193;310.4995751735697;33.5;6.6;9.268644035031931;96.22842591683647;0.6787506729108459;0.0633273414347236;0.009444757189873008;0.15621349256002923;31.19775169313992;0.0;20938.633140931986
vehicle194;311.6875352749562;19.40000000000009;0.0;16.06636779767808;70.30779223623026;0.6527496836795711;0.004351953321216144;0.00719129633204538;0.025895172118506022;22.792741870386003;0.0;13103.665979112573
vehicle195;310.16270660346373;30.40000000000009;4.0;10.202720611956014;84.74839167470522;0.7774017676025989;0.004402455497585993;0.006553934243397082;0.011012533116948308;27.477495705253475;0.0;19401.911529268044
vehicle196;298.29015839689134;25.800000000000182;1.7;11.561634046391056;0.0;0.0;0.0;0.0043821156045268225;0.0;0.0;124.61472863269029;16695.114607151347
vehicle197;310.8832979257352;28.40000000000009;0.0;10.946594997385006;77.12735155870504;0.9424918682685117;0.008957023650836988;0.0062202585073153835;0.017503284637466667;24.961589594308684;0.0;18056.77253911312
vehicle198;299.97301339635453;24.90000000000009;0.0;12.047108971741102;68.43820065187738;0.4802716408081923;0.043782136991594695;0.008384016119097294;0.11507052987743373;22.188098394609902;0.0;15984.058249280966
vehicle199;309.51475970352044;16.5;0.0;18.758470285061843;60.771246987549254;0.006809138550915974;0.001518337825541008;0.006247491558376841;0.39825044483993427;19.52978646585511;0.0;11271.99183181757
vehicle200;309.05505067043737;57.40000000000009;33.1;5.384234332237576;133.13295039101683;0.0274204869728943;0.005861276380376014;0.006762662927593408;0.8269696495328162;42.78416100856871;0.0;34378.92967098201
vehicle201;310.43167397485223;48.299999999999955;20.2;6.4271568110735515;80.34273697142932;0.4669814125046456;0.003117972343683771;0.007407349407027087;0.026971117986089185;26.04590522540751;0.0;17843.910723967452
vehicle202;310.7886030313257;39.10000000000002;13.0;7.9485576222845395;81.19469403166376;0.5908100931689442;0.003917849330021008;0.0052811491120965;0.02857792701963917;26.281092376289855;0.0;16945.994549904513
vehicle203;299.74890105422605;22.0;0.0;13.624950047919366;63.54121690097212;0.2944209369040454;0.0025478714563260227;0.005578277225004725;0.017354633073693004;20.569502796849218;0.0;14400.946990250633
vehicle204;310.0283114393866;30.09999999999991;0.0;10.29994390164078;89.71817689851862;0.015789363947942545;0.0027008119450422116;0.006680288422097665;0.4834217027797557;28.832540704426016;0.0;18961.88198660769
vehicle205;309.3834186394845;31.09999999999991;4.5;9.948019891944869;95.01255817014957;0.027790854661363808;0.010198761526991649;0.025075188564405913;0.49375291560590057;30.534286472673262;0.0;19680.24168242419
vehicle206;309.1023085991542;45.200000000000045;20.2;6.838546650423758;79.71347636986349;0.6458085986342397;0.0516647225658353;0.00904716940393197;0.13106829754256913;25.843003585019794;0.0;16137.034769165226
vehicle207;298.10806159318486;37.0;1.7;8.056974637653644;85.38907097319822;0.8333396608856272;0.004665830995924344;0.004776855577967655;0.011160866874877301;27.64160866143626;0.0;21256.19165765244
vehicle208;310.73365143921353;20.90000000000009;0.0;14.867638824842688;81.02330867969746;0.010866056505646492;0.001966980692781413;0.0060353782227660115;0.4696824742997993;26.03828710839758;0.0;13942.499415760663
vehicle209;312.2551613548676;20.799999999999997;0.0;15.012267372830175;53.985787833629395;0.6011757166262415;0.003500055114882536;0.007276613792062848;0.007161344592012069;17.503765586977348;0.0;13762.504489202161
vehicle210;311.5750177373891;21.800000000000182;0.0;14.292432006302132;50.89786383574345;0.5906843400645464;0.0059240488381116455;0.007463748186094792;0.013026634804091695;16.499802785034188;0.0;14223.790065693729
vehicle211;299.1923843622261;18.700000000000045;0.0;15.999592746643069;78.5337580774891;0.010252041742929716;0.0019949612168708424;0.006874408465755386;0.4721737857728731;25.23811232353382;0.0;12570.216556663803
vehicle212;308.15823231272134;38.40000000000009;0.0;8.0249539664771;0.0;0.0;0.0;0.005492647977007182;0.0;0.0;108.77266169382048;23569.354490497062
vehicle213;308.7107594309943;22.600000000000023;0.0;13.659768116415663;77.13456296537295;0.7185135052755361;0.00476576207480399;0.004895246933597292;0.028773934587414545;24.96763396890554;0.0;14929.414677077508
vehicle214;299.76341210905616;19.59999999999991;0.0;15.294051638217223;73.00292756318579;0.4262057070009245;0.0033985952007917018;0.004734055467788582;0.018882952053511367;23.63110116331052;0.0;13243.814547297872
vehicle215;311.6171872514956;26.0;0.6;11.98527643274983;83.71905675923298;1.0318646686204849;0.009648791781756426;0.008484086517696153;0.018115846543271162;27.13888627662917;0.0;16773.01787685289
vehicle216;312.7570108335051;34.89999999999998;3.1;8.961518935057459;80.45278697682883;0.036555771834287126;0.008909972052087439;0.00661105379232963;0.1559429481875213;25.855210972595625;0.0;21659.005279192635
vehicle217;299.73767954348176;32.5;6.0;9.222697832107132;78.18707453297836;0.029893004680860834;0.008259550256191328;0.005730524775958989;0.15214009192135544;25.12768105188589;0.0;16879.29210971592
