VehicleID;Distanza percorsa (m);Tempo di percorrenza (s);Tempo di attesa (s);Velocita media (m/s);Emissioni di CO2 (g);Emissioni di CO (g);Emissioni di HC (g);Emissioni di PMx (g);Emissioni di NOx (g);Consumo di carburante (g);Consumo elettrico (Wh);Emissione di rumore (dBA)
vehicle588;619.4246047173435;63.0;6.0;9.832136582814977;137.48028894053266;0.028916870791591373;0.006657947448570803;0.03834029855947093;0.4665751524987652;44.18420277799647;0.0;3539.661514057058
vehicle589;626.3937026352363;63.0;13.0;9.942757184686291;196.6469025864415;1.5204705963257898;0.010093117564810378;0.014677322897835498;0.07111895249917853;63.75004069065105;0.0;3980.145878349598
vehicle590;620.9628995441218;54.0;7.0;11.499312954520773;133.00946534346258;0.04924969118664382;0.01364084731350249;0.011576825630572838;0.30381189294867916;42.746063475332036;0.0;3044.852162365872
vehicle591;623.8160239084973;68.0;10.0;9.173765057477901;178.42377331672662;1.132753085601953;0.007510921772559965;0.013020782383105793;0.06212721481844832;57.84246277149513;0.0;4234.125383856221
vehicle592;631.33906753453;77.0;5.0;8.199208669279612;158.99955487357354;0.6494059640962977;0.004309055886960109;0.012505788615493596;0.05438999888229944;51.54575440061004;0.0;4700.996685808464
vehicle593;617.9333232562522;48.0;0.0;12.87361090117192;111.18118561005835;0.45227204387987235;0.004158826228264916;0.0116502210981065;0.031034395953634313;35.992632335917214;0.0;3101.867673545434
vehicle594;612.35319637766;49.0;5.0;12.497004007707346;118.00362898295415;0.5040560070197496;0.00453613404116688;0.013279420591094097;0.03226308367252104;38.2542049382042;0.0;2880.4982274273893
vehicle595;629.2603111478086;68.0;15.0;9.253828105114833;120.070372291631;0.3332559957088656;0.003640963444349576;0.01582977035940521;0.035021949814335575;38.92626007913402;0.0;3327.725122275603
vehicle596;627.4768090418181;45.0;0.0;13.94392908981818;96.0561126288146;0.8488209267679789;0.005042886887271981;0.015486336836830773;0.014395594931618206;31.144509014192366;0.0;2927.069323609417
vehicle597;633.6058570219491;64.0;15.0;9.900091515967954;188.3784511933558;0.03059963608305509;0.006074779362579548;0.013076004580221146;1.1028358362083737;60.538251131228385;0.0;4025.5824189386494
vehicle598;628.2813163265921;46.0;0.0;13.658289485360697;131.82791033806078;0.05042241267913354;0.013652700185960733;0.01285975918323074;0.30566558515274106;42.36606460604161;0.0;2997.002858928071
vehicle599;632.7340042108949;69.0;13.0;9.170058032041956;146.82574233794546;0.02911320879677236;0.006769573783182615;0.015671705012466033;0.8713819231354386;47.18303842013874;0.0;4274.71795382092
vehicle600;622.3990976617852;68.0;14.0;9.152927906790959;179.39067476348524;0.05142790457393824;0.020350262155666096;0.05059083352969703;0.9856797266086881;57.650823473097645;0.0;4225.540205951152
vehicle601;615.841370405662;73.0;12.0;8.436183156241945;159.21217833743617;1.7772656090275079;0.00997778182506464;0.01141425834439507;0.018689177396296483;51.62015319124453;0.0;3783.4442875477253
vehicle602;628.7215827140637;53.0;8.0;11.862671371963467;0.0;0.0;0.0;0.014263592457698536;0.0;0.0;197.7390333614851;2953.1674370822498
vehicle603;631.497021095948;67.0;9.0;9.42532867307385;156.3143858097099;0.058355539008694654;0.016012529857412274;0.01156996972725902;0.3219951795049776;50.23584210010231;0.0;3663.177673885348
vehicle604;622.5899804821668;58.0;3.0;10.73431000831322;0.0;0.0;0.0;0.017398643802052534;0.0;0.0;105.09482029755326;3446.053460964017
vehicle605;632.8728059892771;40.0;0.0;15.821820149731929;80.61105564094352;0.3180883119763053;0.0031911951839878635;0.014116936761025031;0.021944369063448963;26.097799897526258;0.0;2649.3643459832833
vehicle606;613.3766910625089;53.0;0.0;11.57314511438696;127.79583388596417;0.051615330449979874;0.013529898504254408;0.012440992988548678;0.2702606755009597;41.07007331077583;0.0;3362.6452690374476
vehicle607;627.8999160295431;62.0;10.0;10.127418000476501;94.39563007721452;0.10988342655006447;0.012536562534820434;0.012671826536256607;0.005567215518005883;30.36923426335171;0.0;3327.8882247881274
vehicle608;621.3971797970664;66.0;15.0;9.415108784804037;111.28318354411614;0.9590678883605919;0.005579602836225017;0.013674220837621692;0.01562840602107866;36.08120949895104;0.0;3264.4022836984323
vehicle609;628.8976538987004;71.0;17.0;8.857713435192963;136.25338637986172;1.354417241854397;0.01368259437748466;0.015535869378907724;0.03053763708201929;44.1700607689411;0.0;3405.7172284181934
vehicle610;622.0331461129894;50.0;0.0;12.440662922259786;149.01094869236803;0.054171249695710876;0.015298040192626797;0.011946314208370253;0.3280072216457192;47.88890735138397;0.0;3112.3944585799322
vehicle611;616.6322647628908;57.0;6.0;10.818109908120892;136.85163361638337;0.8781820613218015;0.005861389623370111;0.01307002092061848;0.0482804120133784;44.365436636012724;0.0;3603.3591975021827
vehicle612;631.215040365263;48.0;0.0;13.15031334094298;126.4833168384054;0.5338900830989797;0.0047496635534079665;0.012412588616968215;0.03415076538195795;41.00250841534143;0.0;3115.5069825361234
vehicle613;621.6225617157514;58.0;0.0;10.717630374409508;134.36389985990206;0.022785816944231;0.00461456325604839;0.01221373523495689;0.7525904295674466;43.179302227346206;0.0;3592.619106671061
vehicle614;634.9494575340548;59.0;1.0;10.761855212441606;137.05767543475997;0.02492348793052604;0.005146597919267149;0.01363306104366833;0.759365964661854;44.0446889616634;0.0;3716.7410856552915
vehicle615;630.673165038622;56.0;0.0;11.262020804261107;199.803991788664;0.034463352383338405;0.007376284119484853;0.04595504680791664;0.7220104379570333;64.21108739444125;0.0;3580.2904352902833
vehicle616;622.5149495449036;54.0;6.0;11.52805462120192;125.93772664761309;0.42468741619471306;0.004302846358490584;0.01440861111710201;0.03465418289641371;40.82767284174297;0.0;3437.2418792708795
vehicle617;609.8155479862533;70.0;12.0;8.711650685517904;189.44270431934333;2.3199079072492914;0.04757648954612032;0.02360034591144709;0.12939422068664802;61.41939925502972;0.0;4337.575180549726
vehicle618;615.4698633109106;71.0;2.0;8.668589624097333;165.05063517770884;0.03666393911839208;0.00788821318972996;0.043281240029303614;0.49806078410358673;53.04394206285287;0.0;4190.543358314584
vehicle619;617.6938905070449;46.0;0.0;13.428128054500975;0.0;0.0;0.0;0.013774433425885968;0.0;0.0;167.00903619305117;2993.500156065429
vehicle620;628.7023266448896;48.0;0.0;13.0979651384352;127.82048509680955;0.4962813687467552;0.0046218233946241725;0.014664086843201422;0.03546854577002532;41.43701344721124;0.0;3059.1198540521746
vehicle621;624.3092001905998;55.0;8.0;11.351076367101815;126.17740679568064;0.9063360997565154;0.006083812657749061;0.014631609518446824;0.044378412920246045;40.90492949888671;0.0;3000.2873671565108
vehicle622;621.2985927087396;68.0;17.0;9.136744010422643;161.27364760071134;0.5840706646594429;0.005567347481364974;0.011331684404315952;0.044587919299975416;52.28149912063426;0.0;4231.305613733365
vehicle623;624.9645154054547;65.0;6.0;9.614838698545457;167.6932033757215;1.2065322066967867;0.10789644987927965;0.01689532303302878;0.2734689357779699;54.36620301150804;0.0;4055.029518645917
vehicle624;631.5497570006745;49.0;0.0;12.888770551034174;157.75187551210513;0.02215811386732235;0.003996918746812304;0.01154211176632591;0.8979469193434757;50.69629484840972;0.0;3173.3852020199392
vehicle625;615.1653740406337;61.0;3.0;10.084678262961207;130.82300206415266;0.04037995474262371;0.015360993991306698;0.03940720958059436;0.677594796582074;42.042930967084;0.0;3585.8451555666957
vehicle626;622.4158068872665;59.0;0.0;10.549420455716382;136.72794938917446;0.0301182240142983;0.007248541240627009;0.04090301355776971;0.45720077688573363;43.94334305347182;0.0;3697.932721196093
vehicle627;622.4010508971987;54.0;0.0;11.525945386985162;126.95361275432583;0.026415750643073034;0.006523020684469265;0.038233906626097776;0.44320408607323086;40.802028017991084;0.0;3419.093215146097
vehicle628;628.033010228053;67.0;14.0;9.373627018329149;185.49613165377008;0.12144681528163755;0.027392224587090962;0.08237282736393235;0.7307830574495071;59.609752128004885;0.0;4172.023529982216
vehicle629;626.3462065656117;51.0;0.0;12.281298167953171;104.28975205434683;0.5853524101094691;0.00392926516390906;0.013272286100685806;0.03748870526695369;33.80953642843391;0.0;3254.390839452857
vehicle630;627.917468161928;60.0;11.0;10.465291136032134;129.28875176630783;1.149097870212042;0.006681768434842412;0.014097913106745588;0.01909606193841297;41.91915766544818;0.0;3774.87979293066
vehicle631;630.593546855515;43.0;0.0;14.664966205942209;80.55977153851138;0.838378319698099;0.005003282649751933;0.013797324040491228;0.012919514840517975;26.076771495673498;0.0;2815.166890539144
vehicle632;626.8481041494406;61.0;6.0;10.276198428679354;137.53695721886513;0.028846053452929152;0.006769397049488324;0.03964543942976699;0.4675876465294916;44.20277210125057;0.0;3488.4422227099
vehicle633;610.8427752191894;72.0;17.0;8.483927433599852;166.11268735168585;1.086327995584072;0.10890535070064845;0.015684366537759294;0.27150129046695287;53.855061395184634;0.0;4429.817622862036
vehicle634;621.3733598503361;43.0;0.0;14.450543252333398;94.25131318907655;0.3773530709936654;0.003561308026705739;0.012655742457847443;0.02513967190503867;30.554853355067188;0.0;2818.0054271783915
vehicle635;613.8898057014533;70.0;14.0;8.769854367163617;141.63933620629737;0.028851621827238914;0.0067337673307440536;0.014875665088343955;0.8499518334339661;45.51637742531232;0.0;4308.99089955151
vehicle636;626.3890075437308;55.0;5.0;11.388891046249652;121.97023088853385;0.7399939682025257;0.004976820476898879;0.014455927996484166;0.04249853557509586;39.54110941650497;0.0;3214.3375118946597
vehicle637;630.8817198028341;53.0;0.0;11.903428675525172;115.31500093061923;0.02468494728931319;0.006467444062622523;0.037715596163267986;0.41292542287828243;37.06244181362359;0.0;3364.9197380497176
vehicle638;620.1391798706611;68.0;16.0;9.119693821627369;169.26580603921576;1.2173966153163363;0.11226021580217689;0.017128091007508103;0.2806539374976877;54.877443016759344;0.0;4221.587876958167
vehicle639;614.1379317691128;76.0;17.0;8.080762260119906;123.50354285070331;0.053498796845940284;0.013406970637366396;0.011926374505583124;0.25032839451207795;39.69041158200476;0.0;3690.258147134747
vehicle640;624.7537785274872;59.0;10.0;10.589047093686222;139.85740328118365;1.6887997915391788;0.009603103300818842;0.013234512023700976;0.01663772797474447;45.345144349465315;0.0;3178.482812706568
vehicle641;634.978963563534;58.0;1.0;10.947913164888517;132.22350239347975;0.394280619758853;0.004081168273577397;0.014165125375116343;0.038085810225940396;42.865265169811266;0.0;3667.5338138086936
vehicle642;627.0374707869478;57.0;3.0;11.000657382227153;118.47480609474785;0.3836794394796396;0.0038330861468083405;0.011941477483100999;0.03512568516153557;38.35487321786449;0.0;3441.48889148022
vehicle643;629.8481959389935;53.0;3.0;11.883928225264029;129.60200108280972;0.05174089182097365;0.013589406032611842;0.01287545680203844;0.287477050632321;41.650433224888694;0.0;3216.0268240713076
vehicle644;625.5347008602466;50.0;0.0;12.510694017204933;132.92366902272647;1.6218933979283034;0.0375097431582618;0.021390268676884164;0.09570193619776073;43.096008843410964;0.0;3215.0929847728867
vehicle645;624.2319560558387;63.0;3.0;9.908443746918076;140.62432468963564;1.3626536921962247;0.013673932507241675;0.014522002377508834;0.03012435096145842;45.58680110693764;0.0;3715.4048073218296
vehicle646;610.2646524892937;57.0;13.0;10.70639741209287;135.38608759956622;1.7643009014989808;0.010129761490449873;0.012307276736127273;0.019300866876295474;43.825963673611376;0.0;3610.645315460334
vehicle647;621.8303988272369;52.0;0.0;11.958276900523787;130.92991083830083;0.8610872405449882;0.005756247648921062;0.01397641279401202;0.04564265506330441;42.44563519537607;0.0;3274.6770784157534
vehicle648;627.6432033561214;57.0;5.0;11.011284269405639;142.70998222261625;0.060557799510513134;0.015334462012902809;0.013781430263753997;0.30981407511541675;45.862842025076944;0.0;3601.937547721689
vehicle649;624.9973599920644;55.0;3.0;11.36358836349208;111.52042130832456;0.3668644855489678;0.0035978901202806906;0.012085790722895921;0.032113964353885256;36.15313537173869;0.0;3279.411588210485
vehicle650;612.8918536247174;57.0;0.0;10.752488660082761;123.74998870251238;0.43404851063000216;0.004025341825885458;0.010537418066550962;0.03478775262991547;40.11652728490168;0.0;3589.2697192452342
vehicle651;612.1134188349783;46.0;0.0;13.306813452934312;159.1173528325026;0.023007641461928668;0.004305017977287716;0.012959486236582041;0.9074418445795316;51.134857066548825;0.0;3002.0097642841665
vehicle652;624.2454385779595;53.0;6.0;11.77821582222565;144.3319546974151;1.0017756157100628;0.0067211080566350915;0.014997440214429641;0.051903799669877584;46.79052302595469;0.0;3388.490001992058
vehicle653;624.6792015148962;49.0;0.0;12.748555132957065;111.27740503499052;0.030461360860642196;0.012516038575835645;0.035879596557657184;0.6120962091482594;35.76202368758025;0.0;3143.069761616988
vehicle654;623.3284241832835;59.0;3.0;10.56488854547938;144.2885286419011;1.6108644203657085;0.03895548999923611;0.020296623088644508;0.09491465930066859;46.78019412225512;0.0;3553.705341919385
vehicle655;618.6595164949454;59.0;13.0;10.48575451686348;160.56455687226347;0.04387108222995667;0.018076178916291135;0.04766809239528316;0.9077098472601483;51.60121814061362;0.0;3724.9946003228506
vehicle656;622.9706689343319;65.0;16.0;9.58416413745126;0.0;0.0;0.0;0.014635124815779398;0.0;0.0;179.04031286132968;3120.318078269275
vehicle657;611.4612403550325;62.0;9.0;9.862278070242459;147.42006285262156;0.05922179987181554;0.01555201918796814;0.012924440631563719;0.31749546195933276;47.3769510998053;0.0;3380.497683837364
vehicle658;609.0442588492474;66.0;20.0;9.227943315897688;170.83131153930114;0.05104323366484024;0.020447243587159703;0.05121295433939891;0.9910622055720535;54.90084876566968;0.0;4104.783056340064
vehicle659;629.4783626097242;42.0;0.0;14.98758006213629;152.3641824282855;0.05374508425865038;0.015393107535981106;0.013238501780538989;0.37531549109818396;48.96651771712469;0.0;2789.348338610508
vehicle660;622.7207584468918;52.0;2.0;11.975399200901764;136.0268392730842;0.9310971049583593;0.006234411492158618;0.014743417049221282;0.04806002463475664;44.09801677659077;0.0;3219.5239855101077
vehicle661;622.0839232651256;56.0;7.0;11.108641486877243;148.7643504555472;0.04310947982540909;0.017088728081314442;0.045610715545848564;0.8345916630803807;47.809471836672664;0.0;3549.3722792160956
vehicle662;619.8160884480806;70.0;20.0;8.854515549258293;166.23647915132437;0.07350644120880617;0.017878969601239175;0.012320065906009953;0.3876488455090984;53.423642095713355;0.0;4330.958623678975
vehicle663;635.7336425744404;46.0;0.0;13.820296577705227;114.59825267200557;0.837148030880313;0.0056057283828842685;0.01381860537521101;0.04162777862871774;37.15127715841606;0.0;2997.4605918367774
vehicle664;628.1988699564665;53.0;1.0;11.852808867103143;145.9031831547303;0.05882735288356229;0.015448117742690101;0.013721424609557846;0.32040955068023713;46.889374145648034;0.0;3386.033168875757
vehicle665;621.3287533354344;70.0;14.0;8.876125047649063;146.6595694306856;0.059321951675674674;0.01562521253635364;0.013116579921769815;0.3007632279104854;47.13261126473662;0.0;3549.1207970521427
vehicle666;620.8707774871132;53.0;4.0;11.714542971454966;142.11016933943523;1.8356100872021905;0.01724752718251838;0.014892777129610544;0.032783692311359566;46.0672126997855;0.0;3389.0332703018244
vehicle667;631.3297159361882;58.0;11.0;10.884995102348073;165.8485271698234;1.14304016761967;0.007636625220610715;0.015440782365952203;0.059749271528900985;53.765869908299926;0.0;3688.9069929172206
vehicle668;633.9848562246187;59.0;4.0;10.745506037705402;128.85687855080906;1.0770552293389275;0.006202050046744119;0.014169606833934511;0.018479336347308944;41.77901509735089;0.0;3716.836921681475
vehicle669;628.1070242190965;64.0;13.0;9.814172253423383;154.52811565397704;0.86238588625906;0.005767852301913864;0.01447308964099613;0.05547285949423362;50.09613239514813;0.0;4004.2726560579486
vehicle670;630.2595655709474;60.0;10.0;10.504326092849123;135.8761277799851;1.1712987279648095;0.006865677643534884;0.015644234025019788;0.020151250576857883;44.0550434058328;0.0;3776.596220574912
vehicle671;634.7537069693578;56.0;0.0;11.334887624452818;148.11852923223412;0.02795230180731602;0.006525536301538843;0.03917405250876617;0.5251365738089424;47.60257205635198;0.0;3544.86870030716
vehicle672;633.9276004775531;74.0;16.0;8.56658919564261;144.75225546134124;1.0408016240257456;0.00595282802617674;0.013017813940605664;0.02214203959742615;46.9326338176668;0.0;4555.504583253221
vehicle673;625.6628675097643;48.0;0.0;13.034643073120089;142.21881042389867;0.05566671280031117;0.014921261209036672;0.01437902512248107;0.3203051266960249;45.705307561556765;0.0;3107.3530937332102
vehicle674;624.0887265930967;61.0;14.0;10.230962731034372;170.050367860434;1.675991274636563;0.11149373375401796;0.020759065602484375;0.2938274813083647;55.127939757372204;0.0;3069.8054553789457
vehicle675;610.8649269750488;69.0;16.0;8.853114883696358;142.65372091638804;0.576681686928117;0.005172748082242207;0.012297763534840158;0.03901234278987162;46.244455528909626;0.0;3334.077778421205
vehicle676;628.8892358323033;52.0;0.0;12.094023766005831;170.1116229122785;1.6173651238544586;0.11200858171392017;0.019502643732589;0.28643289723713605;55.14946039344412;0.0;3349.2312918805055
vehicle677;617.8941619844121;43.0;0.0;14.369631674056096;126.99001123945689;0.04754748584216734;0.013104372431066378;0.012819053456028079;0.29691142940310006;40.81129883864491;0.0;2821.248647072349
vehicle678;630.0297337815857;62.0;7.0;10.161769899702996;104.66110809783055;0.917923828904795;0.00532525870893731;0.012745738761795909;0.01625992982168285;33.87875043736904;0.0;3391.8141325472147
vehicle679;631.6448708456321;62.0;7.0;10.187820497510195;167.46113334068602;0.69751679213886;0.0060175472364477345;0.01233559545002402;0.04597117029007842;54.285126368852346;0.0;3481.3801939405193
vehicle680;630.7613443816156;70.0;7.0;9.010876348308793;180.0247855556798;0.06931257512526486;0.01860650364083948;0.011165848722406353;0.3675565710717169;57.85593630648087;0.0;4333.865782942283
vehicle681;612.093868911347;72.0;10.0;8.50130373487982;157.58883171952465;0.03320898473534936;0.007381964325854843;0.041572968063909255;0.5134252138419744;50.646054717685665;0.0;3864.159193953375
vehicle682;623.5249630374626;66.0;13.0;9.447347924810039;171.63491668242182;0.0495503040206624;0.01959555067556422;0.04932530183935959;0.9440746721220094;55.158556200437424;0.0;4105.720094103536
vehicle683;626.444001178458;40.0;0.0;15.661100029461451;0.0;0.0;0.0;0.010659895055225906;0.0;0.0;161.43138303180422;2663.7424394683353
vehicle684;612.0344570712338;50.0;2.0;12.240689141424674;158.86373921856756;0.030134044547342018;0.007374528246944792;0.0446632458209642;0.6004231356747595;51.056949041530515;0.0;3215.040238611235
vehicle685;628.5752505347674;63.0;7.0;9.977384929123293;140.61629422619038;0.08943322868476025;0.020119411906419866;0.06522645224779677;0.536979785147859;45.18785136940239;0.0;3544.3528678270686
vehicle686;620.7770113291572;60.0;11.0;10.34628352215262;130.22715115053296;1.1559319621205655;0.006698535982293235;0.013764440434768342;0.01905822565904035;42.223321508865446;0.0;3768.408762537087
vehicle687;621.664174291946;72.0;18.0;8.634224642943694;210.79470918797986;0.05815450379863073;0.022815838620273917;0.05638502019570752;1.161159496367839;67.74296161168266;0.0;4466.815263076022
vehicle688;613.5703401978822;55.0;0.0;11.15582436723422;133.90800692047688;1.4233917342844025;0.00805692460778435;0.012119357412113473;0.016650082366133308;43.41624143352305;0.0;3494.2660245317693
vehicle689;615.8754060910546;58.0;4.0;10.618541484328528;149.1261922306551;0.02432383493824629;0.004586592990783032;0.013018909653302144;0.8522555945157777;47.923997531319245;0.0;3269.073192229525
vehicle690;614.7331331294162;67.0;9.0;9.175121389991286;118.10002139891424;0.4825956494021945;0.0032479491104418245;0.013982944681218537;0.040621126067645855;38.28659604558998;0.0;3590.9816364960598
vehicle691;627.151746118634;56.0;0.0;11.199138323547036;178.63120617598483;0.02745982923112518;0.004580028809077737;0.01161894210199053;0.9706888393050673;57.40650746994468;0.0;3568.138478396591
vehicle692;634.5978661797214;43.0;0.0;14.758089911156313;103.91927871227222;0.7447267681147756;0.005023975837560792;0.014792818294760184;0.03818180428543939;33.6893890527694;0.0;2826.047601968539
vehicle693;618.8117884440393;67.0;16.0;9.235996842448348;131.6647042509376;1.5113568591057631;0.03587158990553547;0.020694849839580125;0.09369381374697336;42.6879251075804;0.0;3266.3678588595544
vehicle694;634.3609408034871;56.0;3.0;11.327873942919412;200.90216127569818;0.03589159720938713;0.0004130881102984095;0.047954596821914434;1.1551241663940433;64.56476249481801;0.0;3555.928998907304
vehicle695;619.5398998482351;41.0;0.0;15.1107292645911;123.70719730519698;2.7562664103551464;0.012735773172895096;0.017678258355613315;0.015178874990438343;40.10035280443034;0.0;2694.8406287963417
vehicle696;624.6486820494263;62.0;17.0;10.074978742732682;257.30145539118973;0.029594763638366075;0.0010018890334956905;0.12816522423148471;1.4455067167838778;82.67393280489857;0.0;3903.508675385187
vehicle697;623.7779410099652;46.0;0.0;13.560390021955765;168.45642144925102;0.005764664969282569;0.003092500113583023;0.014360095908970374;0.7740842228034301;54.13396083627606;0.0;2989.6123230515677
vehicle698;610.9869040652839;51.0;1.0;11.980135373829095;223.09745364833296;0.20166075828901275;0.000511674389848706;0.011464863527432707;0.40238702455193365;71.69775965720025;0.0;3272.6765933067322
vehicle699;620.447590755263;62.0;6.0;10.007219205730049;248.85760879025426;0.030033270169318216;0.0009984355457124654;0.12686533512802198;1.4127479436163342;79.95810326490758;0.0;3893.603710095935
vehicle700;633.5679630976915;49.0;0.0;12.929958430565133;302.4695242739046;0.7382225011633426;0.008879219564933594;0.2653180522649328;1.2427741051668821;97.21692688571909;0.0;3166.6460367670174
vehicle701;610.9231393194023;65.0;9.0;9.398817527990804;280.14914680374835;6.868408552381209;0.03052678609433748;0.022696293665026394;0.03469640312082626;90.81509179387055;0.0;4070.7465487326895
vehicle702;615.1965893261165;57.0;6.0;10.79292261975643;209.77810250615536;0.034113148336925456;0.00039845895397313554;0.04510736600641531;1.2224204730125032;67.41597293725191;0.0;3599.22782965463
vehicle703;619.5554056927438;61.0;6.0;10.156645994963013;316.86102508932674;0.49377529187027547;0.005735679825035498;0.14336124021950414;1.183844321747887;101.82376005166803;0.0;3818.8842666678543
vehicle704;615.0438488951484;54.0;4.0;11.38970090546571;212.79477775707275;0.19812379593939478;0.0006205234421027415;0.012457422221818917;0.3787001407825238;68.38854760384432;0.0;3433.3447309301096
vehicle705;621.4404477703829;44.0;0.0;14.123646540235974;158.49244899008542;0.024336407984404514;0.0003156589711052631;0.039788148835301684;0.9469124117844394;50.93530799550558;0.0;2874.855238287299
vehicle706;619.1567611410057;54.0;0.0;11.465865947055661;341.07300296172485;0.48528031202293853;0.005720293409931432;0.15936299683711255;1.3045546616483112;109.60504751541396;0.0;3438.6380496936945
vehicle707;623.9521882188326;65.0;9.0;9.599264434135886;222.34754869449864;0.2239864292199247;0.0007457176871934605;0.012376200760736266;0.393703700411751;71.4599864014545;0.0;4049.461182819219
vehicle708;627.059119476862;50.0;0.0;12.541182389537239;304.21453119864634;0.7641692605818046;0.009185643040303539;0.2687489675682843;1.2447870600341147;97.77684523074959;0.0;3216.4885623215423
vehicle709;632.1030502404484;59.0;5.0;10.71361102102455;206.8699202198834;0.007538691948765517;0.003753083726551073;0.014279722785805768;0.9394327269840959;66.47852800337856;0.0;3718.0844980261613
vehicle710;621.7395940221692;74.0;14.0;8.401886405704989;227.8432037433694;0.04300979991151257;0.0004698346119765298;0.048418085526459195;1.277392514626502;73.22298140787603;0.0;4543.983116465507
vehicle711;616.9857066270911;51.0;1.0;12.097758953472374;189.26474343823884;0.17525913673221913;0.0005881741645594973;0.012482302575445114;0.34106478849789845;60.826839132744944;0.0;3259.383947411679
vehicle712;630.0162834022677;55.0;0.0;11.454841516404867;172.36060816732748;0.18061166503137827;0.0006296577197395383;0.013218813165423499;0.288859190431616;55.395767726482006;0.0;3484.8504985895534
vehicle713;628.2217731344683;50.0;0.0;12.564435462689367;151.84782504270288;0.02546031052927892;0.0003173234691000301;0.03831422363488392;0.884037293284657;48.800263746904214;0.0;3200.226684993637
vehicle714;628.0102359372031;44.0;0.0;14.272959907663706;170.99534774952153;0.14050781996341374;0.0005252101212354177;0.013043770497395909;0.3153306588954735;54.95513432989315;0.0;2880.156049652786
vehicle715;606.992697339902;41.0;0.0;14.80469993511956;168.2849593121748;0.02339267472235874;0.0003164474675921645;0.04137195171230832;1.0305804831082344;54.08187111999506;0.0;2697.877632933083
vehicle716;618.2168884952249;69.0;19.0;8.959665050655433;260.6581787328512;0.2687804272960207;0.0009034330873364119;0.013953559621178162;0.4579369127651696;83.77301283470264;0.0;4290.272803580405
vehicle717;619.3843392188144;71.0;18.0;8.723723087588935;283.05977493748287;0.18639050561375353;0.002549883062779086;0.13214794818234032;0.5901134158445533;90.95525536432882;0.0;4373.908049559078
vehicle718;627.9657991614233;51.0;0.0;12.313054885518104;137.19799164861152;0.13357105051359297;0.0006003187512490046;0.013178133147647963;0.23505551598348537;44.09592035112297;0.0;3247.384084180708
vehicle719;620.0975787945974;50.0;3.0;12.40195157589195;350.6811806433141;0.15271240277862141;0.001905643318569458;0.15013556843157572;0.8417074278271721;112.68621647211125;0.0;3233.6336921375573
vehicle720;620.5749858626234;43.0;0.0;14.431976415409848;197.8766344817433;0.15398762222816223;0.0004827186283072441;0.01238965623664921;0.3751463852182002;63.5925098517086;0.0;2830.5056656394754
vehicle721;612.5181340935428;71.0;21.0;8.62701597314849;205.7076631455482;0.041350933333149355;0.00046869680819617063;0.04843517328365616;1.140916313789472;66.11150188762961;0.0;4374.018557229981
vehicle722;619.2773783443672;66.0;11.0;9.38299058097526;279.41637321193423;0.031022831062525222;0.0010525009244936672;0.13665799980199397;1.580539930868969;89.77487677274513;0.0;4126.176393813214
vehicle723;622.4382992884391;53.0;2.0;11.74411885449885;192.9646170057381;0.1836236513797592;0.0006461205750900206;0.01324768208297974;0.3415591119916535;62.01662818716438;0.0;3377.3622226646366
vehicle724;627.8911392367578;61.0;5.0;10.293297364537013;213.67269741176298;0.2190625563352779;0.0006374796654734045;0.011836059339829594;0.3661924316808778;68.6711617969309;0.0;3826.8060931912437
vehicle725;612.4336907951147;50.0;0.0;12.248673815902293;162.11825004802705;0.156386930895648;0.0006228104754190828;0.013845242364706242;0.27964929433876495;52.10417669751797;0.0;3194.4045772180784
vehicle726;624.512836050739;52.0;0.0;12.00986223174498;179.51345855537664;0.0222939565534609;0.0007413630070309885;0.09711133209538265;1.0418943258878253;57.68138022527083;0.0;3317.5590747033416
vehicle727;616.8561744408662;49.0;0.0;12.58890151920135;206.29130182116995;0.022099252278750196;0.0007592082132265025;0.10735518951972738;1.204701141238693;66.28254351653524;0.0;3165.9022529137374
vehicle728;631.4860687389571;57.0;3.0;11.078702960332581;182.35068189687712;0.02494629946173699;0.0008062727608915462;0.0994739424434168;1.0386486035363491;58.593666285854646;0.0;3602.6319824167094
vehicle729;634.1377596043608;68.0;7.0;9.325555288299423;239.5507744842414;0.2623164813394277;0.0007980913033792972;0.013443475847285452;0.4029611757004003;76.98922313020533;0.0;4226.2099815421625
vehicle730;611.1982022041914;51.0;0.0;11.984278474591989;251.2130417084624;0.22082365186046554;0.0004415655078763005;0.010570228794717189;0.4549149865615408;80.73155281000027;0.0;3280.2900192212514
vehicle731;628.0158719794191;75.0;20.0;8.373544959725589;245.93489878690167;0.00925469005588578;0.004611993818035252;0.013163377104446716;1.0701243888960643;79.03289966225401;0.0;4611.238242228592
vehicle732;617.1984166764378;43.0;0.0;14.353451550614832;205.16149567805112;0.15943447596081836;0.0004804964831806875;0.012256448869633714;0.3899082064724883;65.93340540209186;0.0;2829.488655562765
vehicle733;621.2373579474332;50.0;0.0;12.424747158948664;263.29517900713165;0.12877164593189008;0.0017443652001151169;0.12601969635155097;0.6252483693989499;84.60534422567162;0.0;3208.9923108507883
vehicle734;622.146281877436;52.0;1.0;11.964351574566077;273.03870002415675;0.4432859919901484;0.005397891190154676;0.1389942662375016;1.0506184531711886;87.74131390876953;0.0;3316.776811270293
