VehicleID;Distanza percorsa (m);Tempo di percorrenza (s);Tempo di attesa (s);Velocita media (m/s);Emissioni di CO2 (g);Emissioni di CO (g);Emissioni di HC (g);Emissioni di PMx (g);Emissioni di NOx (g);Consumo di carburante (g);Consumo elettrico (Wh);Emissione di rumore (dBA)
vehicle588;620.7894529136554;85.0;28.0;7.303405328395946;145.21275772362668;0.03163500705935969;0.0074577407957335555;0.04303271936995883;0.4847576589472852;46.67006343927739;0.0;3593.083298587749
vehicle589;623.9436017674251;65.0;5.0;9.599132334883462;187.88697821063218;1.47123656166788;0.009746256978267922;0.012881018334853642;0.06700347049756411;60.91004364680338;0.0;4084.0554634153827
vehicle590;628.950506073541;68.0;17.0;9.249272148140308;141.8303192720893;0.05454063470373666;0.014899283465963649;0.013086088784166483;0.31177655663432097;45.580808822116055;0.0;3229.403745153206
vehicle591;629.5523967155309;106.0;43.0;5.939173553920103;236.73182834314179;1.0894010970825185;0.007220206445811487;0.013106918047008405;0.08494018009605799;76.74564204003416;0.0;6359.365058869973
vehicle592;627.6399316759164;69.0;0.0;9.09623089385386;127.63443803299077;0.5467491202244424;0.0036319980465765837;0.011441590741219048;0.043307573260597254;41.37747450174091;0.0;4242.8118432208785
vehicle593;614.5802217945923;52.0;0.0;11.818850419126774;119.423350959441;0.4295455591485489;0.004137009153179246;0.012283165853598838;0.03462281127663828;38.66157573233173;0.0;3318.484499770114
vehicle594;605.843123152679;39.0;0.0;15.534439055196898;99.47271826087355;0.4913042372603602;0.004272576247082156;0.01207513448166703;0.025384105045741928;32.2465255585284;0.0;2587.2996871597475
vehicle595;624.4366994118354;46.0;0.0;13.574710856779031;96.49998361823921;0.319758467369258;0.00331515182222208;0.014151738133520057;0.026424897364128147;31.28476610182289;0.0;2979.6659800768766
vehicle596;626.2296829174838;65.0;13.0;9.634302814115136;137.8478301133279;1.054447819111356;0.006137231758494504;0.014960045240009424;0.02112479657221098;44.69426644760113;0.0;4050.2779778152108
vehicle597;632.4455946778542;46.0;0.0;13.748817275605525;169.22534554118377;0.023458501303602677;0.00453985039431095;0.014110691844171347;0.9895779274649508;54.38317616485398;0.0;3019.371725516065
vehicle598;624.6954928649959;69.0;18.0;9.053557867608637;171.05967165856148;0.07785253511646441;0.018726262331483678;0.014745929721178327;0.3909192901685672;54.97336544059364;0.0;4283.838086018424
vehicle599;626.8148406764534;81.0;22.0;7.738454823166092;163.29385230937422;0.033762108077423546;0.007828856308154962;0.014732534536666658;0.9930846628081761;52.475416873411326;0.0;4940.9689313751705
vehicle600;627.0888613459986;83.0;26.0;7.555287486096368;187.0030577314686;0.05950468333673093;0.023629342339050428;0.05400081282418655;1.0500600537558344;60.096627804974915;0.0;5063.135889494081
vehicle601;617.9046112850074;76.0;14.0;8.130323832697465;149.55414625826273;1.5927055626846787;0.00896619710643152;0.011347916598525434;0.018194551771153117;48.4889116593443;0.0;3835.5615867358133
vehicle602;627.0345047479535;65.0;20.0;9.646684688430055;0.0;0.0;0.0;0.013709129682817896;0.0;0.0;209.78236926339835;2954.7950906739543
vehicle603;632.9273858653893;70.0;6.0;9.04181979807699;165.8928503816301;0.06394490928469376;0.017322757040632696;0.012478229574344194;0.33313759848280944;53.31414067824851;0.0;3834.1496738356777
vehicle604;620.3930676616582;64.0;8.0;9.693641682213409;0.0;0.0;0.0;0.017333675280939397;0.0;0.0;112.25230744008859;3444.066304774604
vehicle605;630.3979939739424;40.0;0.0;15.759949849348562;80.33727397725241;0.32623941987998006;0.003221374362827845;0.013620924986595203;0.021780450206628513;26.008963369675286;0.0;2647.6468075568914
vehicle606;619.4656687805095;51.0;0.0;12.146385662362931;125.46278229921926;0.04897980587694062;0.013084499965168243;0.011766050478757315;0.27270871547042885;40.32044523174031;0.0;3256.876259726117
vehicle607;631.0484645912779;50.0;0.0;12.620969291825558;90.24219229859762;0.10505129808001058;0.012314588878937766;0.013378285566542658;0.005477356202351277;29.032757575691733;0.0;3215.6022793570173
vehicle608;611.543625555973;47.0;0.0;13.011566501190915;97.25639832515397;0.8753329825688446;0.005126035779271884;0.013619521707843512;0.013959577243531432;31.53347457930217;0.0;3027.823924667617
vehicle609;627.2383643033799;48.0;0.0;13.06746592298708;125.485797599184;1.4309476517958617;0.014076212594856648;0.01600324032310492;0.029740565479805824;40.67899795165296;0.0;3110.224870911146
vehicle610;630.5679917963439;71.0;17.0;8.881239321075267;164.51927597396937;0.06012771958028946;0.016885942980073475;0.011848854237932062;0.36394401380745867;52.8731034256081;0.0;3396.18785075098
vehicle611;616.9728588927571;47.0;0.0;13.127082104101216;129.69587684831296;1.0001064710887242;0.006666161986098762;0.013257930288473744;0.046352855428543366;42.04557358515372;0.0;3049.2800241440486
vehicle612;628.3894026526355;46.0;0.0;13.66063918810077;112.64278773106754;0.4853433879397621;0.004341426225506664;0.011982313903905794;0.029860542254262337;36.5159718168369;0.0;2999.444686958095
vehicle613;609.0246351008057;51.0;0.0;11.941659511780504;123.9610795464732;0.019269498154850954;0.0037223144100132126;0.010880362824813278;0.6925935938167852;39.83652638937982;0.0;3254.535552581763
vehicle614;627.4513421377568;97.0;42.0;6.468570537502647;196.3462445481731;0.04083484944978959;0.00932681132278362;0.013856609276984795;1.209410710626986;63.09749807119393;0.0;5845.981928839278
vehicle615;631.0433577291549;59.0;1.0;10.695650131002624;202.08135896146092;0.034821639021508956;0.007305330406464648;0.044965104509497325;0.7361612264198092;64.94252693301803;0.0;3689.472390846319
vehicle616;622.7075854507002;72.0;24.0;8.648716464593058;150.74988567514194;0.42246864673809364;0.004742071911176997;0.013955506770127624;0.04300640482561822;48.87262040362131;0.0;4442.735080940074
vehicle617;611.2854058631934;100.0;42.0;6.112854058631934;224.91703547017437;1.831518590518436;0.0424135549963172;0.02262599073320238;0.1752697438702127;72.92077397110872;0.0;6004.57623316247
vehicle618;618.8633885949685;113.0;41.0;5.476667155707686;162.39296217098013;0.03550236037160853;0.007809634023846666;0.042519428755244754;0.4970671631411132;52.18999477531944;0.0;4297.177735733904
vehicle619;629.9536520237183;76.0;19.0;8.288863842417346;0.0;0.0;0.0;0.010578026184713915;0.0;0.0;204.56774220232253;4675.092253990437
vehicle620;625.472308301768;87.0;40.0;7.189336877031815;128.97888320775812;0.4943701306330222;0.0046370700128997785;0.015554829986618059;0.03581983195731708;41.81270578976722;0.0;3006.1826750147693
vehicle621;621.9484078272735;73.0;21.0;8.519841203113335;146.46501573899434;1.1434436630278586;0.007592981840521552;0.01184808447219465;0.051364203961440785;47.481704608058436;0.0;3339.604868932168
vehicle622;631.8224884740376;98.0;44.0;6.447168249735078;205.27984708010163;0.5994914956158409;0.006562001639160908;0.012311638197987647;0.05698163932790514;66.54990436427349;0.0;5914.511257242453
vehicle623;629.5007502893038;74.0;14.0;8.506766895801404;171.44395817422975;1.0058480169998063;0.11180970365119354;0.017166039293340277;0.27956922832452846;55.5840350570821;0.0;4551.862605833294
vehicle624;630.2366621890819;49.0;0.0;12.861972697736366;141.17835675621774;0.02027387436895021;0.003841373662969063;0.011388795730973355;0.8089255070941207;45.36984377027668;0.0;3166.5795476051085
vehicle625;615.0294812665262;77.0;19.0;7.987395860604236;126.61428189097282;0.038996150949931974;0.015351026557727257;0.03965134355907344;0.6646814763338215;40.690294335784785;0.0;3585.3140403824837
vehicle626;618.0484776522593;68.0;9.0;9.088948200768519;136.71120108481688;0.030975306565271834;0.00737032182080624;0.041421777503818744;0.44770529935563175;43.93804171078844;0.0;3646.3437382174598
vehicle627;618.3450518755988;82.0;27.0;7.5407933155560825;133.40852829241672;0.028847237169175515;0.006788387424330104;0.03910745112632491;0.44624210515340723;42.87615089779732;0.0;3485.4904513562583
vehicle628;631.1944217056805;82.0;30.0;7.69749294763025;200.44392374170562;0.1503732383922218;0.03423497924848146;0.09057483943161232;0.8146579987322113;64.41154914009014;0.0;5012.590699891774
vehicle629;625.1632575493462;86.0;30.0;7.269340204062165;189.38652158695524;0.9073774951776826;0.006035396395264223;0.01312537466662467;0.067915013027359;61.39683770745619;0.0;5228.14358603462
vehicle630;625.1852125179032;65.0;15.0;9.618234038736972;133.46390162518878;1.0868569457101693;0.006327499099662156;0.013542798175746815;0.02031160840831211;43.272791238214474;0.0;4052.958304564064
vehicle631;628.0883704817343;43.0;0.0;14.60670629027289;81.5730880340369;0.7990443889000801;0.004803196451306753;0.014550518311234422;0.013395839180433983;26.40455378267277;0.0;2812.9708573098087
vehicle632;619.6888640252168;51.0;0.0;12.150762039710134;126.9152749115257;0.025564150666512332;0.00632067452935541;0.037917796971897205;0.4491306911340905;40.78958182012111;0.0;3258.3363555607993
vehicle633;621.8391764145301;100.0;38.0;6.218391764145301;216.99159951560534;1.1482167460263775;0.14501037686073312;0.016615898305199193;0.3459370845865446;70.35189863096392;0.0;6001.750708330171
vehicle634;617.288857978892;57.0;9.0;10.829629087348982;129.71381590252875;0.4337310340654385;0.004425144932371159;0.013921121843771455;0.03581995417443644;42.051908694976575;0.0;3601.360872853217
vehicle635;610.539083973226;50.0;0.0;12.21078167946452;109.98817133732675;0.01843084653155886;0.003969792626410547;0.012042424973428752;0.6259147272930443;35.345539250072555;0.0;3190.486839771127
vehicle636;630.710064348687;45.0;0.0;14.015779207748599;103.06372954248009;0.6936634801266256;0.00467982889279415;0.01463260039360023;0.03768938222663288;33.4120563835412;0.0;2929.463004561295
vehicle637;631.2006417113367;53.0;0.0;11.909446070025222;117.47496179759294;0.024468811835755323;0.006304970900396592;0.03702122033730535;0.42190565953344217;37.75620985911847;0.0;3366.2307632342854
vehicle638;610.0316724939236;49.0;0.0;12.449625969263746;143.10756235291493;1.3708484167391488;0.09378504961318787;0.016714126594124766;0.24231828656941318;46.39482659488481;0.0;3159.0755449575163
vehicle639;615.5365877318659;55.0;0.0;11.191574322397562;122.68295328216846;0.052439648391912085;0.013171583070982026;0.012933540735021879;0.2588292689544931;39.42652529272917;0.0;3470.041064304452
vehicle640;627.5635013267489;73.0;22.0;8.596760292147245;141.33771705988005;1.7129351386680522;0.009731213429042897;0.013200860890776997;0.01674631821052075;45.82507330619687;0.0;3178.9591474518666
vehicle641;632.3211303715618;49.0;0.0;12.904512864725751;102.41069164711868;0.3372905773367996;0.0034410185002679426;0.013240228237527242;0.02825380013505441;33.2005454908259;0.0;3155.4369664279225
vehicle642;624.1063358603872;75.0;17.0;8.321417811471829;126.71430722286628;0.3886174915476493;0.003982777958102705;0.01259684881639097;0.03788259732463149;41.02263277711199;0.0;3560.2574099934577
vehicle643;630.5638641199881;44.0;0.0;14.330996911817913;93.71982204592769;0.038512178580190244;0.009941270091885971;0.011884360143952047;0.22395704224166035;30.118539092449886;0.0;2868.111015711579
vehicle644;632.7682995584253;82.0;24.0;7.716686579980796;172.4470807723505;2.3070687190729724;0.04852836968245901;0.02351752341150013;0.10821606464196123;55.90916133757045;0.0;3629.636012991405
vehicle645;627.8929794647295;81.0;21.0;7.751765178576907;141.36924990968384;1.4724526014871047;0.014458961637338098;0.014119791499963497;0.030448756140664758;45.82784801020421;0.0;3712.913828359155
vehicle646;617.9373270911055;72.0;28.0;8.582462876265355;161.74919595699365;1.9786757311891163;0.011283353730975743;0.01137356994891836;0.024575140258321863;52.35979932048749;0.0;4459.890184527307
vehicle647;620.1651464019362;47.0;0.0;13.195003114934813;124.73555574197063;0.8962315939038528;0.0059872613369042664;0.013878928918483406;0.04477999910485874;40.43761194247213;0.0;3047.434171121975
vehicle648;620.031799855594;48.0;0.0;12.91732916365821;126.75504369662713;0.049715512649284456;0.013234463888257407;0.012683930764562472;0.28326009663360013;40.735623088053465;0.0;3096.826858283677
vehicle649;623.8771010725782;48.0;0.0;12.997439605678712;104.20299156380017;0.3059033961507639;0.0033004144310120297;0.014780198724211659;0.029453803626612342;33.782151297047534;0.0;3094.7656786448306
vehicle650;612.9588235466822;106.0;44.0;5.782630410817757;131.10300985096683;0.4208981516632378;0.004015506066004965;0.010533756096344606;0.038195762285241734;42.50052630269721;0.0;3817.5033056025245
vehicle651;613.4482256625058;46.0;0.0;13.33583099266317;136.88495066247054;0.020055727793146266;0.0039910203659389125;0.01244395631598674;0.7938349446129087;43.98983126962794;0.0;2994.0773674929083
vehicle652;625.5887025708489;66.0;18.0;9.478616705618922;167.42928586154082;1.0873758057583716;0.007273542855780724;0.014307774666103628;0.06061806109356164;54.278329548992815;0.0;4121.264858444003
vehicle653;635.7014178408981;50.0;0.0;12.714028356817963;112.0772999103554;0.031305026242932445;0.012897420081051802;0.03682596273119263;0.6173299973421975;36.019104198191364;0.0;3204.750782106984
vehicle654;633.6994066497066;106.0;47.0;5.978296289148175;144.36835701626495;1.4887152691820547;0.038236386165501075;0.020640632514067465;0.09701178619803504;46.80618452818375;0.0;3616.624533698449
vehicle655;621.7392787214412;43.0;0.0;14.459052993521889;134.89288432545646;0.03149922382071285;0.013186000335834547;0.04095958474369707;0.7743460122553149;43.35205589514071;0.0;2828.3525742153074
vehicle656;629.8357807676246;95.0;44.0;6.629850323869732;0.0;0.0;0.0;0.013622538148998655;0.0;0.0;207.3214626012135;3242.8277277673096
vehicle657;619.5930168608969;47.0;0.0;13.18283014597653;134.13772421029176;0.051041314296443464;0.013878582473137877;0.012496645418195073;0.2989948660754353;43.10845656856264;0.0;3051.30978897396
vehicle658;620.5618634431879;40.0;0.0;15.514046586079697;124.71593560175495;0.029382829782616398;0.012548694968691295;0.04074536532542463;0.7294538495956218;40.08205966231797;0.0;2656.009108274396
vehicle659;625.704398873554;40.0;0.0;15.642609971838851;131.18191016908008;0.047918801155385;0.013401453676165591;0.013036427332706029;0.333160393327129;42.15866964382852;0.0;2662.440422754784
vehicle660;631.4274158334383;45.0;0.0;14.031720351854185;120.44386836471395;0.8569878337102926;0.005762800366985373;0.015395171819213835;0.043449127810012145;39.04636684919865;0.0;2942.555395890461
vehicle661;618.9340579578063;43.0;0.0;14.393815301344333;113.26623379651119;0.028871288837327848;0.012057204075620092;0.03732659549305342;0.641596346825515;36.40193992054273;0.0;2816.046082770317
vehicle662;609.485029462826;74.0;20.0;8.236284181930081;181.52950878495614;0.07916230059952041;0.019515823261291518;0.012018551452832342;0.4152613338136693;58.33879141765538;0.0;4553.431912793596
vehicle663;628.5835808910233;49.0;0.0;12.828236344714762;128.92194945642976;0.865600797212034;0.0057941455989390005;0.014385755969431539;0.04539626167043602;41.79475233135606;0.0;3166.455583758864
vehicle664;629.8613565762628;47.0;0.0;13.401305459069421;121.37650823361989;0.04937236519591731;0.01283333723704803;0.014044184519586556;0.27668593488831905;39.00670712439193;0.0;3044.4418059245077
vehicle665;620.3704229714983;86.0;28.0;7.213609569436027;151.742459924255;0.059481551616724734;0.015986355819630916;0.012290485402587491;0.3115089531422848;48.76642411116066;0.0;3605.8855356215945
vehicle666;635.4231151463266;68.0;13.0;9.344457575681274;174.30092871449204;1.953993163444451;0.019329183402398524;0.017181621484892946;0.0413364131371231;56.503667559219494;0.0;4239.357006100883
vehicle667;622.5581754141006;81.0;33.0;7.685903400174081;210.36969898417198;1.3180480561984618;0.008773705647115604;0.01474375966123762;0.07738777269903967;68.19915880370692;0.0;4974.259225595707
vehicle668;626.4281530384721;93.0;38.0;6.735786591811529;168.8816578820819;1.0386419263696314;0.005957893723626639;0.012790113925049954;0.02806886542598268;54.756000603059576;0.0;5610.725917267613
vehicle669;629.0389797978214;48.0;0.0;13.104978745787946;121.95649026384136;0.7718258549380257;0.0051815971985552265;0.014920516928762053;0.043371401655703176;39.536765942677526;0.0;3108.089001813702
vehicle670;630.1516187137722;41.0;0.0;15.369551675945663;84.39372432644508;0.8964479143356266;0.0053486762717276795;0.014155851360262503;0.012045181374770125;27.3632550117516;0.0;2703.842284227453
vehicle671;632.9242953019545;86.0;26.0;7.359584829092495;202.59198424605162;0.04559864608763475;0.01033326830533387;0.050153396457393834;0.7060740657865336;65.10930964445882;0.0;5231.187407280505
vehicle672;626.0431075295934;72.0;14.0;8.695043160133242;141.60740044357817;1.0576317014818777;0.006025215330892114;0.012104303492556727;0.021047373219933333;45.91283865028242;0.0;4436.773636653338
vehicle673;618.6852129971099;81.0;30.0;7.638089049347037;185.6859618529577;0.0864859752623283;0.02038887980857517;0.012486291988830667;0.43662139648540516;59.67406566589968;0.0;4948.6196149134
vehicle674;631.0793402596424;66.0;11.0;9.561808185752158;194.2260409316589;1.8412083415752467;0.12797417792195812;0.021274348531272365;0.32521913904097455;62.964917457700224;0.0;3476.4466676850348
vehicle675;612.7094382170709;84.0;30.0;7.294159978774654;134.80819634224952;0.5015263935714503;0.004657626407095988;0.012495663685149698;0.03778103993825338;43.70178454263413;0.0;3438.9614511375535
vehicle676;630.5314249800917;56.0;0.0;11.259489731787353;189.82910328472525;1.8573828327703577;0.12550383289440362;0.02031396276541129;0.3143412253753242;61.5410514236986;0.0;3583.419449595979
vehicle677;626.0186581752389;43.0;0.0;14.558573445935789;125.1442966745318;0.045878770224866645;0.012803830628707604;0.011964260402089958;0.29804655367611055;40.21831703145157;0.0;2828.373257454795
vehicle678;631.7015579887254;59.0;4.0;10.706806067605516;107.27518075542271;0.9200823963412652;0.005344408599469279;0.013114084636804762;0.016898706264490543;34.724818897057624;0.0;3491.789033790496
vehicle679;628.3478516042962;77.0;21.0;8.160361709146704;154.4163542245762;0.6640185992779979;0.005632387703335187;0.010708378894608907;0.042104100737268585;50.05601900332856;0.0;3467.7473497152523
vehicle680;625.6339765435373;58.0;0.0;10.786792699026504;164.33559449886644;0.05873295820530234;0.01663863210065591;0.01063854251949073;0.3372060964060439;52.8141358407197;0.0;3663.051609111149
vehicle681;617.9389258545195;97.0;37.0;6.370504390252779;170.01557629227617;0.0332297671526784;0.007037598554245386;0.04147468814813535;0.5585252020765482;54.63858771341773;0.0;3769.259793849945
vehicle682;628.3481483295798;91.0;36.0;6.904924706918459;200.29893075016628;0.06660454946248602;0.026619623564780218;0.058527217459408726;1.142962841855799;64.36916716635889;0.0;5510.031000715274
vehicle683;631.5612921170302;62.0;20.0;10.186472453500487;0.0;0.0;0.0;0.013006727418722186;0.0;0.0;192.18778309459066;3897.6421374391202
vehicle684;617.8611047152235;64.0;15.0;9.654079761175367;182.89677287590933;0.037647924985381775;0.009124268207167755;0.04934231329930328;0.6979356506439999;58.78077756217528;0.0;4003.0947895620734
vehicle685;626.2957735135701;51.0;0.0;12.280309284579806;133.00276667135847;0.08493670507978722;0.019888515166874173;0.0631979444298975;0.5119553398079724;42.74081340477469;0.0;3260.026544660194
vehicle686;621.5784667731132;45.0;0.0;13.812854817180293;104.31414473497298;1.174365365334969;0.0068029316777751085;0.013125887889652611;0.013635607884835851;33.82157647109778;0.0;2931.4486029096106
vehicle687;618.1954550850128;70.0;13.0;8.831363644071612;215.29826154434457;0.057913485642020986;0.022412615023503397;0.05634727495547424;1.1696682050421674;69.19040476520789;0.0;4350.391055339736
vehicle688;613.2024570253226;70.0;14.0;8.760035100361751;155.1541148559894;1.459781189035049;0.008239707865443657;0.011442669072749804;0.021348281914248944;50.304718895082196;0.0;4331.195404557682
vehicle689;619.642006840498;45.0;0.0;13.769822374233287;142.00809790733257;0.019644939495446934;0.0035724850071654104;0.011049317241612202;0.8266352063947328;45.63683445540078;0.0;2940.473746428599
vehicle690;614.4811433160075;58.0;0.0;10.594502470965647;113.36097668592798;0.5097854348088293;0.0034177771380382305;0.012813919185000015;0.039321243594469944;36.75027634961695;0.0;3633.038804345989
vehicle691;631.3712234727218;84.0;24.0;7.516324088960974;218.13967234023747;0.03928694276670634;0.007793502066177431;0.012678757668746005;1.2844252601592114;70.10263553073011;0.0;5140.636081853461
vehicle692;624.8191533827799;66.0;17.0;9.466956869436059;138.5163104877489;0.8873041820139906;0.005960688317248007;0.016255010750225257;0.04844575296443711;44.905107142949255;0.0;3124.292992996455
vehicle693;620.2575789602092;64.0;9.0;9.69152467125327;143.32714200373525;1.5548496291172262;0.03807291324867488;0.021271587975686738;0.09934124993686762;46.46885556213568;0.0;3444.250002421062
vehicle694;631.1688946422853;46.0;0.0;13.721062927006201;155.2270124933279;0.02503223534051414;0.00032605916684968117;0.04038684994274825;0.9146344965886996;49.88652512864795;0.0;2986.8562588710515
vehicle695;619.699466633785;41.0;0.0;15.114621137409392;126.57211042173755;2.7204758795155266;0.012620655201560749;0.018455610738203482;0.015702068244797168;41.028947135655415;0.0;2694.4954078235296
vehicle696;622.4032641572533;54.0;9.0;11.525986373282468;244.70469304700217;0.025666350941177512;0.0008920263598893071;0.1218672004417716;1.403762315602698;78.62531978112705;0.0;3457.399406826547
vehicle697;626.7823954312146;51.0;0.0;12.289850890808129;220.97731758319568;0.007488963744569065;0.0032795983866060925;0.01380194295307648;0.9821126751935716;71.01433158947532;0.0;3286.640385839078
vehicle698;621.5594369844998;47.0;0.0;13.224668872010634;232.36108645036975;0.1918014708858867;0.0005346818649565714;0.01301312610884518;0.43082812619049343;74.67467980256411;0.0;3061.2193486928713
vehicle699;615.2176621086597;54.0;0.0;11.392919668678884;215.8930194658977;0.0239927820385989;0.000814196569462834;0.11058134503235686;1.2488928211527919;69.36609408464435;0.0;3440.683162170799
vehicle700;620.0361581952122;48.0;0.0;12.917419962400254;305.1695931773009;0.68929013773553;0.008020360278240024;0.2521945805564777;1.2568828829748873;98.0861940525749;0.0;3101.1674492454636
vehicle701;622.2235251406928;56.0;0.0;11.111134377512371;226.59794912089305;5.611013771017806;0.024999210893151654;0.02069799550927198;0.02813818649321098;73.4551609908844;0.0;3553.945220425386
vehicle702;614.1695828132597;52.0;0.0;11.810953515639609;196.33752863989486;0.03210561736066285;0.00036343359707756233;0.0431296334047582;1.1480347202780803;63.09588690853546;0.0;3321.329165205386
vehicle703;618.948181346125;84.0;29.0;7.368430730311012;377.3547263175479;0.6823625926996318;0.007600665289784176;0.14679914431744506;1.3211294785336618;121.26218560432875;0.0;5104.672076724909
vehicle704;610.0969041297705;84.0;33.0;7.263058382497268;266.4382427343806;0.2913066638309459;0.0010755150258302869;0.012823945034876882;0.4652429003108102;85.6326826361053;0.0;5107.578767155678
vehicle705;618.9080148639761;44.0;0.0;14.066091246908547;169.3452191760959;0.026219057781688284;0.00034272455044733917;0.04359289829459954;1.011928776246211;54.4233500132136;0.0;2875.89784970144
vehicle706;621.517704510962;50.0;0.0;12.43035409021924;263.5753325533706;0.38000932765024126;0.004488169779405021;0.1291753663486734;1.0323311234094243;84.70087329180554;0.0;3205.4763958482013
vehicle707;627.1310217620237;47.0;0.0;13.343213228979227;181.02261715917018;0.15649238390863168;0.0004859212449327453;0.011819155068047331;0.32872734002921733;58.176892197558544;0.0;3046.107013164655
vehicle708;621.4319777055944;87.0;39.0;7.142896295466602;380.9246177660276;1.1884051180295017;0.01292238969723513;0.27585398214262397;1.372040925286408;122.43256968129694;0.0;5281.753520708918
vehicle709;626.8763561501887;44.0;0.0;14.24718991250429;173.38009743196199;0.005658941450920382;0.002816761152347539;0.01396673134314732;0.8245742076551523;55.71690503604354;0.0;2881.161113967402
vehicle710;620.0947454809152;90.0;31.0;6.889941616454613;257.6501449111766;0.051793666119413474;0.0005526338137165253;0.052788602630396975;1.4171531223921183;82.80339310117395;0.0;5438.813300647122
vehicle711;609.9463990749475;49.0;0.0;12.447885695407093;169.54295760316415;0.1558960837144608;0.000561504760031368;0.012593171146251842;0.3001994197794498;54.48910738780992;0.0;3139.0011723138796
vehicle712;620.2900999193746;68.0;8.0;9.12191323410845;198.53049971449397;0.22439470954901314;0.0008124215785911594;0.013442613310530082;0.33098338338810357;63.80779468844486;0.0;4205.225416519975
vehicle713;619.8917480272887;47.0;0.0;13.189186128240186;135.21606248397302;0.023507186007925118;0.00030580249700032337;0.03744197307315625;0.7833370555518282;43.45631327755328;0.0;3024.0398855580597
vehicle714;622.6686460819137;43.0;0.0;14.480666187951481;160.86589906880653;0.1319462751889108;0.0005447845641934721;0.013570008795283377;0.29649061890925216;51.70037217798085;0.0;2815.542699134206
vehicle715;606.0856815986572;39.0;0.0;15.540658502529672;166.42658484318946;0.02221698292094593;0.00030484411700140056;0.04038959759823968;1.0276282678254856;53.484378558375894;0.0;2590.0878292081775
vehicle716;611.1081499491768;46.0;0.0;13.284959781503844;196.89563435542127;0.1755210110069828;0.0006019925609267683;0.014137967092908774;0.3519694256199494;63.27920672892152;0.0;2991.4206689878242
vehicle717;609.8208718072784;49.0;0.0;12.445323914434253;229.84295396012615;0.11786405332974069;0.0016260727722606355;0.1133570817945693;0.5418910531151294;73.85579634050066;0.0;3142.5061336761837
vehicle718;632.5229207558607;78.0;21.0;8.109268214818727;218.61638191041274;0.24034065735917787;0.0010100111913193149;0.013917544699794936;0.37035179818408337;70.26468755818954;0.0;4767.936865694841
vehicle719;620.8376530826091;45.0;0.0;13.796392290724647;316.25806282866176;0.13064504729938264;0.0016224554120721653;0.13560228523125142;0.7772239368215708;101.62472840431465;0.0;2952.747080832639
vehicle720;622.1275646449793;43.0;0.0;14.46808289872045;201.4949701938358;0.15735502082400854;0.0005012806971681158;0.012879274991865789;0.38122584560473977;64.75548974843323;0.0;2832.649200487638
vehicle721;613.1854659272806;84.0;28.0;7.299826975324769;222.80626099178892;0.04671052129160023;0.0004963424005601743;0.04793274886929266;1.2178398800516084;71.6061873115042;0.0;5094.158778091324
vehicle722;623.3807166919478;85.0;28.0;7.3338907846111505;315.2541246259674;0.03935650036521929;0.0012934666836174754;0.15009643455720675;1.7098177135595733;101.29017859305443;0.0;5197.745200163791
vehicle723;629.3041094160951;88.0;39.0;7.1511830615465355;261.21161731288663;0.28528653356335315;0.0011652415514483998;0.013444802921270755;0.460532530793663;83.95419804131592;0.0;5341.537140202653
vehicle724;625.9642075781619;81.0;24.0;7.727953179977307;247.8936910947944;0.27949001960181585;0.0010254610030731635;0.013815716962284199;0.4198929713100075;79.67309063973443;0.0;4944.43551458066
vehicle725;611.7212385771495;49.0;0.0;12.484106909737745;165.46801820994224;0.15193946549658097;0.0005072775624276642;0.011639717145052249;0.29188597060539734;53.17895413979883;0.0;3142.2630160953054
vehicle726;622.7347617949936;96.0;47.0;6.486820435364517;250.52818425499177;0.04144797460420449;0.0012829117836463783;0.12542739895191002;1.2710787426842032;80.5021893827245;0.0;5782.66105709281
vehicle727;613.9826314107585;76.0;21.0;8.078718834352085;254.68874879580596;0.035144770728209755;0.001129255615554857;0.12704293007483927;1.3802235753993402;81.83382239539542;0.0;4672.1775846306
vehicle728;628.1658130952403;82.0;28.0;7.6605586962834185;222.66316148595124;0.03661351367584105;0.001133136998035333;0.11734070724207282;1.1719994692338946;71.54902963539104;0.0;4998.545335323821
vehicle729;633.5507911407979;89.0;31.0;7.118548215065144;262.1226592234101;0.3053581996917391;0.0011219258513162976;0.01352120484141338;0.4453351614684017;84.24676292426378;0.0;5391.324646627742
vehicle730;617.001809392908;89.0;36.0;6.932604599920314;308.24727970809084;0.3132001034052281;0.0010513505670379094;0.011250912783425061;0.5519935650094329;99.06714535289069;0.0;5404.841408348931
vehicle731;626.5530574693453;54.0;0.0;11.602834397580468;196.86501035040413;0.0065413194822501255;0.0028100194129822976;0.011455055795449604;0.8659670047535647;63.26609107154998;0.0;3434.9541500671726
vehicle732;626.5415971688608;44.0;0.0;14.239581753837745;208.9979330593172;0.16867819181561994;0.0004986948510198555;0.012622885495789446;0.3920769378639008;67.1665385614692;0.0;2891.396086025765
vehicle733;626.5379609067743;50.0;0.0;12.530759218135486;273.9367885525757;0.1347272361473681;0.0018314083794773593;0.13232798830634906;0.6496516027145751;88.02478852633514;0.0;3217.1587472356314
vehicle734;621.0492216625029;47.0;0.0;13.213813226861763;262.61533179695795;0.3881003190118522;0.004670384340233897;0.1343886735113907;1.038357537768159;84.39226927064556;0.0;3041.085132120211
