VehicleID;Distanza percorsa (m);Tempo di percorrenza (s);Tempo di attesa (s);Velocita media (m/s);Emissioni di CO2 (g);Emissioni di CO (g);Emissioni di HC (g);Emissioni di PMx (g);Emissioni di NOx (g);Consumo di carburante (g);Consumo elettrico (Wh);Emissione di rumore (dBA)
vehicle588;620.8320056926765;63.0;5.0;9.854476280836135;147.56922497849934;0.03150257552075758;0.007293883694738849;0.04211199546255362;0.4953957573429853;47.42691150027228;0.0;3596.240060719596
vehicle589;623.2766038205872;45.0;0.0;13.850591196013049;167.11497379964166;1.5175980370536206;0.010071014852868262;0.014352487254357874;0.0606747289511588;54.17609349851955;0.0;2972.505529630566
vehicle590;632.2568606488559;55.0;6.0;11.495579284524652;136.75264503938527;0.05176887525613422;0.01425474396239329;0.012745076618211162;0.30517524908294397;43.94897333510368;0.0;3065.5398937248456
vehicle591;625.2263246890825;77.0;16.0;8.119822398559513;201.61103351349752;1.2410607399655205;0.008212332828367416;0.01242959677118206;0.07104775163290261;65.3596227343495;0.0;4744.327786618178
vehicle592;635.0680798292831;77.0;3.0;8.2476374003803;151.03193253142393;0.6143035351679944;0.004075716731483115;0.011771781386426327;0.0502542331658087;48.96252410425562;0.0;4698.818858589263
vehicle593;611.9732188338373;47.0;0.0;13.020706783698667;113.80651925272188;0.4600336767314642;0.004272278423731833;0.012542954153647845;0.031671523090697436;36.84275255435785;0.0;3043.0223739250323
vehicle594;612.35319637766;49.0;5.0;12.497004007707346;115.61818416145533;0.4835897865265381;0.0043881012013608466;0.013279564533142002;0.0317516607359339;37.481026336531976;0.0;2879.2434629688128
vehicle595;622.3856563445884;66.0;14.0;9.430085702190732;111.45988089066091;0.339333156417939;0.003484573248870919;0.013301842019315533;0.03230666569051422;36.13406827541025;0.0;3317.627098564479
vehicle596;628.9424541016566;45.0;0.0;13.976498980036814;90.46560544042963;0.7967950228627423;0.004738271947429452;0.01467081590342506;0.013586138433098282;29.33189674067686;0.0;2927.4500075916526
vehicle597;621.3766874858349;64.0;15.0;9.70901074196617;182.8661977386663;0.0295302192773739;0.005563367897090379;0.010989026809669835;1.0613396473265255;58.76724300775837;0.0;4016.249126589249
vehicle598;634.5810733583492;43.0;0.0;14.757699380426725;112.02027036256833;0.04684276196846964;0.011960191934389616;0.01507013496029466;0.26877820381336487;35.99952771373325;0.0;2823.520834234389
vehicle599;626.3644650755044;68.0;12.0;9.211242133463301;144.85242849254215;0.028190735697033;0.00628832926407758;0.014026743985830368;0.8490497652268393;46.549301815235474;0.0;4212.250837039113
vehicle600;624.3440197059033;67.0;12.0;9.318567458297064;168.2487170601702;0.04857145319623472;0.019112211482886235;0.0474316840353484;0.9213874924256499;54.070152646915716;0.0;4165.8852454665475
vehicle601;619.2231398933726;68.0;6.0;9.106222645490774;141.83733918902803;1.3968922209053776;0.007881663177715277;0.011392480083273695;0.018060010502089652;45.98706086657092;0.0;3884.4446117645143
vehicle602;628.7215827140637;53.0;8.0;11.862671371963467;0.0;0.0;0.0;0.014271337035594642;0.0;0.0;195.93591547640324;2952.990167100944
vehicle603;629.4872806409976;66.0;8.0;9.537686070318145;149.27055577028545;0.057457827609137396;0.015482924405755211;0.011735887391409126;0.30696263097768883;47.97195666590231;0.0;3659.417416836163
vehicle604;624.8512514739484;51.0;0.0;12.251985323018596;0.0;0.0;0.0;0.017478374548916417;0.0;0.0;96.645048739852;3265.34178482361
vehicle605;631.868149400572;40.0;0.0;15.7967037350143;84.17730510063707;0.335617553476728;0.0033466723789096274;0.014546117978067015;0.022883748871370888;27.252289789149543;0.0;2649.693549958561
vehicle606;611.4722273038213;53.0;0.0;11.537211835921157;127.84625620187386;0.05165747092058455;0.013543086488580113;0.012445260419306782;0.26947017889330754;41.08627783110174;0.0;3361.97429782644
vehicle607;626.8071590226838;62.0;10.0;10.10979288746264;93.86648092552701;0.11014614598595854;0.01224784918087777;0.01258537948143872;0.005435321960361554;30.1991298833164;0.0;3328.1622537478725
vehicle608;612.3969027677718;66.0;15.0;9.278740951026846;108.48250619927127;0.964365532508073;0.005583766174429154;0.012634428258677059;0.015048526820778648;35.17306185782979;0.0;3258.316378009792
vehicle609;627.4991414872517;72.0;19.0;8.715265853989607;143.37249887317978;1.405889348435616;0.014329415038612311;0.0167478275251793;0.032539372904460524;46.478038373607376;0.0;3408.29914597976
vehicle610;627.0621525418962;62.0;12.0;10.113905686159617;150.53727161103944;0.05555337109566129;0.015450320588482043;0.012075777086266132;0.3359062523454459;48.37929117379534;0.0;3223.3457462073366
vehicle611;614.3897712181649;54.0;2.0;11.377588355891943;144.78969909062712;1.0603476642790326;0.007042931547259948;0.011847885419560797;0.05085520976456879;46.938671760923995;0.0;3438.9066685699413
vehicle612;630.4578313042905;48.0;0.0;13.134538152172718;117.32751063190236;0.4975712162872954;0.004429491037397564;0.011497922562590248;0.03150335527410293;38.03444390781144;0.0;3109.9368689770545
vehicle613;622.2976246257872;57.0;1.0;10.91750218641732;141.43461840820143;0.023955790571937776;0.004519084012850029;0.01205575121960651;0.7766137496239575;45.4519449046249;0.0;3492.022032234033
vehicle614;634.2082505587218;53.0;0.0;11.966193406768337;128.41397647581243;0.021363564098346336;0.004519976651928225;0.013242354694786242;0.7259047579903477;41.266932527729054;0.0;3380.7315045122164
vehicle615;629.6440756803318;56.0;2.0;11.243644208577352;196.45058099332957;0.03392922173218348;0.0073156364689085426;0.04587407456678438;0.7110424086672877;63.1335978763593;0.0;3475.0560336613144
vehicle616;615.4266144141459;54.0;5.0;11.396789155817517;118.87933070814778;0.40141247179089895;0.004048141340963691;0.012786955446899367;0.03269856576907293;38.53925744278972;0.0;3431.3519208532466
vehicle617;613.6730233520661;69.0;13.0;8.89381193263864;170.42843826120404;1.881819653268556;0.041528770359858545;0.021406801381331105;0.12049016142506955;55.25499435663357;0.0;4274.936408510646
vehicle618;615.2181816985451;72.0;3.0;8.544696968035348;156.01283056349908;0.03446976588979124;0.0073842379414518905;0.04033113350440509;0.47202927493913466;50.139228078684184;0.0;4248.577577745483
vehicle619;625.7757844011322;48.0;0.0;13.036995508356922;0.0;0.0;0.0;0.010739579223201836;0.0;0.0;216.2767881053725;3122.5522175745264
vehicle620;629.6274569048865;60.0;12.0;10.493790948414775;124.40833934328015;0.46506752469383456;0.004395834287354804;0.014571435639742546;0.03479573097203953;40.33105479071391;0.0;3113.4018545829426
vehicle621;622.6593889605529;54.0;7.0;11.530729425195423;124.8751973947334;0.9865722141883891;0.00658848021865591;0.012625655200360564;0.04413489925283446;40.482643721387085;0.0;3055.823368163671
vehicle622;626.3239769401921;68.0;17.0;9.210646719708707;178.51011308935756;0.7040171673045675;0.006463706034836908;0.011808492759854374;0.048786602048803376;57.86849174708956;0.0;4248.340822277451
vehicle623;631.3016022707662;64.0;4.0;9.864087535480722;162.08647603896665;1.1693624581985402;0.10379060613923519;0.016361872702115397;0.2647759932662148;52.548392426050356;0.0;3998.8568026257226
vehicle624;625.8688807518267;49.0;0.0;12.772834301057689;158.48226871972975;0.022221536961685242;0.0040003191237364556;0.01134482653699865;0.904268295124056;50.93105945332559;0.0;3172.6432048538986
vehicle625;617.3436326366254;73.0;14.0;8.456762090912678;130.94586168813154;0.04018065884303923;0.015403467224324943;0.03909616130376935;0.6822020889488797;42.0822879200433;0.0;3698.6051081160203
vehicle626;624.0720669522635;57.0;0.0;10.948632753548482;128.25369535715214;0.027828202364945112;0.006859462759178074;0.039236969757265476;0.43672786779359307;41.220065854412184;0.0;3584.271536912683
vehicle627;623.9855591403652;55.0;0.0;11.345191984370278;132.9207094093288;0.027828701160565072;0.0066585195307587;0.03878946284043774;0.4553582780478405;42.71937745665243;0.0;3479.1509669137413
vehicle628;630.4265382799765;65.0;8.0;9.698869819691947;190.35727416447187;0.12083057525627963;0.02711177876172044;0.08407388508604251;0.7422577418981335;61.172267750852384;0.0;4065.330626448845
vehicle629;629.1507299382184;57.0;0.0;11.037732104179272;132.14254696409978;0.7377783157437011;0.004925796219484735;0.013538232843477188;0.04625878393343021;42.83895645800553;0.0;3600.1352656918853
vehicle630;623.4387150888907;53.0;3.0;11.762994624318694;121.38643004252171;1.0876795358352667;0.006362657631092374;0.014693671418727966;0.01736432515285286;39.35704776945495;0.0;3380.6040231933457
vehicle631;631.7231848419715;43.0;0.0;14.691236856790034;81.30643363434996;0.7678656901348914;0.004649005683766511;0.015044589812175373;0.013562139928562228;26.31806285214101;0.0;2814.5784814711596
vehicle632;624.7325221549756;60.0;4.0;10.412208702582927;135.2551103215948;0.02818205728698259;0.006511186764701513;0.03781245770679594;0.4595589982777558;43.469081672188366;0.0;3539.989539865011
vehicle633;621.3377602411704;73.0;16.0;8.511476167687265;161.1808971467635;0.9006426867344477;0.10585919535074116;0.016464317639427607;0.26429451119457065;52.25727695758035;0.0;4487.515895508044
vehicle634;621.6857637742785;43.0;0.0;14.457808459866941;103.77479993087579;0.42451633173857123;0.003959954193054334;0.013651749030064934;0.02760360819683279;33.642057728383975;0.0;2820.170586226097
vehicle635;612.0755489810108;50.0;0.0;12.241510979620216;107.48294639875786;0.01896740445957733;0.004500725971437257;0.014256197200789819;0.6263985761996879;34.539839742402854;0.0;3190.221587830414
vehicle636;634.2882425348148;56.0;4.0;11.326575759550265;124.84436544454537;0.7062877429798172;0.004766605328321359;0.01573016159024691;0.0435706893373924;40.47293843484821;0.0;3277.67829396362
vehicle637;634.4809021591827;53.0;0.0;11.971337776588353;105.88501531714768;0.021454599576210483;0.005451913336495771;0.032327463964713386;0.3820546444969267;34.03088955096165;0.0;3367.2686109035867
vehicle638;617.5224867390646;63.0;13.0;9.801944233953405;154.3774377763595;1.1039267197824487;0.10188453892566085;0.016536853822359327;0.2581948749208236;50.05065467958544;0.0;3936.6615876821697
vehicle639;618.0853568061807;64.0;0.0;9.657583700096573;145.7778291835433;0.06102495170334212;0.01565428655429455;0.012506691742423314;0.29130479671381615;46.84908887690869;0.0;3872.270873843719
vehicle640;622.737955204272;55.0;5.0;11.32250827644131;152.40443478186128;1.9536113579268544;0.011046349934856666;0.013181401901185722;0.017584108673384485;49.41296567668437;0.0;3240.740781569766
vehicle641;626.8281935481452;66.0;12.0;9.497396871941595;143.35584223755316;0.4006408783134488;0.004354808064752802;0.01363750875414946;0.041057398318552055;46.474714916006995;0.0;4109.904115521619
vehicle642;633.065233763928;76.0;19.0;8.329805707420105;122.54529777052598;0.3694598291847303;0.0038728075095701047;0.0127348725228775;0.03604608629773928;39.67333201514102;0.0;3613.332096760261
vehicle643;629.4533361212227;53.0;3.0;11.87647804002307;135.1226198271684;0.05421883146354095;0.014196308160466183;0.013708013499177095;0.30076698582885825;43.424552971179324;0.0;3216.5463372700583
vehicle644;635.2501388419357;72.0;17.0;8.822918595026884;161.4711372056185;2.1208710275142506;0.04608493273156356;0.022907785021583416;0.10239454705417324;52.35082875229257;0.0;3421.6128708754486
vehicle645;620.6303005456903;81.0;21.0;7.662102475872719;145.2184107274933;1.4218678976557342;0.014134990754783219;0.01404657096713155;0.03055017873594364;47.075969060385475;0.0;3779.9779776628284
vehicle646;624.3447447043009;57.0;13.0;10.953416573759664;135.86720307056913;1.8644480648059696;0.010634843305911587;0.010929133501762098;0.01877133960580893;43.98220901834658;0.0;3620.3683178160686
vehicle647;620.9602823789219;52.0;1.0;11.941543891902343;137.2682937693026;0.9937413675398743;0.006614075604744799;0.0126924461621126;0.047784935799653566;44.500317354324274;0.0;3225.935923990009
vehicle648;620.1900585974665;55.0;3.0;11.2761828835903;135.90813398451516;0.05804316551842534;0.014672436545637105;0.014207260120306398;0.2904499668743718;43.67677975606967;0.0;3485.023452862152
vehicle649;632.0654721667181;55.0;3.0;11.49209949394033;114.31207288524082;0.32951357775866486;0.003499158779468534;0.013966388117855723;0.03333090370955752;37.059076647117344;0.0;3338.6339420962454
vehicle650;622.65816873085;58.0;0.0;10.735485667773276;119.98441460100705;0.36357010108011306;0.0036866751438670927;0.011986638683145421;0.034209210799012575;38.89704344306801;0.0;3644.0041086489177
vehicle651;609.8269476224212;69.0;22.0;8.838071704672771;163.5508824669806;0.024525389014893928;0.004302633764470253;0.012276667622248657;0.9118534590982624;52.55994306824571;0.0;3065.0919798539067
vehicle652;633.4632001282636;58.0;13.0;10.921779312556268;151.93428100128708;1.0538998813280427;0.007065878502784522;0.01499579419096556;0.05590538364899465;49.2552017457914;0.0;3679.897194768754
vehicle653;626.6973811226693;50.0;0.0;12.533947622453386;101.62831455582698;0.02938588123201543;0.012101796375119775;0.034152604890938465;0.5576829392540161;32.661009042042615;0.0;3194.1836057835694
vehicle654;622.8538036653015;70.0;15.0;8.897911480932878;148.41646919101973;1.7084058120297714;0.04109476658261982;0.021666156026334756;0.10072743453570847;48.11872298475399;0.0;3440.7760310436097
vehicle655;609.571884263273;59.0;13.0;10.33172685191988;159.2330238581625;0.04605958068886065;0.018132518058430566;0.04660988397156983;0.8908963607869957;51.173424906419505;0.0;3718.199079435109
vehicle656;624.0266148904302;65.0;14.0;9.600409459852772;0.0;0.0;0.0;0.013644254155015507;0.0;0.0;182.12111376029088;3222.563398318479
vehicle657;613.529532265989;60.0;7.0;10.22549220443315;151.89753593166716;0.05959315236515005;0.015884426471582606;0.012829624765288384;0.32778290493176787;48.81604901118349;0.0;3384.150924615795
vehicle658;616.9779706117367;62.0;17.0;9.951257590511883;160.71447165419468;0.04718525956109397;0.018846900643284537;0.04829726632977494;0.9262749632578929;51.64974537914378;0.0;3886.806448858829
vehicle659;633.2120640011992;42.0;0.0;15.076477714314267;155.8471365276214;0.05567780895283956;0.015812418873811036;0.01423197601486659;0.3824953213881726;50.08569929813682;0.0;2792.589691436926
vehicle660;628.2849290396977;64.0;16.0;9.816952016245276;134.03475807144372;0.9199169887592326;0.006177968878115683;0.015601979545289761;0.0471530176166053;43.45220534214662;0.0;3115.3894396913765
vehicle661;619.9528479737934;43.0;0.0;14.417508092413799;121.75954635647135;0.02962668707606174;0.012397219072846685;0.03837519783322876;0.6969503333951925;39.13138946209805;0.0;2820.4026134297296
vehicle662;618.384122382316;47.0;0.0;13.157108986857788;120.20516972040807;0.047489996786136454;0.01258694825215184;0.012876118373475432;0.2758988672671341;38.63053218566196;0.0;3036.201849425602
vehicle663;621.4596764346322;45.0;0.0;13.810215031880716;116.21267133324776;0.9019850275666063;0.0060235452333504995;0.01289937207059987;0.04211448048650461;37.67457276244597;0.0;2936.3480926133448
vehicle664;628.5212294312362;53.0;1.0;11.85889112134408;139.4486317546682;0.056607996786449066;0.014815637116022747;0.013605963857087483;0.30476915986239916;44.81496996176894;0.0;3379.9720760550167
vehicle665;620.4135222204441;66.0;10.0;9.400204882127941;143.60985213045547;0.05781804352183174;0.015276251983931207;0.013090262236287915;0.2934052039621851;46.15248938528447;0.0;3542.811811168278
vehicle666;625.7901668666265;54.0;3.0;11.588706793826416;148.80602742753305;1.8029253511741514;0.017319700299830078;0.016287228671847474;0.034715043624136535;48.238343972587664;0.0;3451.3398651879243
vehicle667;629.7037604314628;57.0;9.0;11.047434393534434;164.42360109813458;1.146806538329037;0.0076562930459047685;0.015269096077390104;0.05890785565932863;53.30387805374293;0.0;3631.943128139185
vehicle668;629.573483866138;71.0;16.0;8.867232167128703;138.09294955689822;1.0628916303235139;0.006088929971422866;0.012397424233456071;0.020864204003853266;44.773465089349955;0.0;4385.205833059918
vehicle669;629.9606276042407;58.0;5.0;10.861390131107598;150.58388400339234;0.8983480868577676;0.006012015436133785;0.015136477967704953;0.05327284273145848;48.81732520330957;0.0;3672.8942243424576
vehicle670;632.4679853867951;56.0;6.0;11.294071167621341;126.34749852114973;1.1148094505974644;0.006558307958419268;0.015669813765189926;0.018333190863678694;40.9656647765942;0.0;3551.3382415141655
vehicle671;628.1089538546698;76.0;16.0;8.26459149808776;182.4587127482523;0.04042958428044253;0.009154470651883951;0.046801983257017614;0.6213680823575237;58.63901199061637;0.0;4660.279119697577
vehicle672;631.2437576296389;70.0;12.0;9.017767966137699;133.26112631873127;0.8421947063698275;0.004872168680597045;0.014039555622856298;0.021225857932073242;43.20711283001885;0.0;4323.788943248759
vehicle673;630.8341857718362;53.0;1.0;11.902531807015778;160.09291538673662;0.061447228397250225;0.01668031899172319;0.013161513125311258;0.36062478204179016;51.450089542051074;0.0;3393.3444020760517
vehicle674;625.247755271787;59.0;13.0;10.597419580877746;166.311976453917;1.673376914724006;0.11057265434213868;0.01936564346637577;0.28032868495003394;53.91556670472304;0.0;3044.50483455945
vehicle675;620.5074476950388;68.0;15.0;9.12510952492704;140.50565266068733;0.5761540819140719;0.005111917073680843;0.011860976595718654;0.038667220404188685;45.547923925554564;0.0;3391.866373068315
vehicle676;623.2646836453508;51.0;0.0;12.22087614990884;177.42808951425405;1.7930509577075835;0.116694418344167;0.019305555066088626;0.296526750134596;57.520462418523344;0.0;3297.136907628221
vehicle677;621.5119681686988;70.0;20.0;8.878742402409983;144.2777026846645;0.05876659567738343;0.01542641057423464;0.01508660226193273;0.32437667309570584;46.36678766225247;0.0;3215.3564943314805
vehicle678;630.0469478838131;62.0;8.0;10.162047546513115;105.34766945727854;0.8864905615637206;0.005165449690812361;0.013396436777337987;0.016722172592413046;34.10077330306969;0.0;3396.744319886392
vehicle679;622.945376491793;72.0;18.0;8.65201911794157;167.76647801526738;0.7462977764147434;0.006256225990657885;0.011134417641455776;0.04548702183950379;54.3833487539012;0.0;3473.2749792398854
vehicle680;627.4425802271982;67.0;9.0;9.364814630256689;175.7876305330753;0.07040041598603428;0.01835513111791487;0.012293052262325077;0.3641692107058922;56.49376684543077;0.0;4165.670414391741
vehicle681;614.3246150511388;72.0;11.0;8.532286320154705;173.29097853611015;0.03500077464119424;0.007522980309320627;0.04358831486803195;0.562154809955741;55.691659673858204;0.0;3821.5414883112794
vehicle682;629.7899237485722;66.0;13.0;9.542271571948064;165.5245077059122;0.04867581086150484;0.018779938881884062;0.046494708368200806;0.9046701003138453;53.194857955884125;0.0;4112.609410360973
vehicle683;631.0740150795941;40.0;0.0;15.776850376989852;0.0;0.0;0.0;0.013907344955756252;0.0;0.0;163.53211462639547;2665.6323358773243
vehicle684;617.1420909970634;50.0;3.0;12.342841819941269;162.7027772947813;0.030383181805782117;0.007342400541146449;0.04461229151148903;0.6174507499448951;52.290395512208846;0.0;3219.986852997145
vehicle685;628.5796268676829;63.0;7.0;9.977454394725125;130.19674841004874;0.08561366811485194;0.019437900598765104;0.0612205070406816;0.5002397990955006;41.83916244174431;0.0;3498.5221464886395
vehicle686;618.8330040882863;58.0;7.0;10.669534553246315;124.17268383409618;1.0240625378215928;0.005990329403562311;0.014435366420736926;0.01845211723849271;40.260433096829225;0.0;3652.2243804833356
vehicle687;620.7624689192272;72.0;19.0;8.62170095721149;198.0906771573656;0.05541406590280753;0.021836151632785267;0.053302084182171076;1.0981265958312123;63.660190743968414;0.0;4458.088779174691
vehicle688;616.3171841142309;55.0;0.0;11.205766983895108;133.04391637261347;1.320527962240053;0.007511245339913515;0.012995318178164322;0.01721100004348741;43.136228946319406;0.0;3492.0508360174413
vehicle689;620.6133288544063;66.0;18.0;9.403232255369792;142.4775611117854;0.02244360193757572;0.004311273656372912;0.013550524581749712;0.8108345188654393;45.78715556027218;0.0;3108.4008052972267
vehicle690;617.8381515779037;68.0;8.0;9.085855170263288;120.86480062016628;0.5189576309175432;0.0034794254155398503;0.013153059457439914;0.041512259056734564;39.18285533970616;0.0;3706.2109849354947
vehicle691;625.8847783557055;56.0;0.0;11.176513899209027;186.57324637571824;0.02895553986738369;0.004766202155794617;0.01194839976968926;1.0124266808568203;59.958932120355215;0.0;3572.02051474908
vehicle692;623.2434690784203;43.0;0.0;14.494034164614424;117.83519087625086;0.8757772423569571;0.005882631134411967;0.015255727071716733;0.04306325054292667;38.20068073883307;0.0;2827.521602374958
vehicle693;609.0317723875137;66.0;15.0;9.227754127083541;127.02997577521015;1.5010325522956034;0.03511144998278827;0.019914512086424023;0.08838818722142706;41.1851895435593;0.0;3203.7840279071206
vehicle694;627.2353929870023;57.0;4.0;11.004129701526358;205.1348005850553;0.03653652969776199;0.0004206626376796073;0.04843680726558683;1.179794924553012;65.92504028273434;0.0;3608.6214334749957
vehicle695;620.5844122753183;47.0;0.0;13.203923665432304;161.4940206393601;3.520325532491267;0.016050906953887757;0.019253674183642787;0.02096033548693958;52.3498315398737;0.0;3038.8404449749723
vehicle696;631.1830820646765;61.0;17.0;10.347263640404533;258.1588970429139;0.02798497259549713;0.000961822940190601;0.12759620424491613;1.4520006010979323;82.94882910859009;0.0;3854.790103938398
vehicle697;623.6323389880756;46.0;0.0;13.557224760610339;169.52701812985825;0.005574092306538962;0.002692815786186562;0.012341441865907046;0.7862647547813911;54.479344362748286;0.0;2991.5721572143525
vehicle698;619.1743206623287;63.0;14.0;9.828163820036963;215.467990608644;0.20816606344943278;0.0006917352792143037;0.011223661445714218;0.38471881163813965;69.24845478669991;0.0;3939.045386334814
vehicle699;612.8786332329878;60.0;3.0;10.214643887216463;228.70177858192133;0.027347230601273875;0.0009089170698519602;0.11791290682172473;1.2942039173428834;73.48317159337968;0.0;3774.7993062352202
vehicle700;621.1581013369682;48.0;0.0;12.940793777853505;302.71342613628684;0.7373253420944232;0.008872114444391966;0.26592536102360653;1.2459948771206697;97.29527767463996;0.0;3102.423768606444
vehicle701;617.4286633057894;59.0;5.0;10.46489259840321;252.8577445318714;6.450207004177412;0.02868973736162728;0.021894221123846012;0.03066696939759725;81.96791684919907;0.0;3734.4602640796866
vehicle702;616.7716571683216;56.0;4.0;11.013779592291456;208.07506968464367;0.033453860363656975;0.00039736292882761867;0.04529832251260506;1.2150725469527681;66.86879501077006;0.0;3544.372522241603
vehicle703;619.1208027565444;59.0;3.0;10.493572928077024;318.0192729742059;0.47694758683263755;0.005529198355350458;0.144768639728052;1.2030693190055115;102.1962782949634;0.0;3709.4626357406637
vehicle704;611.4555834087798;49.0;0.0;12.478685375689384;210.93411946964335;0.19233230561434475;0.0004945532761549023;0.011551028830162357;0.3776802993461;67.78898644520164;0.0;3156.468322158071
vehicle705;609.2697590229259;43.0;0.0;14.169064163323858;167.64723206969484;0.025776234795585905;0.0003356564595656312;0.042582624564904845;1.0028147200464979;53.87750793483452;0.0;2814.087455848779
vehicle706;619.7475046983561;55.0;0.0;11.26813644906102;325.39899817792775;0.47910584509315;0.0057068899101160794;0.1546774987240658;1.2449057468973934;104.56802230138847;0.0;3490.901139192517
vehicle707;619.7008150072894;65.0;10.0;9.533858692419837;223.3063426304751;0.22638937932507194;0.0007302871210561256;0.012211071743204252;0.39299665148560453;71.76791372536212;0.0;4046.089859572649
vehicle708;635.1421972207759;46.0;0.0;13.807439070016867;288.3512050262334;0.7036412697322219;0.008520567555709789;0.25955005041843904;1.205736373772966;92.67825025226264;0.0;2999.2830944919833
vehicle709;630.9674786397177;59.0;5.0;10.694364044740977;209.3237091491353;0.007533818750681244;0.003672360223678563;0.013822303227650741;0.9504798728139029;67.26749737745567;0.0;3716.7739444666286
vehicle710;613.6952158526044;72.0;14.0;8.523544664619505;217.06696509005843;0.0420657174356038;0.00044831619771583566;0.04691313919153079;1.2125196633360402;69.75961846240533;0.0;4426.299752479017
vehicle711;612.5217385575122;53.0;2.0;11.5570139350474;177.78572048012032;0.1738191984207163;0.000539244334437279;0.011061101054835758;0.3113702684410528;57.1376409711959;0.0;3363.8363898981197
vehicle712;632.5035904116583;54.0;0.0;11.713029452067746;171.11811599077896;0.17415453529672864;0.0006313124331681973;0.013532771330387145;0.2891300946797642;54.99646788880622;0.0;3431.938700280012
vehicle713;625.9744768423325;49.0;0.0;12.774989323312909;144.8471108309683;0.024081760896888196;0.00030466291181703304;0.036844248926749604;0.8447991174554575;46.550546332363325;0.0;3142.190866708665
vehicle714;626.3469785087781;44.0;0.0;14.235158602472229;175.16047257601383;0.1466651598030149;0.0005946500707780159;0.01467370908466359;0.31996155843683244;56.294541442151036;0.0;2879.98801213819
vehicle715;620.4378696718388;41.0;0.0;15.132630967605825;175.30384836449127;0.024671099318148884;0.0003346449640821382;0.04402555707062189;1.073866228461629;56.337776407256044;0.0;2708.8616185594333
vehicle716;620.199299008952;68.0;17.0;9.120577926602236;258.71978189105874;0.25451214801730754;0.0009190792426538929;0.014134960415742127;0.45906071176395824;83.15016857407622;0.0;4233.561705457487
vehicle717;616.975612638639;50.0;0.0;12.33951225277278;220.97693842784506;0.13019467563039866;0.001903017362693557;0.1224216662757821;0.5181740791212464;71.00568822665426;0.0;3198.314529382315
vehicle718;626.209232566335;51.0;0.0;12.278612403261471;140.42165721446645;0.13564099293052775;0.0005833668481669834;0.012812270137768447;0.2415845864717626;45.13158425054638;0.0;3247.7937401445465
vehicle719;623.1420478102168;46.0;0.0;13.546566256743844;298.72624883286585;0.14445036059779132;0.001965234658962122;0.14615039699340038;0.7258939741100892;95.98963159553622;0.0;3000.0142686075715
vehicle720;610.1091732520844;42.0;0.0;14.526408886954389;202.80949025274973;0.15654484573715016;0.0005014855873099515;0.012890055603891325;0.3854039403173596;65.17787536436332;0.0;2765.8949365672397
vehicle721;612.8069323261279;67.0;14.0;9.146372124270567;210.85804720759305;0.04057687130504475;0.0004591556422025282;0.04913036935060013;1.1863861037778987;67.7657449180784;0.0;4151.988630102315
vehicle722;620.1416904762964;66.0;10.0;9.396086219337825;271.76865698007816;0.030348384522408928;0.0010280194852492343;0.13324818558559617;1.5358643705450004;87.31801909738664;0.0;4127.834574546285
vehicle723;624.6111519800446;69.0;16.0;9.052335535942676;225.9019563096632;0.23268988368602725;0.0007980405120079807;0.012079073517330173;0.3955736811092627;72.60290899889387;0.0;4274.392515563109
vehicle724;628.3074761322315;62.0;3.0;10.133991550519863;201.12586637150912;0.21617887328619945;0.0006848036849644214;0.012512859033348235;0.3374938816556535;64.6400625343885;0.0;3877.7850127052516
vehicle725;611.3917723160016;51.0;0.0;11.988073966980423;171.10741227498738;0.16807657403112086;0.0006221978636022245;0.013786156687574285;0.29348038596061193;54.992823544908035;0.0;3251.8494465090585
vehicle726;631.4152502868457;54.0;0.0;11.692875005311956;184.43349576145872;0.023523849647129478;0.0007766373729245987;0.1009250794291915;1.063252291790327;59.26330781125285;0.0;3433.4415693574792
vehicle727;618.3485177277861;50.0;0.0;12.366970354555722;211.06069672155763;0.023757825346486225;0.0008041686625520323;0.11169139433794623;1.2295247192737966;67.81611433551544;0.0;3223.250789609783
vehicle728;628.9684115719;57.0;4.0;11.034533536349123;183.54040583375823;0.0243106250854175;0.0007911840279775876;0.09942843836980851;1.0423128855551915;58.9757742475816;0.0;3603.4466277665256
vehicle729;627.4283421414837;65.0;9.0;9.652743725253595;225.23447598066264;0.23310334236445324;0.0007511582499916504;0.012727069118664348;0.3877565933330116;72.38793078152081;0.0;4050.590164439642
vehicle730;622.9456985184405;52.0;0.0;11.979724971508471;267.72984254537215;0.23258429080666568;0.0004892351397346403;0.01135652835904338;0.4882379217945726;86.03970262812895;0.0;3350.707396926936
vehicle731;631.7323396347691;75.0;18.0;8.423097861796922;252.66640584470898;0.009176561754865536;0.004382065000167463;0.012337352433090327;1.106664607777883;81.19718622509365;0.0;4618.742782363699
vehicle732;619.2999929777884;43.0;0.0;14.402325418088102;212.68340684379342;0.1632029850124366;0.00046361270703525285;0.011975063709109812;0.4061053081063141;68.35025683176308;0.0;2832.4549233754155
vehicle733;633.5613509307443;51.0;0.0;12.422771586877339;274.73901308796945;0.1313243252624309;0.0017582580341021527;0.12941038464889176;0.6515594983863834;88.28288651812869;0.0;3277.4177527929696
vehicle734;626.5591142894173;65.0;12.0;9.639370989067958;312.4185530840803;0.5508471153589569;0.00640888916344528;0.14081587409290802;1.149005321424254;100.39545992086323;0.0;4049.5674380240325
