VehicleID;Distanza percorsa (m);Tempo di percorrenza (s);Tempo di attesa (s);Velocita media (m/s);Emissioni di CO2 (g);Emissioni di CO (g);Emissioni di HC (g);Emissioni di PMx (g);Emissioni di NOx (g);Consumo di carburante (g);Consumo elettrico (Wh);Emissione di rumore (dBA)
vehicle588;623.3248575924176;57.0;0.0;10.935523817410836;132.41682555691958;0.027073737884996445;0.006442872458786705;0.03787522823295058;0.45461835249289095;42.55720766378675;0.0;3585.8192323282774
vehicle589;619.660839418876;57.0;10.0;10.871242796822386;185.72397890010464;1.4707103187420585;0.009760488364229299;0.014212334343473593;0.0668423217924855;60.2089449023182;0.0;3635.0302154514156
vehicle590;628.237814577464;42.0;0.0;14.958043204225332;121.10440071806298;0.046373277810457886;0.012557196273789572;0.01353258429896664;0.2961912017095882;38.919584018395575;0.0;2770.5715735183926
vehicle591;628.0792153814373;69.0;11.0;9.102597324368656;165.63706944539598;1.0103513702768812;0.006693557070934404;0.011360173323052062;0.05755340997090228;53.69720975973747;0.0;4286.092544954937
vehicle592;633.3030188160744;70.0;0.0;9.047185983086777;133.58820668616002;0.5270151727960347;0.0035066685197241276;0.012505930862273272;0.04557483244563361;43.30767340505435;0.0;4301.518039451239
vehicle593;616.2993089875333;48.0;0.0;12.839568937240278;112.0952014087312;0.46731732176587437;0.004238998365121878;0.011235584427725431;0.031206971162258755;36.28826542737948;0.0;3101.2770615678724
vehicle594;614.8365602198305;39.0;0.0;15.76504000563668;94.96668560461607;0.4483096071343554;0.00399037959571053;0.012559669471714094;0.024387995199079776;30.78619681047171;0.0;2591.771127589975
vehicle595;624.9511082895515;61.0;9.0;10.245100135894287;115.2755518405162;0.36714702268972255;0.0036856884828102214;0.013042587695550922;0.03322225886113421;37.37081064950953;0.0;3322.4243900608276
vehicle596;620.011031073939;54.0;3.0;11.4816857606285;123.57401559875339;1.1049035050612348;0.00639770848168009;0.014206890025559025;0.017436071010853413;40.066220895237514;0.0;3432.8070823966436
vehicle597;629.3013110005547;46.0;0.0;13.680463282620755;151.73361638828231;0.020523267042184656;0.003726809803384128;0.01107827281989566;0.8794966557211227;48.76230274134361;0.0;3012.1069419029122
vehicle598;632.0853233208084;60.0;8.0;10.53475538868014;155.64161146911226;0.06709163218739286;0.01661303051248073;0.014420975309768111;0.35937086894203374;50.018480927711465;0.0;3782.1747030938013
vehicle599;621.4775162274077;68.0;13.0;9.13937523863835;145.83464800982145;0.029069407665377234;0.0067634172992953176;0.01573879025238968;0.8635184986578701;46.864507550128174;0.0;4208.876197609269
vehicle600;625.2240823874082;59.0;4.0;10.59701834554929;176.67073938386224;0.04551147174176426;0.01829702332547828;0.04905030393420487;0.9644519003460634;56.77703099782815;0.0;3728.2202989943025
vehicle601;618.6799763807244;60.0;0.0;10.31133293967874;136.11475009266172;1.3067040665254979;0.0073904078414611125;0.012027678388196026;0.01776179622640427;44.131756308079346;0.0;3767.7433619470526
vehicle602;621.1222339406212;40.0;0.0;15.52805584851553;0.0;0.0;0.0;0.013989564163918552;0.0;0.0;176.71326031404473;2668.502386462098
vehicle603;631.7643684116222;55.0;0.0;11.486624880211313;128.85345446300602;0.05039163560964106;0.013407427074818342;0.011319165037924588;0.2766634453197982;41.41018656501274;0.0;3481.1085876545058
vehicle604;625.3191039768508;50.0;0.0;12.506382079537016;0.0;0.0;0.0;0.017502452521019694;0.0;0.0;99.05591296811222;3213.6149822050675
vehicle605;625.2244143376099;56.0;8.0;11.164721684600178;125.99914714963435;0.40994974680266566;0.0043110769605802235;0.014867313429572681;0.0363999959172203;40.792129042096555;0.0;3550.474145990215
vehicle606;621.0233626306394;61.0;6.0;10.180710862797367;137.5949792080584;0.05438809610169269;0.014511117928763247;0.012322042799441858;0.28803408432450595;44.219538756803686;0.0;3430.732731260276
vehicle607;634.670754492276;50.0;0.0;12.693415089845521;87.80701150134202;0.10180474327230196;0.011847757274229952;0.012689224472260676;0.005258567389127398;28.249433638774484;0.0;3216.215970910515
vehicle608;615.1737176531303;59.0;8.0;10.426673180561531;111.78974740532374;0.8933383304571458;0.005241411913195017;0.01461397478436819;0.016276625504209417;36.24557946282192;0.0;3260.798313980452
vehicle609;621.3925537209655;68.0;12.0;9.138125790014199;139.35592077037688;1.4223873051640814;0.014214490353088744;0.015492977290079516;0.031043711819422167;45.17566765447147;0.0;3401.9435908846663
vehicle610;626.267421084565;46.0;0.0;13.614509154012282;131.3229209374499;0.04850439445954933;0.013450538708832914;0.012124724199702785;0.3061301852165025;42.20400540621839;0.0;2994.9071383381856
vehicle611;610.7254082829268;53.0;2.0;11.523120910998617;128.1196715647782;0.774771991489058;0.005184059166372544;0.013571831764070655;0.045133733624008916;41.53474296039185;0.0;3367.1630191757718
vehicle612;629.2707296917538;46.0;0.0;13.679798471559865;122.09275837895436;0.5360002842210921;0.004736589422596898;0.012492569748751023;0.032327367738021896;39.579163865067486;0.0;3003.92688031081
vehicle613;612.2280260219964;51.0;0.0;12.004471098470518;126.32830352704748;0.02032229906765493;0.00412377082074794;0.012188200714835841;0.7108458454047998;40.59696897671541;0.0;3252.96140282417
vehicle614;628.1299052242587;71.0;14.0;8.846900073581107;163.91414174632973;0.03142848628006214;0.006680032227964746;0.014159392531749526;0.9416403756462356;52.6753306982307;0.0;4386.337281033917
vehicle615;632.5503172493657;57.0;1.0;11.097373986830977;224.13643317676596;0.036812490088753286;0.007565877704546434;0.04836653800045399;0.8146072788403612;72.02977971449793;0.0;3597.786076292568
vehicle616;615.5561800767041;50.0;3.0;12.311123601534081;116.62480568883379;0.38509328727492453;0.003931084062214667;0.01455118746615402;0.03223863157449555;37.80865521495254;0.0;3208.880738015066
vehicle617;616.9683720548161;68.0;10.0;9.073064294923766;185.71636185988427;2.307425950804353;0.047357690816444725;0.023076891854664335;0.12409048158449353;60.21118450963943;0.0;4230.444407718486
vehicle618;614.983658356903;68.0;0.0;9.043877328777985;162.13764386704355;0.035521559514461176;0.007800108290627556;0.04267097381475773;0.5019148828960014;52.1079363950756;0.0;4190.065378798111
vehicle619;628.0359818858523;49.0;0.0;12.817060854813311;0.0;0.0;0.0;0.012260012873765162;0.0;0.0;201.32617514823397;3179.4809907491203
vehicle620;615.0704557669251;42.0;0.0;14.644534661117264;114.96597951503735;0.4787147543402076;0.004409472324059263;0.014596750898014202;0.030605438399434467;37.26982128665938;0.0;2770.8577272512016
vehicle621;629.3261419849766;61.0;13.0;10.316821999753715;145.05775761220113;1.1286147903282338;0.007550643710767195;0.015702934763101285;0.05184618539965419;47.025647560798355;0.0;3065.9267506216142
vehicle622;627.6759360961886;48.0;0.0;13.07658200200393;138.35770263281748;0.6287536994191002;0.005406957124076447;0.01202995764177532;0.036638472733901285;44.8510619237668;0.0;3126.81897256384
vehicle623;631.8799582925355;55.0;0.0;11.488726514409738;139.4577854416983;1.0501253699525035;0.0898249377833731;0.01671889800237977;0.2343398991356547;45.21274219229105;0.0;3488.630453848571
vehicle624;627.1084169508654;57.0;5.0;11.001902051769568;178.53645582899566;0.026966831943235948;0.0046484623305630985;0.010867786028592678;0.9960361433768602;57.376070808420515;0.0;3625.9150095156024
vehicle625;621.8688964632487;56.0;0.0;11.104801722558012;119.81116243627018;0.03562924705036792;0.01396146563433276;0.036990128064527825;0.6281228354019447;38.50408647767577;0.0;3529.8368632605525
vehicle626;622.6739270410746;55.0;0.0;11.32134412801954;122.62322087681528;0.02549870281581016;0.006226119058401178;0.03630713826132117;0.42354749923597595;39.41006174207329;0.0;3474.048743489592
vehicle627;614.6306398099457;72.0;17.0;8.536536664027023;128.36683366257196;0.02920830129386891;0.007098630162941211;0.04032919419235345;0.42614760997370876;41.25666854631736;0.0;3478.7835455127147
vehicle628;626.0800099101746;45.0;0.0;13.91288910911499;144.16725208085046;0.0864356657616018;0.020598995013163677;0.06906505200065967;0.566617587027732;46.328969750778946;0.0;2939.425704544804
vehicle629;627.316381541492;64.0;8.0;9.801818461585812;145.62751646980033;0.7178089265652338;0.004803216585890878;0.01453122347071999;0.051428261291761354;47.21070343306085;0.0;3992.5952483292926
vehicle630;621.832095416859;48.0;1.0;12.954835321184563;112.02742803886804;1.1602975947724965;0.006732341881339965;0.013401959309161226;0.015004261315456686;36.32251266451112;0.0;3101.9784221451246
vehicle631;632.060285983102;43.0;0.0;14.699076418211673;87.51994940257707;0.9681260570658355;0.005733325966254515;0.014259013425580317;0.013673864808665837;28.330014875627146;0.0;2819.3722120909015
vehicle632;632.2674703639312;54.0;0.0;11.708656858591318;136.13970858430886;0.028731893637573145;0.006942710152742515;0.04081672404539627;0.46583599438871515;43.754230101392466;0.0;3432.3022303006533
vehicle633;620.5246681775413;66.0;8.0;9.40188891178093;156.61552641247926;1.0890263543745031;0.10218904559082638;0.015918243205763377;0.25579664192116025;50.77550211963703;0.0;4102.48897923953
vehicle634;610.6441756260601;44.0;0.0;13.878276718774094;104.65432949669207;0.400583889589209;0.0037863928766645885;0.013098672882069966;0.028616230745078606;33.927202697263795;0.0;2869.8534705575134
vehicle635;620.901998080046;56.0;0.0;11.087535680000823;123.67558662377493;0.0230289996893794;0.0050963310454970375;0.014563247912300523;0.7021883183162206;39.74376819920559;0.0;3529.232888541023
vehicle636;633.1211501273766;44.0;0.0;14.389117048349469;89.08954260331885;0.5337208613188094;0.003640469141417776;0.014989056381880726;0.03282816430059692;28.881920494311895;0.0;2868.9488605053984
vehicle637;632.1540617745633;53.0;0.0;11.927435127821948;113.99566899130527;0.02377517558201245;0.006131730024167701;0.03600602336042632;0.4092674371585994;36.63799728725933;0.0;3364.6782580405984
vehicle638;609.9576476480366;48.0;0.0;12.70745099266743;132.22001537714215;1.0917420114641907;0.08633072798579117;0.017903182096715018;0.23021927350710858;42.866829595884575;0.0;3092.957210685795
vehicle639;614.7203264188363;69.0;11.0;8.90899023795415;129.47377153711875;0.05608699296437598;0.01407749457188424;0.012946865980930923;0.26263679196244577;41.60903541213724;0.0;3594.8683634000745
vehicle640;622.4179667190809;45.0;0.0;13.831510371535131;119.49686258947645;1.5756927093945827;0.008966221491852248;0.012384054245829418;0.014365194933112575;38.743752770930065;0.0;2943.331697074491
vehicle641;633.2781730134611;49.0;0.0;12.924044347213492;104.72085092218697;0.3525078482319272;0.0035511556632441235;0.013308835187556625;0.0288148223206309;33.94933384511227;0.0;3156.4641623273897
vehicle642;632.2004476489506;61.0;3.0;10.363941764736895;125.80456609563555;0.38023525967969046;0.0038937080665287717;0.012457971563317193;0.03839972930716681;40.72807255740453;0.0;3618.9711915010903
vehicle643;621.1346298255502;47.0;0.0;13.215630421820217;119.74837537459206;0.04862910444654722;0.01268000311103435;0.013339026105332944;0.26680403099178557;38.48356763332067;0.0;3040.1321221966427
vehicle644;633.1728748443119;69.0;8.0;9.17641847600452;170.87559573367125;2.0597909341922507;0.04635597151862832;0.023274277064826647;0.11056238756363143;55.3998365022737;0.0;3791.0671017156906
vehicle645;625.1967545567454;57.0;0.0;10.96836411503062;126.20809378698861;1.357804210812825;0.01318171807050187;0.013118863386977686;0.027070600335332907;40.91292308962005;0.0;3596.518300474184
vehicle646;612.1328209907224;44.0;0.0;13.912109567970964;119.49699195630039;1.8666464863972392;0.010627149906951986;0.01057109156626399;0.014837268655383663;38.683647274599565;0.0;2887.244767805016
vehicle647;621.5538607311121;52.0;1.0;11.952958860213695;135.3582822235596;0.9454425197935351;0.006302239078821631;0.013324139669455257;0.04725056590794349;43.88118032584359;0.0;3275.986573240592
vehicle648;629.7087496442391;51.0;0.0;12.34723038518116;129.31716595317425;0.053648632526693586;0.013843018107010543;0.014043763566240045;0.27511035942998235;41.55870404141475;0.0;3265.4494696369334
vehicle649;619.5916165335944;63.0;10.0;9.834787564025309;113.90832707352827;0.3378299734880646;0.003530812594263383;0.013720391334538973;0.03311851953029615;36.92803338842115;0.0;3318.822289680837
vehicle650;617.7519123587044;60.0;0.0;10.295865205978407;127.6323676262348;0.4119671284802787;0.0039510464868279015;0.010989260514084881;0.03663363414417629;41.37551174563901;0.0;3757.8365054073383
vehicle651;610.3825574589007;46.0;0.0;13.269186031715233;142.4859270253094;0.01947291481924983;0.003470327290800678;0.010367708818888571;0.8177969031477124;45.790427352053584;0.0;2991.872386976788
vehicle652;633.622126975632;42.0;0.0;15.086241118467429;123.23320658306295;1.0574170608275713;0.007082771815216468;0.014418201943790662;0.04509672344606752;39.95047602750093;0.0;2785.920273513646
vehicle653;633.09711532514;57.0;0.0;11.10696693552877;133.46018608988882;0.039541786135685736;0.015232164543410106;0.040320558843271785;0.6985251057809301;42.89062934408998;0.0;3599.510922007159
vehicle654;633.8623897010636;53.0;0.0;11.959667730208748;139.56564799353347;1.5740259537169774;0.038568808702243454;0.02172049344938128;0.0992848210673796;45.24936583033544;0.0;3387.1027692036578
vehicle655;615.4644007591769;49.0;1.0;12.56049797467708;149.59139615881264;0.037102179178552165;0.014722061041637384;0.04177216136222983;0.8396056427981314;48.07524676140093;0.0;3160.2318853952547
vehicle656;619.581103178858;45.0;0.0;13.768468959530178;0.0;0.0;0.0;0.011527846884570087;0.0;0.0;147.04051837878518;2935.4148589191554
vehicle657;613.250674239828;48.0;0.0;12.776055713329749;137.38186876341484;0.050213789252258216;0.014029749230655785;0.011294066653524941;0.3062622339606012;44.1514090422031;0.0;3101.7203958763857
vehicle658;613.2005448799164;52.0;6.0;11.792318170767622;146.8595679234985;0.03818331091740997;0.015724497728882732;0.043784700396510626;0.8442222730534588;47.19734230260572;0.0;3324.8135838194567
vehicle659;625.0323428839931;40.0;0.0;15.625808572099828;122.61104702994933;0.04625701256922873;0.012656425543040481;0.013408487040793142;0.30773689571146035;39.40389636577871;0.0;2658.2241388239936
vehicle660;626.4792316675046;45.0;0.0;13.921760703722324;124.13625304467865;0.8762552213648119;0.005892338888205044;0.01574487816410216;0.04466233425737183;40.24338351897615;0.0;2940.6400176056754
vehicle661;617.3589046869537;43.0;0.0;14.357183829929156;116.58957136039773;0.030177868218431415;0.012606021859402702;0.038774595794517905;0.6607171544586099;37.470003877828155;0.0;2813.8699117131964
vehicle662;617.7214868386714;66.0;13.0;9.359416467252597;148.9494956154678;0.06489258551009819;0.016039868123286193;0.011649496921912132;0.3333999868542078;47.86817343635854;0.0;4098.877667714939
vehicle663;632.1063977686816;55.0;5.0;11.492843595794211;132.53097472849575;0.815137462750841;0.005472037498274169;0.015328748330395546;0.04616805911230759;42.96474969206515;0.0;3232.9898442427693
vehicle664;631.8117442290416;48.0;0.0;13.162744671438366;127.2069574056364;0.050976146169027736;0.013404481045879824;0.013903542011654503;0.28502098416952515;40.88061698100338;0.0;3102.030252888178
vehicle665;630.4538812210907;57.0;1.0;11.060594407387557;143.14028694728327;0.05569181321219313;0.015000053618703749;0.01216010435561934;0.2967350778330339;46.00179275478831;0.0;3548.029479819503
vehicle666;625.6756499523261;44.0;0.0;14.21990113528014;121.65284481629618;1.743904707018794;0.016030541121017948;0.015236594539408732;0.02877910641145494;39.43523417004631;0.0;2888.3074864895298
vehicle667;622.6927451471315;41.0;0.0;15.187627930417841;119.84337605502253;1.0573710746087057;0.007066547264843839;0.013717697134663958;0.04445820435508787;38.851543183387044;0.0;2722.926910247875
vehicle668;624.9548202378674;50.0;0.0;12.499096404757347;93.82623040190084;0.7807223655396215;0.004565688233422707;0.013362684197272498;0.013933258506226565;30.42130816487229;0.0;3195.259315743844
vehicle669;622.7034146196661;45.0;0.0;13.837853658214803;109.36216690777177;0.7411824403994638;0.004981677894526222;0.014361545142827283;0.039724272871539276;35.4538856727454;0.0;2930.565000594176
vehicle670;626.2750734431104;43.0;0.0;14.564536591700241;102.1871173213032;1.0787366165431362;0.00635150211492403;0.015008866114165652;0.013992850318944627;33.13224054461513;0.0;2821.7950248359934
vehicle671;624.2011662011836;67.0;7.0;9.316435316435577;174.70864342239983;0.03632433954870817;0.00811789166381938;0.04490386904016211;0.5870526553283941;56.147896393014655;0.0;4158.483718908133
vehicle672;630.1523618844035;62.0;5.0;10.163747772329089;126.9795228131526;0.9511050485722858;0.005463373509889716;0.013338738752887349;0.018552891542892157;41.17026179336327;0.0;3880.2312818334613
vehicle673;626.7101754632486;56.0;7.0;11.191253133272296;159.62838494693617;0.06538493624926746;0.016881630608999148;0.014366005973728032;0.3652369967058431;51.3001603801935;0.0;3557.8334582011103
vehicle674;624.1233012236169;51.0;2.0;12.23771178869837;178.02136031916362;1.7366504111478105;0.11753336602013174;0.02190579192984433;0.30556970251384874;57.71227771294444;0.0;3073.8902762532016
vehicle675;618.4208389288027;60.0;8.0;10.307013982146712;144.0474315691808;0.601061292352024;0.005263536297186561;0.011547240923997273;0.039903725251105734;46.69580545416235;0.0;3347.949096761714
vehicle676;622.6964193663433;45.0;0.0;13.837698208140962;150.60436083549638;1.4319400439285144;0.09978109011171629;0.02037847899071963;0.26476179774977104;48.82666031118874;0.0;2948.9350424951176
vehicle677;620.7151203136619;52.0;3.0;11.936829236801191;162.9509904327582;0.06169249938418695;0.016792983182380084;0.014843682086261266;0.3752428071472888;52.3683032001643;0.0;3115.3597076444908
vehicle678;628.0669916562016;63.0;10.0;9.969317327876215;109.99340631895554;1.0552906099329662;0.006075068139692718;0.012308193223358783;0.01649676989930326;35.605232409546296;0.0;3396.5621343972525
vehicle679;625.3763444761006;55.0;0.0;11.370478990474556;159.05814413992243;0.7207538625453003;0.005985545290264904;0.009939681065231213;0.04285240046679935;51.560140650756416;0.0;3517.548160552757
vehicle680;626.5042786994176;62.0;0.0;10.104907720958348;166.77717556424744;0.06320964098221019;0.017225300525442386;0.011717838039818105;0.33440209518427655;53.59841606778914;0.0;3880.2537329953566
vehicle681;619.3145087260134;59.0;0.0;10.496856080101923;160.639142039644;0.03158069319262178;0.007118455483089813;0.04174032549177286;0.5432158186707114;51.6261735611785;0.0;3709.59245214541
vehicle682;632.080903386349;57.0;4.0;11.08913865590086;161.30447046545237;0.042760745416787566;0.01676117265163716;0.04543421846616564;0.8745973593761249;51.83910203128395;0.0;3613.5296096019383
vehicle683;632.403203092523;52.0;8.0;12.161600059471596;0.0;0.0;0.0;0.012946103773370247;0.0;0.0;175.44838046142576;3334.6168013791194
vehicle684;610.7800971906636;44.0;0.0;13.881365845242355;151.9837977248082;0.026855881586680057;0.006714522565945262;0.04297994746319527;0.5931491201916077;48.84578266679974;0.0;2882.257580638631
vehicle685;630.6173113739621;55.0;0.0;11.465769297708402;140.15972258169253;0.09279961052868564;0.02147387263582687;0.06689708058793262;0.5368894479176323;45.0405803796658;0.0;3485.306739619008
vehicle686;610.9443731631947;47.0;0.0;12.998816450280737;101.210171777367;1.0642287192332653;0.006173456554885926;0.012627075446661425;0.013460432416033816;32.81521461717309;0.0;3032.022622976505
vehicle687;621.4400927265636;62.0;7.0;10.023227302041349;199.4656795909105;0.05005649054551197;0.01938387183746016;0.05145871184180999;1.0812583708270078;64.10262840652517;0.0;3904.1630110311758
vehicle688;615.2931818417269;52.0;0.0;11.832561189263979;122.65020888512858;1.3102676680217602;0.0074440093300391025;0.01221963603595346;0.015515745823233281;39.76628600208027;0.0;3322.7149006837417
vehicle689;621.9337685766085;45.0;0.0;13.820750412813522;150.65183494605782;0.02114714247284025;0.003939820210960697;0.012374449823451164;0.8752434659058089;48.414478314288495;0.0;2949.0590935139307
vehicle690;620.4007934858407;67.0;9.0;9.259713335609563;122.21942934636162;0.5766499111096445;0.0038610678567166713;0.013371054732159457;0.042688652616697687;39.62210708077987;0.0;3643.8625236991916
vehicle691;622.9733281721934;54.0;2.0;11.536543114299878;168.9514318943302;0.025896813846123568;0.004643284606288962;0.011834056609746915;0.9477983326710716;54.2954634994883;0.0;3451.9353097898197
vehicle692;631.388285272659;43.0;0.0;14.683448494713;102.37641958554079;0.6894501882304932;0.004666925858088349;0.015415425258515941;0.037581529106423886;33.18927163614534;0.0;2822.6363459789295
vehicle693;619.3579286207728;57.0;6.0;10.865928572294258;127.00844766763475;1.3827715558170153;0.034432951367833003;0.020263021382570974;0.09218122872742142;41.178400025568024;0.0;3264.0517202290616
vehicle694;629.6207258878394;62.0;5.0;10.155172998190958;211.62723681993813;0.038328793951474614;0.0004252188230678646;0.047358781149717165;1.2069807281877298;68.01097720108284;0.0;3886.9008793296025
vehicle695;619.3483692379934;58.0;10.0;10.678420159275749;188.88786394996035;3.9109495458201176;0.01771794499996076;0.018995611848136036;0.02491204960259529;61.23043340971755;0.0;3654.6333184397363
vehicle696;630.9014357401247;44.0;0.0;14.338668994093744;220.19071607903487;0.019674957860352275;0.0007190600460523844;0.11153594866041168;1.2978059162376143;70.74849612396301;0.0;2899.136923227951
vehicle697;622.9527008306651;66.0;15.0;9.438677285313107;238.7311211399964;0.00876512960456143;0.004190842699746969;0.013090688664129246;1.0534748365663;76.71841100998553;0.0;4117.588048717977
vehicle698;611.6999054066662;47.0;0.0;13.014891604397153;204.54411340073068;0.17435881288343608;0.0004997008634124074;0.01201767239108956;0.37376500141735636;65.7355105327268;0.0;3044.8583798192
vehicle699;619.0728725898744;55.0;0.0;11.255870410724988;215.02508997809394;0.02613974857838425;0.0008682434918310358;0.11289900298292063;1.2402668534900632;69.08872038298308;0.0;3497.3157346759676
vehicle700;630.7695332716057;47.0;0.0;13.420628367480973;275.0943646355413;0.6659044149108814;0.008004348392561521;0.24299342072086438;1.1440370370500343;88.4179166865308;0.0;3048.8748448934416
vehicle701;610.8039291096583;53.0;0.0;11.524602436031287;257.5813095389045;6.826916659329691;0.030368416764027947;0.0231579190596186;0.031050335629323817;83.49900867097702;0.0;3402.402868795335
vehicle702;613.4764330961591;71.0;18.0;8.640513142199424;219.8332178897485;0.042093045649236716;0.00047020162545714366;0.04890156008511306;1.231851003993743;70.64973376893691;0.0;4378.197506404902
vehicle703;619.5674071154674;51.0;0.0;12.148380531675832;289.0416849720495;0.4035678267019463;0.00472672240194351;0.13860297244358877;1.1264198993965981;92.88466606357088;0.0;3263.4365221731537
vehicle704;614.064354188817;51.0;0.0;12.040477533114059;192.23488601162893;0.18164759946621872;0.0004919284910435895;0.01110454072144312;0.3398279847260255;61.78014451230755;0.0;3261.429815533931
vehicle705;619.5246691395785;54.0;6.0;11.472679058140342;194.97650641324955;0.03373748798661253;0.0004043812543195935;0.04712704116871268;1.1331895738223454;62.66095370213448;0.0;3439.3083167010377
vehicle706;628.5888463695462;57.0;0.0;11.027874497711338;295.18689646626063;0.44759356076513446;0.0053066542854312915;0.13931681064694587;1.123703655217993;94.85909234415315;0.0;3597.7766997065837
vehicle707;625.9602800285194;62.0;9.0;10.096133548847087;233.23013717289427;0.2281116038765881;0.0007700157800931418;0.013795896551150004;0.41485829111080647;74.95732579323285;0.0;3887.728737914205
vehicle708;635.40386671704;72.0;22.0;8.825053704403334;361.4553242155588;1.0483819512599917;0.011839791649366499;0.2869068589044916;1.3771331118147891;116.17463522443902;0.0;4452.750869257573
vehicle709;631.8803054212997;46.0;0.0;13.736528378723905;178.75025144797877;0.005854640390731864;0.002746231272448497;0.01315944426189453;0.8400721212493716;57.44323293423365;0.0;2993.680862488152
vehicle710;617.585778963627;72.0;11.0;8.577580263383709;226.77521963824032;0.04317553170132873;0.0004542062868195284;0.04790489092068971;1.2738281779021483;72.87893687604887;0.0;4429.754720440024
vehicle711;619.7041088320013;40.0;0.0;15.492602720800033;185.3427609708084;0.13957054487777734;0.0005359516770298252;0.014101998261409435;0.35472743978811905;59.56547038482514;0.0;2654.8699845581773
vehicle712;626.9342243498729;67.0;12.0;9.35722722910258;204.69942157817286;0.225911793667385;0.0008277195981502476;0.013426065699835147;0.3447225457199171;65.79026780287776;0.0;4154.132854047469
vehicle713;631.2920772620296;68.0;13.0;9.283707018559259;193.76516005336467;0.03884129973458796;0.00042967129491157103;0.0457787377127559;1.0773888490794423;62.272522376629134;0.0;4212.05211157387
vehicle714;622.9455507533185;43.0;0.0;14.487105831472523;150.40604347562464;0.12783189122209695;0.000596439386684906;0.014714251007884292;0.2722743417275229;48.339938909581555;0.0;2812.5226823029925
vehicle715;619.9206091707324;40.0;0.0;15.49801522926831;172.0232911739231;0.022613210849197995;0.0003094088751828591;0.04077452742417324;1.0631642162081034;55.28274760601093;0.0;2654.9039997219033
vehicle716;607.0416066641401;56.0;5.0;10.840028690431073;233.46681006334245;0.2332955895812268;0.0007547275068732934;0.014589524885707151;0.4079079120508017;75.03333240373314;0.0;3554.8820203341206
vehicle717;613.1695605696641;56.0;2.0;10.949456438744003;248.01158043938423;0.15115581464166308;0.0021453122019956953;0.13053735765373323;0.5596336345244887;79.69320434128001;0.0;3531.7347789075397
vehicle718;631.9210004927927;67.0;9.0;9.431656723773026;197.62999361222586;0.22131321838423404;0.0008105559198341537;0.013404215582014831;0.3298236880092114;63.5183784091707;0.0;4152.82156086061
vehicle719;621.5244932134511;61.0;12.0;10.188926118253297;374.0546809298254;0.1814457365082866;0.002256108962699008;0.15395297287057289;0.8606169984589714;120.19659217418375;0.0;3848.924087668143
vehicle720;611.7924614205501;51.0;6.0;11.995930616089218;242.84328373713552;0.20445981545702052;0.0006390254247401949;0.013313295436275017;0.4538264411062942;78.04433249768667;0.0;3280.480863848498
vehicle721;620.7665151659826;56.0;2.0;11.08511634224969;210.4183755421567;0.0346031794505278;0.0004019920735781535;0.04640734505218;1.2275992349931995;67.62178762506045;0.0;3549.459269310564
vehicle722;624.4038534469719;58.0;2.0;10.765583680120205;281.1311769758308;0.029201193793069912;0.0010104417623549716;0.13885393645221458;1.619562530496355;90.32515677418989;0.0;3689.3849218573687
vehicle723;618.0205762861949;45.0;0.0;13.733790584137665;150.3018470594304;0.12832252498295968;0.0005204950605111476;0.012644296746609029;0.27236189339333844;48.30544364440537;0.0;2916.2323608995684
vehicle724;625.5947723856862;54.0;0.0;11.585088377512706;183.2063282940425;0.1843255978383259;0.0006281353729783797;0.013304306776876756;0.31149338027793;58.88088212861215;0.0;3427.82137449145
vehicle725;610.5721630130827;49.0;0.0;12.460656388022095;156.5348028219442;0.14963062658915943;0.0005728311185630911;0.012859182813134659;0.2710150043317237;50.3092814200521;0.0;3139.375426680054
vehicle726;619.4943829673305;47.0;0.0;13.180731552496393;170.84188360471703;0.019751242099771936;0.0006685190610115537;0.09349427950342952;1.0029817687813716;54.89557257075698;0.0;3037.71265158584
vehicle727;618.8603582905693;69.0;15.0;8.968990699863323;244.3813598346953;0.03242221979201217;0.0010512229807718445;0.12598802894157904;1.3464893019447726;78.5234514114722;0.0;4281.543889470083
vehicle728;621.0659506677177;47.0;0.0;13.21416916314293;146.82054725269964;0.017656080391581275;0.0005878829061067809;0.08221232198748303;0.8603444458469122;47.178015313240806;0.0;3034.1628578175046
vehicle729;627.5157905170645;49.0;0.0;12.806444704429888;156.28611536698;0.14417860074925906;0.000542337341143146;0.012472351689584283;0.274579382835386;50.22889101736247;0.0;3148.651958283021
vehicle730;622.3202969617605;61.0;8.0;10.201972081340337;256.9914712990418;0.24398683643864524;0.0006760469498076189;0.012272758045932426;0.4597177447514688;82.59161408801961;0.0;3840.455908552757
vehicle731;622.7928156040282;60.0;1.0;10.379880260067136;234.4401704954316;0.007967300580715868;0.003325525880110987;0.012087366738393656;1.021475554546127;75.34175227596593;0.0;3771.0409109679504
vehicle732;619.6246158943368;54.0;8.0;11.4745299239692;233.54752725479213;0.19803371616161228;0.0006159402015698009;0.01199200809603914;0.4361540540478993;75.05688326499194;0.0;3448.8675775003862
vehicle733;627.27725164423;64.0;11.0;9.801207056941093;305.76422385212715;0.16794724560729055;0.0022166059738679992;0.13503104654392056;0.676803314551552;98.25196995386922;0.0;3998.9910254856636
vehicle734;625.6834460833882;46.0;0.0;13.601814045291047;228.77923812136157;0.34093359319178324;0.004114771479114672;0.11949146452020608;0.9136021543250945;73.518934334725;0.0;2981.0167317139276
