VehicleID;Distanza percorsa (m);Tempo di percorrenza (s);Tempo di attesa (s);Velocita media (m/s);Emissioni di CO2 (g);Emissioni di CO (g);Emissioni di HC (g);Emissioni di PMx (g);Emissioni di NOx (g);Consumo di carburante (g);Consumo elettrico (Wh);Emissione di rumore (dBA)
vehicle146;442.80537993991675;37.0;0.0;11.967712971349101;118.59938839465921;0.512209141261084;0.0044205891287890115;0.009164557235690382;0.031759794364343986;38.44589552167123;0.0;2393.5328635178316
vehicle147;918.5330219026107;96.0;20.0;9.568052311485529;210.59094624887555;1.4767074606155932;0.009822074259615406;0.018562935720503267;0.07228271382150289;68.27034882998325;0.0;4843.308046794891
vehicle148;1248.527471572708;106.0;5.0;11.778561052572718;270.4356765832766;0.046327103631452794;0.010051990424075018;0.02841726589230782;1.548521398836445;86.906572213467;0.0;6755.329398395214
vehicle149;736.3229383492389;101.0;36.0;7.2903261222696925;237.88329973381926;1.121752898243142;0.00917289668923736;0.013351700562488083;0.06517593829479636;77.11170066003939;0.0;4204.457033347977
vehicle150;1062.8978436373366;99.0;10.0;10.73634185492259;309.7939505989227;0.0544325089518113;0.01183598905760826;0.07434789464275032;1.1197215685987563;99.55954477128996;0.0;5715.458477722068
vehicle151;1083.1965577879691;104.0;16.0;10.415351517192011;293.3518185265668;0.046751324722983545;0.00906264668960135;0.020630485425588967;1.7036022617841478;94.27321549993378;0.0;6554.926208603136
vehicle152;1879.5287401494797;175.0;12.0;10.740164229425599;550.9734242755669;0.1877889833281895;0.05518775116805008;0.03311937021545054;1.1747755737546517;177.07307614694085;0.0;10213.657832832365
vehicle153;1516.6232805767806;146.0;21.0;10.38783068888206;454.2572107837511;2.041942032814778;0.017458027748635124;0.028586755443043763;0.12088370071865129;147.25399122715535;0.0;9269.463428407958
vehicle154;1199.147922679405;145.0;22.0;8.26998567365107;319.3756148856816;1.0454088445152863;0.009646806517954253;0.022109639444287153;0.09412606972453437;103.53255874726327;0.0;7656.524736042144
vehicle155;1083.9423331183516;113.0;21.0;9.592410027596031;302.67398350237863;1.8230766390524018;0.0121740424961833;0.02641718950200588;0.10752943477562674;98.12297275602229;0.0;7048.923268406201
vehicle156;2173.573089725848;209.0;28.0;10.399871242707407;719.2477613706684;0.11644066178220752;0.021832996291829738;0.05094904143320131;4.127207839189953;231.14221760575373;0.0;13216.743630124422
vehicle157;764.2682995061087;64.0;9.0;11.94169217978295;205.45137985417202;2.7756538316037713;0.02596552851740042;0.0225867072644469;0.04879447240388643;66.60007231153581;0.0;4117.855099478801
vehicle158;1376.1974266067261;114.0;3.0;12.071907250936194;319.9916645170295;2.1724492243180658;0.014539140852368881;0.033513003176078665;0.11311523549404062;103.7370332809005;0.0;7099.193898487006
vehicle159;1058.4829825612335;95.0;5.0;11.14192613222351;286.5250272142907;2.1361102081968566;0.01418055324828623;0.022276018604410548;0.09940775239710171;92.88698762463473;0.0;6047.544001734063
vehicle160;1516.7848853045668;145.0;8.0;10.460585415893565;344.31802142750104;3.574603673240492;0.035225487064081434;0.03619053063816452;0.07472691468544737;111.6184473284827;0.0;8673.38348826221
vehicle161;1357.455533353716;157.0;33.0;8.64621358824023;490.6195135246097;0.191691190171637;0.05095901654292318;0.026842695745483206;1.0599683169689738;157.67451667242452;0.0;9756.729235602348
vehicle162;1079.08070680409;102.0;19.0;10.579222615726371;268.10804782071284;2.9193446386390294;0.029096132643807688;0.027947045469716353;0.06319684352523755;86.91354671522622;0.0;6445.008765934643
vehicle163;1528.4189672630555;137.0;10.0;11.156342826737632;414.50798168621384;0.0671770682698027;0.012562432091495818;0.0356039535929543;2.2956594746614636;133.20808406929748;0.0;8050.425649578777
vehicle164;1866.971492480662;155.0;4.0;12.04497737084298;541.4390068090705;0.1360829470195214;0.05349666109040217;0.15063190322956263;2.9642227415673017;174.0056130866495;0.0;9958.849290468683
vehicle165;595.3929345590927;84.0;25.0;7.088011125703485;157.3711578753175;0.5311393573693944;0.004956876717272382;0.012592053670452678;0.046300828203431864;51.015911234320406;0.0;3651.8623531703156
vehicle166;1247.4480693081118;140.0;30.0;8.9103433522008;330.8805756549409;0.14467596912082395;0.03560205331082277;0.025138158180835507;0.7166177463661069;106.33568381017847;0.0;8644.454956319605
vehicle167;1521.2719783184693;176.0;33.0;8.643590785900393;404.82516508338836;4.219343290940767;0.04102823201192674;0.03868875756205136;0.0845584659152172;131.23255881930416;0.0;9066.79429938905
vehicle168;1532.3020368648363;147.0;21.0;10.4238233800329;498.96033697540184;0.08154386389886939;0.015943607671448343;0.03808288064535101;2.9069911459267583;160.348489851481;0.0;9305.293800423158
vehicle169;1086.1236248012615;125.0;24.0;8.688988998410093;301.1490267497203;3.3995879300507093;0.0810947091889055;0.039168370741884985;0.18514881808968062;97.63570647545464;0.0;6306.321710968014
vehicle170;1244.9249190700752;167.0;34.0;7.454640233952547;360.88823376122383;1.671425109798435;0.23400700199069743;0.031893194726003334;0.5752315936501589;117.00506417697247;0.0;10143.149584595587
vehicle171;919.7914170539705;116.0;33.0;7.929236353913539;368.6797800007687;0.07356634043004129;0.016990233561768053;0.0877135124712694;1.4195588315027066;118.4859941053394;0.0;7145.9701812670455
vehicle172;1090.795147986112;88.0;0.0;12.39539940893309;229.091875399126;1.5983455318864996;0.010671179006295464;0.0233762912527024;0.08070447678559026;74.26841918474845;0.0;5599.065691485064
vehicle173;1066.9829431397607;120.0;21.0;8.891524526164671;284.7164971561288;0.9549444614679425;0.009249610257013293;0.02028300429257892;0.08088655501598391;92.29922379963324;0.0;7431.166772479284
vehicle174;595.705563484368;68.0;7.0;8.760375933593647;177.54811345959158;0.029997046215040252;0.005123012389826033;0.011731484841422066;0.9663074140466689;57.058378227969285;0.0;3771.8680793340914
vehicle175;1547.5514996033562;132.0;0.0;11.723874996995123;358.17922673474305;0.06864371912579909;0.015836815146471266;0.0959238643307951;1.2493300149393747;115.11241051314406;0.0;8394.639829170646
vehicle176;1401.153659157579;131.0;18.0;10.695829459218162;509.3438811124159;1.15602797804504;0.18304431712962763;0.29108120933180476;1.7066541314082713;163.68988632479994;0.0;8315.508002998125
vehicle177;1076.7168252426038;87.0;1.0;12.376055462558664;225.00814771299235;2.4239086233665956;0.013836493708485411;0.02245553372414166;0.028059979888641805;72.95337706702648;0.0;5547.389293269821
vehicle178;1699.8470499626912;202.0;48.0;8.415084405755897;508.16419534611117;3.17723658261588;0.3335346560580049;0.04907338285536643;0.8297721293363607;164.7520294772063;0.0;12433.013807073614
vehicle179;1891.550685054703;191.0;19.0;9.903406728035094;461.06079387269557;2.7031395443586343;0.017958355887157093;0.037600687053714686;0.160344544789155;149.46972348049513;0.0;11934.520106162043
vehicle180;906.3081869637706;139.0;47.0;6.520202783912018;222.47186815077166;0.6351422260398388;0.006451110142579099;0.018746096802959286;0.0692516164973456;72.02243298631909;0.0;5750.691080425321
vehicle181;1707.3746721802056;142.0;14.0;12.0237652970437;456.87985220139365;3.8109853163784377;0.025322126867852564;0.03735924192958572;0.16504914425131678;148.11355409103706;0.0;9139.663093448837
vehicle182;888.8498528123557;103.0;14.0;8.629610221479181;275.8776951167902;0.08540964246460325;0.03192260095229441;0.07597261431740879;1.41908351569604;88.65844859112367;0.0;6360.093986644712
vehicle183;729.5822203669443;75.0;4.0;9.727762938225924;201.91225562633122;0.07584495995474985;0.020910114701356227;0.014222221940945958;0.40665136801034746;64.89021805396874;0.0;4470.522565708034
vehicle184;742.0203525946454;78.0;9.0;9.513081443521095;229.19110898672258;3.077528883773042;0.017194953277019132;0.01359093866280806;0.02401074144980979;74.30831724858903;0.0;4364.706568805239
vehicle185;1221.9480849564195;116.0;1.0;10.534035215141547;318.87198767917414;0.8078599116988932;0.1473227907034131;0.19016534188705866;1.058208129909438;102.47248812608652;0.0;7296.7662565565515
vehicle186;1077.7483330801956;105.0;5.0;10.264269838859006;283.41039589959786;3.0267741327304782;0.07452037996811142;0.038674954905410376;0.18819485503732278;91.8853177158871;0.0;6595.976278786731
vehicle187;596.4763580832183;52.0;0.0;11.470699193908045;172.61662325003252;0.4040747705086381;0.04598085947151959;0.016538951996126185;0.2419821807539509;55.552806716540815;0.0;3350.9378919799005
vehicle188;582.4255680471005;62.0;9.0;9.393960774953234;153.92006363805635;0.03247934812253677;0.007437344168310103;0.043373895174104;0.5095246960674273;49.46775925885452;0.0;3358.321012418746
vehicle189;1567.0664032641646;212.0;59.0;7.391822656906437;314.94430000758723;0.7858887533051157;0.008654464043971041;0.031573388644897296;0.0941209485772358;102.10162457127102;0.0;9566.373508319724
vehicle190;595.4139092764674;56.0;2.0;10.632391237079775;154.44609349102643;1.002057571937608;0.006685779912857005;0.013150783754088777;0.05700656434336347;49.98871321814305;0.0;3545.562145990236
vehicle191;1364.807298696877;144.0;31.0;9.477828463172758;497.6414348247803;0.16052915040485094;0.04913526619272545;0.025535756259780055;1.1077949265022204;159.93464294336036;0.0;7294.908260380732
vehicle192;1539.6778333927853;142.0;12.0;10.842801643611164;347.93217029899205;0.13925386351248525;0.03673510563217382;0.03327117493343006;0.7323138247091036;111.81600066393909;0.0;8183.44828222201
vehicle193;1215.2999040667103;152.0;49.0;7.995394105702041;449.1625123023426;3.452418557231048;0.2964376558068418;0.03955073656470626;0.7352150675326133;145.61945778075594;0.0;9374.615600482872
vehicle194;1696.863458901443;206.0;57.0;8.237201256803122;566.9103283885855;6.098368145061612;0.1315993947789532;0.06766911196360118;0.4031633674130571;183.7993479082706;0.0;12674.687469776534
vehicle195;755.7106421572855;76.0;3.0;9.943561081016915;179.0744287438512;1.3645262821922117;0.00781304310417931;0.017817816445916873;0.025318974761018596;58.06089652476811;0.0;4755.623358990637
vehicle196;274.993159986895;21.0;0.0;13.094912380328335;106.75969225158771;0.014224002819255307;0.0032080007844285056;0.02198240463261425;0.4759021324521927;34.30884104048094;0.0;1388.7858983709502
vehicle197;1071.0582494619202;85.0;0.0;12.600685287787297;276.8311358167154;0.0461250715081155;0.010468872226605995;0.06725954171295682;1.0666290482432053;88.96664689511987;0.0;5478.140221635682
vehicle198;1241.5060231339426;115.0;9.0;10.795704548990805;330.2867962832505;1.4977234466925426;0.012579807237587674;0.021871658385521933;0.09413580110211965;106.91789681277127;0.0;6836.250938718017
vehicle199;756.0935047894233;56.0;9.0;13.501669728382558;375.5162876477731;0.7430329721336962;0.08831157928447594;0.2058520686612534;1.3299363489543135;120.68599215804933;0.0;3726.657988949112
vehicle200;1547.3413159796298;221.0;57.0;7.00154441619742;0.0;0.0;0.0;0.026539357263887873;0.0;0.0;751.6558910146065;10049.84373419469
vehicle201;1227.1274960824;121.0;15.0;10.141549554400001;0.0;0.0;0.0;0.03428999754671447;0.0;0.0;246.93278434475647;6779.380466433119
vehicle202;1721.9264710394607;179.0;25.0;9.619700955527714;369.8632927237748;0.9544720863005378;0.010674160712122962;0.03597948327177835;0.10806688456718659;119.90686108493233;0.0;11120.282359444564
vehicle203;1393.3335816877368;262.0;119.0;5.318067105678384;497.6727004738994;0.09681412531329125;0.018675486976654776;0.11161512561204999;1.5538116984266006;159.93541340207508;0.0;8748.932451435818
vehicle204;1862.259855577466;178.0;38.0;10.462134020098123;606.3625635328759;0.14868781018286295;0.0596394123133225;0.1613550603123497;3.5488821101512666;194.87022421917638;0.0;11253.325583996631
vehicle205;905.2760923225289;73.0;0.0;12.401042360582588;204.59914818578824;1.323554434475371;0.008847358686164802;0.021881112526282904;0.07173602033043695;66.32831597173339;0.0;4698.804766025053
vehicle206;608.2477698126766;76.0;19.0;8.003260129114166;117.21477924410766;0.33115408621495546;0.04094033766472331;0.015805403585713633;0.04970344948987945;37.721910779810784;0.0;3549.0638516828344
vehicle207;1040.906805402636;119.0;25.0;8.747116011786858;311.0542602989905;0.05201021703613813;0.00926682050544236;0.02434903454115736;1.6693192546237505;99.96209941444647;0.0;5934.643921686743
vehicle208;891.2018150749036;88.0;14.0;10.127293353123905;250.22094845191737;1.0639456771148255;0.009155271149516595;0.018314266996096232;0.06898857304638452;81.11315113613473;0.0;4799.130346294225
vehicle209;1226.3962004493428;133.0;24.0;9.221024063528894;337.28653413580594;1.2794382888433449;0.011457848963058766;0.027116354998541016;0.09677957912540508;109.33884415966028;0.0;6801.595029952899
vehicle210;1067.2798259579297;116.0;24.0;9.200688154809738;0.0;0.0;0.0;0.024010362763935214;0.0;0.0;399.950508693797;7238.837345098376
vehicle211;917.7816304389485;92.0;17.0;9.975887287379875;263.9247417394822;0.04354539832302059;0.009069824690138773;0.020735664259158588;1.5538380217012122;84.81552936103955;0.0;5776.450737946892
vehicle212;1041.4838376601506;116.0;20.0;8.978308945346125;367.461577477567;0.09971232095252931;0.03808850419327879;0.09589164331858938;1.9884127408011343;118.09144230355409;0.0;7223.622045027693
vehicle213;1234.5121881357024;121.0;14.0;10.20258006723721;338.0248553346151;0.13596992019287724;0.03561730850099561;0.02560274395367421;0.7352860873014486;108.63278970045042;0.0;7594.150900340771
vehicle214;1222.3368431945596;145.0;29.0;8.429909263410757;313.39331605417254;0.05589123199687234;0.009777009076520468;0.023919264077758497;1.6280358238946337;100.71371918656666;0.0;7230.422521842657
vehicle215;1239.556221268532;133.0;1.0;9.319971588485203;266.7179330265255;0.5935990680727585;0.0673556904256462;0.027871451885917182;0.22777362775970408;85.83401417454633;0.0;8075.041326988137
vehicle216;1382.2470150967;108.0;0.0;12.798583473117592;309.71934295698435;0.04975371314610402;0.010129447644900065;0.03154743237861793;1.7468488431575093;99.53157817942858;0.0;6962.602048108078
vehicle217;732.0297819711127;82.0;5.0;8.92719246306235;207.7080494686892;1.2094155718895345;0.00801192824746201;0.014332958373080707;0.0696036431639338;67.33587809761082;0.0;5084.799466419233
vehicle218;1383.7704344086833;192.0;54.0;7.207137679211892;413.4860664155331;1.1250249066539149;0.012247248528067413;0.026616636387007234;0.12487663125272241;133.86439709989273;0.0;11673.61271669275
vehicle219;1052.434833648491;133.0;25.0;7.9130438620187284;284.007106112746;2.1534012843819497;0.01215486811054115;0.02041381554150468;0.040351899667638386;92.08228114685355;0.0;8136.915318716815
vehicle220;747.3998919099411;78.0;12.0;9.582049896281296;228.07231556943344;0.03813255080449615;0.006921886615835771;0.014377091083621488;1.2658005158049401;73.29489796157812;0.0;4884.850532198243
vehicle221;919.8142773879019;110.0;23.0;8.361947976253655;241.9497188680447;0.05306536845068061;0.011881310023153504;0.06787360847045121;0.781127464318021;77.75910850826534;0.0;5443.5464550937295
vehicle222;599.5874574389683;76.0;17.0;7.88930865051274;165.4435733881272;0.6988190712154225;0.005999061242795894;0.011091193497192842;0.046819163083656266;53.63125205989769;0.0;3601.0252105182167
vehicle223;1876.671113275589;167.0;25.0;11.237551576500532;478.3061008125246;7.277794571179408;0.1414786225302232;0.07693805799121613;0.3262325131222213;155.07407868172413;0.0;9138.466637206067
vehicle224;600.7594940791745;52.0;0.0;11.553067193830278;126.24655142496084;1.4656972552074121;0.013900264945056673;0.013172997434049859;0.02703459133651448;40.925014539236564;0.0;3306.8597969536568
vehicle225;1366.9933515786606;139.0;14.0;9.83448454373137;320.18262367352935;1.5071313827496655;0.010085461624192504;0.03130085603647565;0.1106458457122586;103.79916127347006;0.0;8670.1462445434
vehicle226;910.0938893693642;78.0;4.0;11.66787037653031;225.50632534359104;1.0722091971362597;0.009015010142395917;0.015482018351690826;0.05981933279905167;73.10084721434653;0.0;5004.282840345816
vehicle227;1233.2718273991363;96.0;0.0;12.84658153540767;341.2522821503176;0.11538244860382128;0.03405234662080022;0.0219852973192194;0.7636316969282089;109.67233243735546;0.0;6241.9678631206025
vehicle228;737.8931589914264;57.0;2.0;12.945494017393445;256.4377876773339;0.03741468217923403;0.00855549468171482;0.05608916658091331;1.0851041935382624;82.4112203537168;0.0;3735.658748360086
vehicle229;1529.632621472617;177.0;25.0;8.6419922117097;504.38193327034026;0.09184357739030137;0.01823893063185316;0.11130372350804263;1.6692630525438499;162.09143360508406;0.0;9460.268467574339
vehicle230;1376.5074771287334;137.0;20.0;10.047499833056449;345.20641760537126;2.72104120169691;0.018079378212464515;0.02500731252066277;0.1257045843606795;111.73627500313313;0.0;7358.231583356894
