VehicleID;Distanza percorsa (m);Tempo di percorrenza (s);Tempo di attesa (s);Velocita media (m/s);Emissioni di CO2 (g);Emissioni di CO (g);Emissioni di HC (g);Emissioni di PMx (g);Emissioni di NOx (g);Consumo di carburante (g);Consumo elettrico (Wh);Emissione di rumore (dBA)
vehicle13;1705.9191104804206;258.0;115.0;6.6120895755055065;550.9886052856102;6.020412682082008;0.03381985592423705;0.02565906195152539;0.08429168454516246;178.36154825666887;0.0;15645.644023817564
vehicle14;134.33857049913232;11.0;0.0;12.212597318102938;30.763167461812323;0.2099907260483289;0.0014008026671706638;0.0032925757146122967;0.010964642187275898;9.973013422409295;0.0;716.6335435212114
vehicle15;771.1332609673186;136.0;57.0;5.6700975071126365;0.0;0.0;0.0;0.015673695492916608;0.0;0.0;324.5244292126792;8116.894264039201
vehicle16;1408.0334585986166;118.0;16.0;11.932486937276412;393.81671251680956;2.2013821885129867;0.0179278640559446;0.022668136540036306;0.10254808689307135;127.4807376012255;0.0;7639.123968368998
vehicle17;1251.84450021394;114.0;0.0;10.981092107139824;205.66589472287845;0.5410035996127512;0.0059982927097665005;0.023688011678472863;0.0593285190601259;66.67534839133666;0.0;7157.034674410588
vehicle18;1073.2734945891575;91.0;0.0;11.794214226254478;175.26363307475927;1.7288759985923414;0.009908748428141472;0.019719416250721142;0.02608281135211359;56.73383890954118;0.0;5782.446833004566
vehicle19;273.5826203012082;22.0;0.0;12.435573650054918;77.13610946488706;1.1474482290262449;0.010241879528890644;0.008032024396663093;0.01691138911383998;25.004236591814973;0.0;1431.3688456284815
vehicle20;1864.2654394297533;230.0;58.0;8.105501910564145;606.4227439482931;4.011595396427444;0.3988344548772843;0.05677558685954006;0.9900056983415331;196.6073749523368;0.0;14112.437695085755
vehicle21;921.7491241887585;101.0;15.0;9.126228952363945;333.626544888844;2.388344559884374;0.015815516090642922;0.021099298760629916;0.11531629335396286;108.15650609782094;0.0;6341.6328306717805
vehicle22;727.0882222584606;60.0;0.0;12.118137037641011;218.93906291429084;3.0113333690931454;0.06284333490653972;0.03268467700261687;0.14397259482462155;70.98302844261622;0.0;3877.719229378141
vehicle23;606.8761684986638;58.0;0.0;10.463382215494203;155.43619826678304;0.8436584724297013;0.005620077140421266;0.01454022943653646;0.0527395493495138;50.3902856131326;0.0;3658.66718298108
vehicle24;1067.575394492069;90.0;0.0;11.861948827689657;0.0;0.0;0.0;0.017836094265204945;0.0;0.0;303.25850902403965;5744.6683758681265
vehicle25;1550.3134031951708;150.0;29.0;10.335422687967805;397.97459731448976;0.14321326503645368;0.040741426057884576;0.030864081338805704;0.8826177234912321;127.900711251065;0.0;7717.777074232652
vehicle26;921.189090372716;68.0;0.0;13.546898387834059;204.43395569688695;0.07999541772857509;0.02136443468283997;0.021332017994115063;0.45873433730362173;65.69940850009922;0.0;4426.424651828194
vehicle27;1245.155594805421;114.0;0.0;10.922417498293168;295.67511467325636;0.05754401400637474;0.013086419190229851;0.0774008527687623;1.0106373043210628;95.02419447891259;0.0;7182.409199863694
vehicle28;581.1918263468249;59.0;7.0;9.850708921132625;143.28997762876665;0.4789255054990609;0.004635580539992635;0.011526063738321815;0.04058430908949163;46.45167733496488;0.0;3701.6788066621702
vehicle29;1547.3386228606946;157.0;23.0;9.855660018220984;320.98672755291636;1.6428083153904056;0.010988927548313708;0.03024041587930288;0.12036856375298086;103.88642214057163;0.0;9788.313978479138
vehicle30;747.664000659942;99.0;34.0;7.552161622827697;214.03977610658333;1.7560274945199104;0.13816328832392122;0.023955034097798908;0.3531096351257789;69.3911262470348;0.0;4129.785803624599
vehicle31;889.1887998609645;103.0;16.0;8.632900969523927;285.4106617472422;0.0806056703631827;0.02909030285148023;0.0740336691821585;1.4554164208010147;91.72308324773334;0.0;5496.712474160988
vehicle32;1566.3507937634724;133.0;17.0;11.777073637319342;332.80172961867254;3.7209513983582307;0.021480298513758187;0.033840034802458764;0.04393977320472225;107.90326211462335;0.0;8471.376801832912
vehicle33;1404.2076581477152;112.0;19.0;12.537568376318886;467.6231972244439;5.662001333317957;0.32579161041606325;0.052333423406981334;0.8058981188280521;151.59366125218216;0.0;7289.119562011607
vehicle34;1053.3116589714512;128.0;43.0;8.228997335714462;334.11629990312633;2.2111054699451005;0.014728910052514053;0.023849215655209408;0.12319563088769281;108.31618809756802;0.0;7883.833464452662
vehicle35;1226.8303095375843;107.0;12.0;11.465703827454059;308.036440183988;2.1846765997116786;0.014608770438631659;0.02947812813331199;0.11040099990900933;99.86121659972939;0.0;6821.035253155681
vehicle36;745.7348575015021;69.0;5.0;10.807751557992784;177.85476297138223;0.04946243109239142;0.019127107323903127;0.050907445594492486;0.9578534289407984;57.157977714232885;0.0;4355.84023775814
vehicle37;899.7189918491185;82.0;6.0;10.972182827428275;213.86281281282368;0.7311293937743846;0.007004202223059398;0.01962955009917327;0.060598536876146546;69.32997321200953;0.0;5211.1215773414615
vehicle38;1717.7576042358291;121.0;0.0;14.196343836659745;286.0072676054494;1.1164221230436173;0.010540294775745942;0.03620514990806746;0.07707983606328846;92.71884701852417;0.0;7900.066298005703
vehicle39;1218.8264462507143;113.0;1.0;10.786074745581542;324.2175237104066;0.11589225458844028;0.03306723230156674;0.02074061599557565;0.6526973795812607;104.1971947667472;0.0;7089.132676117892
vehicle40;898.3353534960806;109.0;33.0;8.241608747670465;298.7835950367652;2.3062000436789143;0.19918674113246593;0.02738699911666103;0.49054773875692226;96.86693111108961;0.0;6722.038177555176
vehicle41;892.6513981217078;91.0;15.0;9.80935602331547;280.50373357356744;0.05267480197654281;0.011747029030122189;0.06683915576636051;1.0353230026535523;90.14704315292325;0.0;5705.273237364144
vehicle42;929.6953762852751;88.0;12.0;10.564720185059944;256.50596950296017;3.2297729093803556;0.01820155001660636;0.01792174883220814;0.029965029127054944;83.16485991282838;0.0;5588.220760899222
vehicle43;604.6910594673689;47.0;0.0;12.865767222709975;151.8418796396809;0.02235740058299387;0.004073204041829863;0.012083125926966181;0.8523456398757692;48.79683504303497;0.0;3052.783972366744
vehicle44;1709.1976469316614;175.0;13.0;9.766843696752352;428.85835212449405;5.120148825268179;0.02873648269554357;0.027046807510985277;0.05496106623027433;138.82965492046515;0.0;10961.671191918278
vehicle45;1066.3082977821439;121.0;13.0;8.81246527092681;383.2657409652648;0.0971836390041905;0.03566797109689456;0.09525730586899098;1.9586846145060464;123.17088810885791;0.0;6708.998609915279
vehicle46;1246.3179818742797;94.0;0.0;13.258701934832763;225.7256171848728;0.04519777242051267;0.011940786880941518;0.0730494653099822;0.8426576182582008;72.54833845227999;0.0;6060.418909325362
vehicle47;1065.1912026042332;106.0;10.0;10.048973609473899;239.46400507760092;0.7430907756176616;0.007347372908716633;0.02297693682358272;0.06994155712029126;77.62999203980634;0.0;6104.323878752739
vehicle48;1086.7013491086584;124.0;27.0;8.76372055732789;302.0708032635738;0.11411845903958548;0.031463650128674095;0.022569030180531836;0.6236556457354772;97.07893571270054;0.0;6078.769492891543
vehicle49;1073.7528231222557;134.0;40.0;8.013080769569072;323.21817955335524;2.9891240803707673;0.20900273862738195;0.03297525786712198;0.5296497458262216;104.78387790709937;0.0;6018.162302135363
vehicle50;1057.4945955741423;87.0;0.0;12.155110293955659;190.186937192062;0.5602988012696268;0.06951085183428532;0.029042632493868206;0.08367739055744906;61.20679966782948;0.0;5578.3206968805
vehicle51;758.6847199320189;81.0;10.0;9.366478023852085;186.61175239971996;0.573002286728161;0.005745186085811021;0.017904770975327857;0.05323349593561835;60.4963142984881;0.0;4493.385372714455
vehicle52;759.5877557848315;60.0;3.0;12.659795929747192;191.8984710160607;0.07017442365774375;0.019749967964736298;0.016275614179583967;0.4388393573254213;61.67187111709549;0.0;3662.2280870339814
vehicle53;1089.3641387811874;141.0;50.0;7.725986799866577;300.5212274410285;2.7179086375559196;0.19491199654569344;0.0331198546978103;0.498789144683128;97.4270296714796;0.0;5849.51025389459
vehicle54;1541.6371884802895;187.0;45.0;8.244049136258234;495.38437846463535;0.11097207809669006;0.025668605791099895;0.1306727256111541;1.7269484428398543;159.2093371995376;0.0;11507.255299885612
vehicle55;1036.186660584234;126.0;17.0;8.223703655430429;307.1562175948903;3.3031402546649025;0.018503170265684675;0.019432833795599264;0.03536608684356018;99.58683113130188;0.0;6677.253666805573
vehicle56;1054.5178868168177;89.0;0.0;11.848515582211435;291.37577818037835;0.6758138307582855;0.11491587019211849;0.17191938191004189;0.9684525037381054;93.6388976880409;0.0;5696.322026386876
vehicle57;1047.9721290553236;131.0;41.0;7.999787244697127;387.07353318660773;3.0232697753760003;0.2562684847257708;0.03455983115701659;0.6342257708348792;125.49012036648253;0.0;8081.186465272953
vehicle58;585.961445969012;72.0;14.0;8.138353416236278;169.37931789173527;0.4930346351414273;0.005107611736149019;0.011506944617504764;0.050792352174707615;54.83490787740211;0.0;4432.257388666489
vehicle59;1537.0684728797908;134.0;0.0;11.470660245371572;415.86305935109306;0.06450523339394147;0.011128461372741344;0.02887878982277361;2.2522753526676436;133.6447749892135;0.0;8559.38057013433
vehicle60;919.7075285980862;89.0;14.0;10.333792456158273;249.54406044854477;0.0908237477933219;0.02572809203753448;0.019033320334810106;0.5348985373262719;80.19824056017748;0.0;4778.63686571218
vehicle61;1866.7067365404396;173.0;17.0;10.790212349944737;394.29290197366697;2.342114552637344;0.015625288683475746;0.03720852569206519;0.13818150434872986;127.82453211185711;0.0;10894.605146989452
vehicle62;1177.8044551848852;130.0;27.0;9.060034270652963;360.2362193981044;1.4313914465500965;0.012839686543116324;0.022222122190360974;0.09903377576753357;116.77799434079125;0.0;8121.915592038729
vehicle63;599.6210620620091;39.0;0.0;15.374899027231;121.62230830381837;0.659713943379612;0.005519162585444857;0.012561164952574762;0.030339608168957064;39.42592112550096;0.0;2598.582710838404
vehicle64;897.8290350780584;115.0;33.0;7.807209000678768;260.8867573723694;3.2649366008778324;0.07029025404247659;0.03742595529295094;0.17571152303788193;84.58316757289477;0.0;5159.167729238879
vehicle65;908.072502234725;91.0;4.0;9.9788187058761;293.58703722166626;0.0988816874744189;0.029528511731145003;0.015315841494701674;0.5699092592765906;94.35414902004007;0.0;5417.868209053328
vehicle66;1700.0045125370598;201.0;49.0;8.457733893219203;0.0;0.0;0.0;0.026109149095620066;0.0;0.0;769.6568128257743;9726.764997359762
vehicle67;749.906366933023;121.0;66.0;6.197573280438207;220.15522545640235;1.2284006054143157;0.0097465816272637;0.013138755648998631;0.05712805538260035;71.36410589211847;0.0;3625.182061750552
vehicle68;729.2361192990169;91.0;18.0;8.013583728560626;214.8777369283316;0.6637018018263229;0.006513052292509009;0.013336659999053126;0.06214219046669406;69.65860377685689;0.0;5596.451513238536
vehicle69;1390.5817895109312;116.0;22.0;11.987774047508028;405.61940228668203;2.219328195876008;0.01831774066162595;0.027106047611473633;0.1021628786648704;131.48627156720104;0.0;7516.105313173706
vehicle70;1699.063436658111;144.0;10.0;11.799051643459103;387.00840289311907;2.9238055175318856;0.01948693372384559;0.036705250941451675;0.13588134111656125;125.46238360641836;0.0;8592.930564253686
vehicle71;1853.3338521687422;117.0;4.0;15.840460274946514;432.8849778676686;4.994434169480453;0.03322719293950394;0.031223949478176725;0.17461707284781883;140.12196132484064;0.0;7850.2318144962965
vehicle72;1548.9860743298925;136.0;4.0;11.389603487719798;417.17159950910786;0.14619535214084223;0.042192319187792725;0.02788588967710626;0.8901055835014796;134.07091393813326;0.0;8385.589013703422
vehicle73;1080.2289183353903;132.0;39.0;8.183552411631744;374.2221360705947;3.371044545571895;0.0223156293871264;0.025296755258821756;0.13281264542236149;121.31658359181398;0.0;5916.373528550021
vehicle74;921.6413665507579;93.0;12.0;9.910122220975891;326.50124776478214;0.11460745094887047;0.032919333950430084;0.016277074892390424;0.7022362888014059;104.93182370491532;0.0;5874.489974199237
vehicle75;743.3246106370664;114.0;38.0;6.520391321377775;212.93577328605207;2.18618560166157;0.02095167571977741;0.018987075443364736;0.041779593132898765;69.02733964052507;0.0;4619.16346434127
vehicle76;911.1989364438882;173.0;78.0;5.267045875398198;391.3106479747237;0.9525634393843774;0.011168486310825572;0.021201001003532366;0.11367786920784445;126.86016596028524;0.0;10334.362578102022
vehicle77;607.1938990393562;93.0;32.0;6.528966656337164;250.05816288015134;1.564621844366679;0.1659895631972109;0.020233029317526262;0.3991861047735063;81.07100424081537;0.0;5630.499284449767
vehicle78;1552.0559646000177;122.0;1.0;12.721770201639488;390.48365294202614;3.1883809501544236;0.25373067765424245;0.05011055530149013;0.6691261906417246;126.59332025626928;0.0;7828.317429928076
vehicle79;1521.4143154722597;198.0;51.0;7.683910684203331;471.4343366219944;3.549355036215248;0.30152013198719513;0.04785760496507057;0.7623098036775606;152.83732691644215;0.0;9246.779124770155
vehicle80;1082.6908073157765;83.0;0.0;13.044467558021404;235.1775329326189;2.990003557920443;0.016978165590298563;0.02177212863315725;0.027474189896961983;76.25009987901642;0.0;5295.6121432711
vehicle81;1059.983019514635;177.0;72.0;5.988604630026187;321.45611012345563;0.19456591390334532;0.04217896294043326;0.1411741109647048;1.2198859329519172;103.30312184945164;0.0;6500.621931596995
vehicle82;606.7644648359135;61.0;1.0;9.946958439933008;156.73689121631034;1.3478244455689665;0.007661915530697368;0.013511037310667965;0.02045985874395272;50.81811707615791;0.0;3823.24441789768
vehicle83;584.164696219856;58.0;8.0;10.071805107238896;135.93133388596777;0.48633135896436974;0.0045769287882630235;0.01366489714317285;0.03860695312298169;44.06614403194286;0.0;3200.0218753693457
vehicle84;1545.346489441189;160.0;34.0;9.658415559007432;320.69624228401653;0.9324479459867354;0.010173319670674407;0.030137489583146018;0.0943270247235584;103.82529517017758;0.0;9958.879669298645
vehicle85;894.2016395826207;108.0;32.0;8.279644810950192;245.56377099804615;0.7015498424605324;0.007559845900184085;0.02043127470267534;0.07037438295191965;79.60942976999544;0.0;6645.13327877767
vehicle86;1077.4443363771643;134.0;50.0;8.040629375948987;322.73420820105304;0.05046403375513748;0.011121133612528727;0.07268933267497907;1.2826344971660408;103.71699893104132;0.0;5425.112058247621
vehicle87;729.2823663254986;60.0;0.0;12.154706105424976;200.26269087860433;1.7713771808855006;0.12901871419593008;0.022516643255335513;0.335127779962616;64.92202240551592;0.0;3878.6807817130775
vehicle88;909.0491712665532;72.0;0.0;12.625682934257684;203.6091174530101;0.07737498539748358;0.021085264490080483;0.018358967297690234;0.4434577649285745;65.43488562488695;0.0;4634.386254752763
vehicle89;1063.8545990421653;148.0;57.0;7.188206750284901;391.5899744841684;0.08963082694763708;0.03330068318135421;0.09513912827823619;2.1327723594739396;125.84753422392373;0.0;5800.5926796044305
vehicle90;732.5672226653028;59.0;0.0;12.416393604496657;180.9759912673829;2.4135451942147035;0.013606411915558506;0.014179630653111423;0.02002889141910161;58.67638108694822;0.0;3830.3870379577584
vehicle91;731.838195836497;65.0;0.0;11.259049166715338;197.22441392366335;2.4263705737098817;0.02237979249786983;0.018475328062198378;0.04056861444834361;63.932974744376295;0.0;4154.989259105272
vehicle92;1547.886371265798;166.0;28.0;9.324616694372278;358.9446521401176;4.09324419690503;0.023065806721168813;0.029048636255681576;0.042456638538984307;116.37827639631993;0.0;8725.5758316783
vehicle93;754.629196453332;78.0;3.0;9.674733287863232;277.1873019955117;2.406376850091205;0.17572135991608115;0.02443721606965378;0.4426993295356295;89.85993143468109;0.0;4915.053283569821
vehicle94;1250.951287235225;118.0;14.0;10.60128209521377;299.0595863693028;2.061638488006605;0.013733083864466285;0.027551108836427474;0.10267878730912618;96.95064042614455;0.0;6626.187061837319
vehicle95;1374.928752623676;127.0;2.0;10.826210650580126;443.9040368790071;6.336026769895687;0.1276476658850931;0.06035438976619786;0.267030549144952;143.91823749447957;0.0;7883.275399463036
vehicle96;909.4865002099068;121.0;31.0;7.5164173571066675;372.5326817595317;0.0682836551273107;0.013571895538580757;0.024888506371648144;2.1407989542474817;119.71863926864819;0.0;7431.213653796797
vehicle97;1532.7345020075613;182.0;49.0;8.421618142898689;390.14918181817677;4.928036950697512;0.027731623442206442;0.02809436005801308;0.043348945074203046;126.49494022028553;0.0;8469.509038569598
vehicle98;2026.5678484471543;194.0;32.0;10.446226022923476;445.62737569294745;0.07492783636393806;0.014858835216293572;0.04407547954373942;2.4851333457550964;143.20741919806832;0.0;10409.647522941128
vehicle99;1250.7430711282896;137.0;14.0;9.129511468089705;489.10985617289674;0.0900441249222717;0.018506100186613455;0.10776528865837838;1.6637662958023172;157.18433705148996;0.0;8561.503888155044
vehicle100;1218.7630806902155;109.0;2.0;11.181312666882711;276.106212766829;0.9766298875719718;0.009094370712687885;0.024522178034992893;0.078573827453197;89.5070463414914;0.0;6813.758230715805
vehicle101;1248.8527731350073;102.0;0.0;12.243654638578503;244.76869282784403;0.1019304568408586;0.02604782028238194;0.026505724968438223;0.5321151977095796;78.66124275208557;0.0;6509.228636128872
vehicle102;598.6336494242097;50.0;0.0;11.972672988484193;168.48861443541261;1.9962808344867764;0.046718526757734746;0.025334258514706158;0.11263003048220686;54.62658752828625;0.0;3185.4710073783444
vehicle103;885.2659629505397;96.0;16.0;9.221520447401454;275.3673029494567;0.05581476919098364;0.012586908159441867;0.06856507649457141;0.9856334201261381;88.4973599607572;0.0;5971.110244398867
vehicle104;1361.9190119632242;145.0;25.0;9.392544910091202;507.476828463377;0.1331120644967389;0.05083691679110534;0.13091561184083644;2.7387271702471905;163.08864121978152;0.0;9109.497423221765
vehicle105;1231.855817556679;108.0;10.0;11.406072384784066;470.82818087213604;0.06778025962053805;0.01130566695535195;0.02659218378494418;2.712675050342876;151.31080858024933;0.0;6969.615626347999
vehicle106;2028.7960796384075;214.0;25.0;9.480355512329007;594.6500664031103;0.22398391801846587;0.06192161358622113;0.042015829305640205;1.2256586249737471;191.10791183624525;0.0;11855.773386174764
vehicle107;881.5234659266316;79.0;9.0;11.158524885147235;361.56024644012393;6.585293127739352;0.10721147196458505;0.051602920850641304;0.23234225732543215;117.22142208271968;0.0;5114.410140425606
vehicle108;2048.110717168356;166.0;1.0;12.338016368484073;403.7654208234463;0.07990486816135717;0.019802295560916432;0.11895434033626881;1.4627082568095633;129.76667477429237;0.0;10596.954678074357
vehicle109;895.2887559560094;90.0;11.0;9.947652843955659;276.37118131683445;0.10522909514618262;0.028534272159132408;0.018205480316867802;0.5930226179722315;88.81956831804578;0.0;5653.018719496268
vehicle110;441.8569472381713;53.0;9.0;8.336923532795685;155.79792930764148;0.030667366937040395;0.006464753440825217;0.0348099956763614;0.5442984013794117;50.06895460430183;0.0;3272.5249177149844
vehicle111;1086.0512880278925;118.0;32.0;9.203824474812649;271.72856067120875;0.12066524543797734;0.029355923593935362;0.021556575730124896;0.6172824580603788;87.3256085191417;0.0;7312.050781398908
vehicle112;764.7884814723452;72.0;2.0;10.622062242671461;253.8523919740247;0.08962852984085255;0.025739447884453773;0.013217412313563772;0.5902959049383577;81.5839343008009;0.0;4566.058570403888
vehicle113;1245.7284543964658;95.0;8.0;13.112931098910167;265.02053421275383;0.06994635563675697;0.02883599587574989;0.08355933311184326;1.5046614733360537;85.17235000304692;0.0;6142.20842564995
vehicle114;886.5024663685616;79.0;6.0;11.221550207196982;0.0;0.0;0.0;0.01803253189343072;0.0;0.0;302.51471327833735;4709.106993011917
vehicle115;575.5840893330035;44.0;0.0;13.08145657575008;123.47537571565823;0.8684533036398983;0.00581876303718753;0.014109223359725998;0.04386646233735021;40.029074691001234;0.0;2855.225848919107
vehicle116;1040.832652683052;85.0;0.0;12.245090031565317;282.7143903821847;0.10283309347578841;0.028892851582572498;0.021850830373295813;0.6078472035876082;90.85821634155768;0.0;5474.880952173096
vehicle117;749.5131133611795;122.0;55.0;6.143550109517865;277.9321304455393;1.3596952251640175;0.009015584259395337;0.015342780549235466;0.10017077874923504;90.10224323224583;0.0;7340.265316718725
vehicle118;2211.847318279251;197.0;15.0;11.22765136182361;577.7043531382768;0.3595860168085171;0.08137584191046925;0.26325645596100977;2.2449211291820186;185.648980047862;0.0;12484.58266217651
vehicle119;1515.365496814594;174.0;57.0;8.70899710812985;555.3573251303454;0.08153158252013691;0.01742796218450651;0.11534159618046003;2.345401280141348;178.47253364517292;0.0;7507.186373246277
vehicle120;740.2049812834614;66.0;0.0;11.215226989143355;198.43506973222068;1.4768798681792636;0.009778844828695505;0.014974299533492708;0.06854570628839905;64.3296163920241;0.0;4211.106632150132
vehicle121;1238.6419723201025;104.0;1.0;11.91001896461637;252.0281072484455;1.4402410474981517;0.009652195229125525;0.02823465026954794;0.08829404019300288;81.70431902912122;0.0;6630.862491282505
vehicle122;1521.8161505800595;192.0;57.0;7.926125784271143;488.37479746425663;3.839699212443823;0.025407178489748133;0.03331461043728612;0.167553171504537;158.32320538578296;0.0;8677.243878867115
vehicle123;1570.340398837718;148.0;0.0;10.610408100254853;369.13384579509125;4.388172675658405;0.02460299434043957;0.025813888806153967;0.04689215503581972;119.49594024736628;0.0;9365.587497398476
vehicle124;886.3510216351915;77.0;1.0;11.511052229028461;285.9372019049349;4.178796214581522;0.0836930160753061;0.039521848207526245;0.1719562741409389;92.70382653385708;0.0;4918.825355542805
vehicle125;729.4672864630204;122.0;42.0;5.979240052975577;286.51118535380357;0.07030730210647247;0.015648217482218018;0.0710897053474145;0.9400341396122945;92.0796871823973;0.0;7311.887649134119
vehicle126;137.37861839363623;11.0;0.0;12.488965308512384;17.49962782116781;0.10548848831042983;0.004473316725642407;0.0037269468396988227;0.016496402694736373;5.673937816578132;0.0;707.5116584776479
vehicle127;1730.077252319287;177.0;12.0;9.774447753216311;385.43312999268636;1.0526353081825073;0.01126969997520595;0.03583075545213991;0.11109786269419594;124.95263958984434;0.0;11032.558966862112
vehicle128;1195.6085090221607;96.0;1.0;12.454255302314174;435.09414043453995;0.06671627373465962;0.014464063312613129;0.09403619959528754;1.7536612668288758;139.82502873677578;0.0;6205.903937707592
vehicle129;1223.5736309745514;132.0;21.0;9.269497204352662;279.87177735315305;2.9425524173897433;0.0166241228558597;0.02336210379707896;0.034063535499521146;90.74117987350328;0.0;6992.174200974252
vehicle130;884.8639682965799;99.0;22.0;8.938019881783635;328.761678312042;1.617777672531301;0.013531055350215593;0.01444360746811532;0.08955577859082577;106.42383939605593;0.0;6232.734614038488
vehicle131;770.0708298473888;106.0;34.0;7.264819149503668;270.1239211105186;0.0517910775804576;0.010753148556759264;0.018340409855744564;1.5890867992112272;86.80775363117358;0.0;6457.785424986794
vehicle132;1562.7698372441962;221.0;89.0;7.071356729611748;535.3653016283018;0.08689506663152982;0.018205762203009474;0.11680381049249722;2.0181399146700434;172.04879370236586;0.0;8398.505013761916
vehicle133;749.9781083853024;52.0;0.0;14.422655930486586;300.6936672460708;0.08836654837174426;0.017332706376102763;0.10012733504647171;1.208263635087958;96.63790494526108;0.0;3482.0403297120915
vehicle134;1216.5784280613948;198.0;82.0;6.144335495259569;323.0813043346336;2.318277634950713;0.20863316318122296;0.03501947849707112;0.5247041330466468;104.74344421033226;0.0;7317.5951162706615
vehicle135;1195.6455384906328;138.0;30.0;8.664098105004586;399.6591048066481;0.06813781002514688;0.012895558350074214;0.023914809822950873;2.3109026596968474;128.43731066899917;0.0;8548.719183162935
vehicle136;904.8566760768447;141.0;57.0;6.417423234587551;360.31114753382286;3.241228029792071;0.07229576624366894;0.03682061421706525;0.2678808063934206;116.81706823202386;0.0;8513.536049873894
vehicle137;1079.7675861698735;81.0;0.0;13.330464026788562;253.16577357807597;0.04581923665976088;0.011168031282756046;0.07045681706341415;0.9516775949801906;81.36397637258203;0.0;5260.127008560934
vehicle138;1217.3831519509818;173.0;59.0;7.0368968320866;368.569715433591;3.245526403041493;0.23840897751718407;0.037327835972005466;0.6023865855881239;119.48734673542279;0.0;7018.259456291014
vehicle139;758.0048381861768;60.0;0.0;12.633413969769613;188.01664163379502;1.5787807501705602;0.010478742536680307;0.015492870386490694;0.06638979353705476;60.95205109047922;0.0;3883.9030409537886
vehicle140;1059.7325193068154;92.0;3.0;11.51883173159582;291.2380628647324;0.07873590340825251;0.030649855445353865;0.08333119544155654;1.5631882847115204;93.59656124815709;0.0;5874.247993218512
vehicle141;926.4658385023149;109.0;10.0;8.499686591764357;258.635115473406;1.6197395513338526;0.16435642102829667;0.023122366737915956;0.4093209030995244;83.84931427371083;0.0;6699.302689276504
vehicle142;2179.5163459429423;139.0;9.0;15.679973711819729;502.2698410539598;0.17721681026067104;0.05108919944666567;0.04755253461055802;1.3238945550765056;161.41811174894258;0.0;8682.254602748944
vehicle143;891.7982214512379;115.0;33.0;7.754767143054242;237.68169755283253;0.8280803532207865;0.007591049942573578;0.019123446029273114;0.06943373115976882;77.05012979117211;0.0;5128.824738148603
vehicle144;1232.240774505017;169.0;52.0;7.291365529615486;430.04254502782186;2.5961145871451774;0.2838221543086068;0.0377630754604868;0.6973833683631098;139.42462819706296;0.0;10293.949284410459
vehicle145;908.4117081725552;123.0;31.0;7.3854610420532945;267.32115609434567;1.064677586997096;0.007090669973627146;0.019956585499402615;0.09318602585555945;86.66228156442719;0.0;7481.184912509353
vehicle146;450.5184136330481;52.0;8.0;8.663815646789386;137.51330568414664;0.4907905986238908;0.004578800647829001;0.009205671601684057;0.03924473641244059;44.57846267359697;0.0;3239.382246151728
vehicle147;921.3585103628328;88.0;12.0;10.469983072304919;190.22842298728457;1.3226357196541203;0.00881706577087365;0.018860370200726607;0.06677609499120368;61.66934131227948;0.0;4810.215080139243
vehicle148;1245.9351491584737;96.0;0.0;12.978491137067435;234.44003897292583;0.03877406970334806;0.008780743968137937;0.027920051965229804;1.3617023701803181;75.33861260414538;0.0;6183.416687927279
vehicle149;725.791385927019;58.0;0.0;12.513644584948603;203.7762415906917;1.0158696195943595;0.008322124627342744;0.013609978915710554;0.053453225306374925;66.05577876962771;0.0;3781.309399699669
vehicle150;1063.3472153047799;118.0;16.0;9.011417078854066;331.743969499792;0.061696699351271866;0.012918853666214144;0.07712259905505364;1.1628036502342642;106.61296091663816;0.0;6440.905332996831
vehicle151;1083.9752095740528;103.0;10.0;10.524031160913134;299.6026210208436;0.04787416370199252;0.008783711614290398;0.019769010508603677;1.7036188006799287;96.28248777078738;0.0;6503.00677364687
vehicle152;1889.5329373477896;172.0;9.0;10.98565661248715;538.55854001168;0.18210903541359677;0.05390923177803546;0.031726884380703;1.1364506564805923;173.08341961753987;0.0;10319.134831866615
vehicle153;1520.5041297510331;121.0;0.0;12.566149832653167;386.2368552992399;1.9391993207729825;0.015859768674755692;0.025664425499910815;0.10033555819280891;125.20165176067425;0.0;7856.392014755113
vehicle154;1202.7202470342088;117.0;5.0;10.279660231061614;267.6370958512449;0.8850724847724493;0.008345199471790521;0.022796748232185308;0.07724642435914801;86.76145890464443;0.0;7068.269413691228
vehicle155;1076.9589756656537;143.0;50.0;7.5311816480115645;347.16676565190994;1.713745136125904;0.011450169752650185;0.026395590130125067;0.12374813632424199;112.54722475071452;0.0;8734.238230206796
vehicle156;2195.591075192123;163.0;8.0;13.46988389688419;567.8227742444728;0.08221895521301632;0.016488655772811455;0.04997390461786262;3.3817100437936825;182.478185442732;0.0;10619.646708124115
vehicle157;767.9488425093037;53.0;1.0;14.489600802062334;165.53020598420062;2.3458051936246385;0.022027455127798013;0.022780992588799596;0.04176263334756342;53.65911124515562;0.0;3487.556152941351
vehicle158;1377.8156671919935;103.0;1.0;13.376851137786344;279.3750682034687;1.896704860720722;0.012742080117926134;0.03304322809755821;0.09855207849524963;90.56963830228182;0.0;6635.258382809265
vehicle159;1054.4611850706392;113.0;22.0;9.33151491212955;288.7411753300803;1.9433736595991757;0.012906362049302608;0.020643600925244462;0.10239287743487757;93.60581603754164;0.0;7026.598805883918
