VehicleID;Distanza percorsa (m);Tempo di percorrenza (s);Tempo di attesa (s);Velocita media (m/s);Emissioni di CO2 (g);Emissioni di CO (g);Emissioni di HC (g);Emissioni di PMx (g);Emissioni di NOx (g);Consumo di carburante (g);Consumo elettrico (Wh);Emissione di rumore (dBA)
vehicle146;450.74045677455035;34.0;0.0;13.257072258075011;100.92052102588744;0.4484819533626767;0.00387414636532833;0.008930618576876097;0.026890524558789916;32.7151970045593;0.0;2228.8301710787487
vehicle147;909.6167921408925;130.0;44.0;6.997052247237634;256.46662665660267;1.5831312196680616;0.0105377890303568;0.021803029665945835;0.0852460617523391;83.1424833826447;0.0;5343.197991731476
vehicle148;1246.4546622758442;121.0;15.0;10.301278200626811;296.64397425472833;0.05498467325374865;0.012195938779005839;0.0306951957481419;1.7164009677560277;95.32846543544288;0.0;7593.726991207086
vehicle149;731.5109969643622;83.0;19.0;8.813385505594725;225.15132674673373;1.0950392559536655;0.00900854583042766;0.013690855119309637;0.05975143167793202;72.98475278331097;0.0;4073.241075753107
vehicle150;1060.832188960645;119.0;27.0;8.91455620975332;334.4388271684456;0.05902236538448444;0.01216764208187781;0.07594966695236217;1.17831098191838;107.47823724627968;0.0;5906.0075806613295
vehicle151;1087.0585668200738;108.0;13.0;10.065357100185869;309.7387751302262;0.050875752977992815;0.009140093378186094;0.02010883982869065;1.7177212487539837;99.53987737156193;0.0;6771.817455632095
vehicle152;1880.9940764596731;189.0;29.0;9.952349610897741;511.76754734685977;0.17686011700457147;0.051469148793928866;0.032368950220560404;1.0938099646940636;164.47260193767602;0.0;10178.53232951436
vehicle153;1528.5827359179707;127.0;0.0;12.036084534787172;407.86500882819786;1.9506990079710802;0.016113091427553336;0.02623241812869132;0.10805948649024162;132.21314504099072;0.0;8201.448875764845
vehicle154;1205.9964045669972;167.0;36.0;7.221535356688606;307.86697866388465;0.9232497432833391;0.0088770391220361;0.022547097145804204;0.09276173848978005;99.80317865421362;0.0;7990.530872256817
vehicle155;1085.1900616552796;94.0;2.0;11.544575123992336;274.8903155139125;1.8772827172601392;0.012519698303837836;0.025809130243956053;0.09684210900721443;89.11570786643945;0.0;5982.935726215604
vehicle156;2191.892977699356;227.0;47.0;9.655916201318748;756.8897105112623;0.1249352625219525;0.024389365925026624;0.05435919166963206;4.445312612517179;243.23853226896895;0.0;14240.02536041345
vehicle157;755.8860949458036;105.0;33.0;7.198915189960035;335.85007827597565;4.058427917558865;0.03849466005865667;0.02378631206599766;0.07491608283667651;108.8716832033031;0.0;6448.981761727283
vehicle158;1363.8286516007213;118.0;9.0;11.557869928819672;312.4442606996179;2.122428173946985;0.014189104801479087;0.03137078681880916;0.10813775660271732;101.28986503609258;0.0;7046.919740243144
vehicle159;1052.5997197877432;87.0;3.0;12.098847353882105;257.03531355921666;1.985540207820217;0.013208233949356867;0.022702186579559455;0.09139524161499861;83.32712829468467;0.0;5591.908823820323
vehicle160;1515.3665823137053;184.0;44.0;8.235687947357095;360.0097493450579;3.560345954324975;0.0358250485846733;0.03824094739672028;0.07934025227729034;116.70614451626061;0.0;8847.05393133046
vehicle161;1360.2587070517013;167.0;41.0;8.145261718872463;517.4691156171834;0.2001902253543767;0.05372629526874783;0.024734392749477703;1.1132710103786982;166.3042476611959;0.0;10297.505200939633
vehicle162;1074.8141709315753;79.0;0.0;13.60524267001994;230.31261174598674;3.107250832740393;0.02869304294086149;0.026793867110372335;0.05214723333553169;74.65886843559358;0.0;5159.045572007858
vehicle163;1538.0715814826021;171.0;40.0;8.994570651945041;431.896177502595;0.07200003890618559;0.013193989896898769;0.03612239682001549;2.3666070603986835;138.79628181428274;0.0;8301.585721388054
vehicle164;1865.3188079986992;173.0;14.0;10.782189641610978;531.5896021004891;0.14488011210448398;0.056204185553995686;0.1497363853149082;2.8982888279227614;170.83953234472347;0.0;10942.163261771848
vehicle165;602.3381595741341;54.0;0.0;11.154410362483965;139.90327916434572;0.5016489622031869;0.004659276812185136;0.01320818240203726;0.04037574431435739;45.35351199738896;0.0;3318.7163065771365
vehicle166;1241.452735303946;159.0;39.0;7.807878838389597;399.20897254193653;0.16777519466284582;0.042327289852609175;0.023149750100380243;0.841173104170042;128.2958592297322;0.0;9727.446410053555
vehicle167;1513.4761811901953;200.0;47.0;7.5673809059509765;422.1228450228916;4.154051676938606;0.041233400088704776;0.04082523987668944;0.08882408596180622;136.84109466051638;0.0;9287.546213206197
vehicle168;1540.545116098759;111.0;0.0;13.87878482971855;457.23618922978187;0.06405030736892703;0.011859230526174533;0.036333385340223325;2.661450305364317;146.9406738517488;0.0;7303.611843773713
vehicle169;1082.053662682696;121.0;17.0;8.942592253576;318.9253559472067;3.386147505920909;0.08477275780750207;0.042394174983880435;0.20202909216350592;103.39938889854386;0.0;6480.106561736146
vehicle170;1252.3430657466831;148.0;19.0;8.461777471261373;317.7483328224004;1.46718116033099;0.20487995961336963;0.03255451975209414;0.5142705301140584;103.01912741876163;0.0;9068.934246839413
vehicle171;927.8078436015852;63.0;0.0;14.727108628596591;252.78631991433195;0.04087135474689854;0.010187701755251495;0.06766223389901671;1.0439223692682449;81.24151269028096;0.0;4173.4601217853315
vehicle172;1090.103062503913;95.0;2.0;11.474769078988558;267.0117598972046;1.899494962909123;0.012651165772083754;0.024311839544933333;0.0926503146105469;86.5612272967829;0.0;5899.092933475008
vehicle173;1063.4699152822204;172.0;66.0;6.18296462373384;373.9595031734972;0.952864724099929;0.010829798270276116;0.022641758006693886;0.10900684199921273;121.23452123302665;0.0;10338.715947496017
vehicle174;593.3983633093962;61.0;7.0;9.727842021465513;166.7837680055663;0.026298517919815013;0.004312628421255159;0.011066197616490994;0.8977699704375863;53.59916470966195;0.0;3324.606044970025
vehicle175;1544.2411097491579;139.0;3.0;11.109648271576676;366.9006336594861;0.07228611027030848;0.016461554663571867;0.0984937353454987;1.254921633689693;117.9152945183671;0.0;8562.626219980031
vehicle176;1385.3968402461157;121.0;12.0;11.44956066319104;464.42191118916134;1.0513678328950933;0.16813786688127283;0.26999649898435185;1.5688068795467107;149.25264529655783;0.0;7737.310315014519
vehicle177;1082.342008721348;97.0;9.0;11.158165038364412;232.69971090480368;2.434114621007223;0.013914451470559376;0.02350482951704976;0.0292882039911999;75.44724914839213;0.0;5568.430539577585
vehicle178;1698.8367459314006;142.0;2.0;11.963639055854934;365.7267273438303;2.6399445723026216;0.23663078296975465;0.047346164069086594;0.6253077398442616;118.57233941592621;0.0;9056.325487780885
vehicle179;1889.4530129229142;224.0;46.0;8.435058093405868;571.9373592665265;3.202965954143673;0.02123864368113757;0.03888130594990559;0.19723523825333472;185.41420041011182;0.0;13809.469337813876
vehicle180;904.5830581272362;150.0;51.0;6.030553720848241;240.61892433420957;0.70611984212803;0.0071069612322020755;0.018617758756015856;0.07458269344966226;77.89714670393577;0.0;6051.9529254610925
vehicle181;1712.722509912249;185.0;42.0;9.257959513039184;537.3531595399598;3.8755896991886716;0.02571192777175691;0.03644015966268581;0.19129921323210686;174.2019465959465;0.0;11552.762866634912
vehicle182;890.9455928123167;138.0;31.0;6.456127484147222;333.93331635305054;0.11240768019117722;0.04226975756442195;0.09131611967350987;1.7563953676513115;107.31436143537584;0.0;8300.248166376941
vehicle183;730.4436593030825;79.0;7.0;9.246122269659272;208.98695490044466;0.07784225068742408;0.02151762188082792;0.014425766028623523;0.42038415580936006;67.16387171864629;0.0;4474.71953556938
vehicle184;735.0316744555125;87.0;16.0;8.44863993627026;228.66672241418522;2.99163295815196;0.016698784474455605;0.012726431474685768;0.02333554382848841;74.13835148309991;0.0;4466.523581339026
vehicle185;1215.3425411167366;181.0;56.0;6.7145996746781025;420.22918906530134;1.2173128772425157;0.23110108624928696;0.2452238866478854;1.4330123207391299;135.0391686774414;0.0;10932.871514334862
vehicle186;1075.8964243272972;99.0;3.0;10.867640649770678;276.9174218469133;3.1032752956227014;0.07436864546006339;0.03795067161885693;0.18167863715203436;89.78013783996528;0.0;6268.226766833244
vehicle187;599.4362947850998;51.0;0.0;11.753652838923525;135.79249640557765;0.31916692921958245;0.036561828791123026;0.01475621242368469;0.1827711297052549;43.700802523056815;0.0;3268.7093043858085
vehicle188;590.6461632518216;64.0;6.0;9.228846300809712;152.44165105136622;0.032645108506081225;0.007396792675694199;0.04218679849196886;0.5021082526112585;48.992435768710884;0.0;3594.010517952896
vehicle189;1564.069678501873;208.0;48.0;7.519565762028236;312.6555979155076;0.7052090099642613;0.008213270717123442;0.031829996549965336;0.09555051394049835;101.36089183793254;0.0;9942.38017406073
vehicle190;603.7844782104567;86.0;21.0;7.020749746633217;206.92416751798467;1.0751074437083215;0.007145732583597546;0.012223226161102899;0.07587757561026341;66.97146414460806;0.0;5229.822319263384
vehicle191;1371.9906830906082;137.0;16.0;10.014530533508088;464.8701647466161;0.15567106546725135;0.04656426625937806;0.02537725996466229;0.9935761093120469;149.40183233803452;0.0;7659.638364555792
vehicle192;1549.456387946068;191.0;44.0;8.112337109665278;456.4019804646786;0.17454510770582532;0.047833346630579726;0.033002951875657445;0.9024822585947981;146.67762687321093;0.0;9208.860197389342
vehicle193;1226.3173811632073;139.0;32.0;8.822427202613001;406.52811372038167;3.141615677822952;0.26677787757458965;0.03738875260312095;0.6622136240256861;131.79652874086247;0.0;8637.871202413648
vehicle194;1698.0603264929418;174.0;23.0;9.758967393637597;512.512137630789;5.8683882712550925;0.13012115210291617;0.0683154487300034;0.3528390916563469;166.16342888919067;0.0;10886.753208403257
vehicle195;750.4485405763576;89.0;7.0;8.432006073891658;213.20153426131276;1.5698905406344357;0.008919812635839682;0.017613750640028618;0.030462535044088634;69.12556927844331;0.0;5491.21504051514
vehicle196;273.7508628835162;28.0;2.0;9.77681653155415;107.3560312192159;0.017872324076398948;0.0038151893492293885;0.023836889431349685;0.42713920730895893;34.5009187001235;0.0;1611.436747427236
vehicle197;1068.7231017337178;88.0;6.0;12.144580701519521;271.99740308190195;0.045256067323131074;0.010274940623030996;0.06642472836506937;1.0488170841875568;87.41326138232182;0.0;5325.0502232043345
vehicle198;1234.4565435422835;135.0;28.0;9.144122544757655;299.1496723899321;1.3064807782585692;0.011138818964320151;0.021116901748432323;0.08552045970725755;96.83923790177352;0.0;6795.765741789262
vehicle199;761.5838955167532;90.0;30.0;8.46204328351948;539.801340654687;1.137826272823819;0.1456168392870082;0.28835015311581014;1.8993519562843324;173.48227105571388;0.0;5680.208684642242
vehicle200;1548.73472948284;147.0;5.0;10.53561040464517;0.0;0.0;0.0;0.02587395347118243;0.0;0.0;537.3620007070537;9005.940622503746
vehicle201;1224.6466199839754;111.0;6.0;11.032852432288067;0.0;0.0;0.0;0.03420450382645002;0.0;0.0;205.6070894552613;6694.567802744971
vehicle202;1721.1439647262903;212.0;46.0;8.118603607199482;419.2048828040525;0.9493190744471636;0.011519876739235522;0.03697746177644857;0.12415399006713043;135.90499188134186;0.0;12959.672351768686
vehicle203;1389.8449717497144;178.0;41.0;7.80811781881862;476.2614647713604;0.0885510110392471;0.018135576160903426;0.10867719200249396;1.5938916836879145;153.0558647915464;0.0;8489.762887835743
vehicle204;1870.2741302581742;144.0;5.0;12.988014793459543;484.9631486840316;0.11569545959256874;0.04648583906507669;0.13824399284713376;2.7911323574171982;155.85808129531276;0.0;9304.942532377054
vehicle205;895.7048372912024;217.0;119.0;4.127672061249781;474.9769769095637;1.6413655236181701;0.010914075475936206;0.022609114390995184;0.17163478163979154;153.98234365309713;0.0;12765.295670106716
vehicle206;605.1497870508206;75.0;13.0;8.068663827344274;131.563774387914;0.3574220642762933;0.04605836805045491;0.017241769440632614;0.05321672360717161;42.34027661309995;0.0;3829.2344466554046
vehicle207;1037.395284176392;104.0;15.0;9.97495465554223;266.6914803345635;0.04397793902699438;0.008378080007708798;0.022788838716210104;1.4687283401018134;85.70485281326785;0.0;5684.538387320536
vehicle208;898.7058372361997;68.0;0.0;13.216262312297054;233.2792638509823;1.0439312405409389;0.008983211816116736;0.01991737362925193;0.06217416714550525;75.62148986098184;0.0;4464.347725023506
vehicle209;1222.6668887471217;137.0;24.0;8.92457583027096;355.5690390503809;1.3548563037758725;0.01197313591379713;0.024970834863447835;0.10203624028131199;115.26443738702453;0.0;7082.348073079789
vehicle210;1065.5907994984925;113.0;17.0;9.430007075207898;0.0;0.0;0.0;0.023789054902390427;0.0;0.0;419.5386188663428;7075.379717272213
vehicle211;919.5695436010802;100.0;26.0;9.195695436010801;290.00515356761906;0.04966885371714881;0.009703856021467885;0.01984345085341752;1.690898759090676;93.19769450530084;0.0;6236.450567839678
vehicle212;1044.3986490894895;86.0;0.0;12.144170338249877;332.85254920186674;0.07607491517439546;0.029545897234401895;0.08563985365170274;1.8000190136286238;106.97048740238746;0.0;5565.809780401218
vehicle213;1230.969816094368;143.0;24.0;8.608180532128449;363.77354534002495;0.15243555818616866;0.0387628260647196;0.023918129460884518;0.7798678336137486;116.90774099923608;0.0;8816.305470522175
vehicle214;1223.1839079432018;108.0;0.0;11.325776925400017;250.42143799152973;0.04181178048899223;0.008023003897444304;0.021639412555354075;1.3660326151689712;80.47605477488347;0.0;6829.576830181701
vehicle215;1237.0228498460633;142.0;9.0;8.7114285200427;278.6965079855573;0.6285459032564026;0.06989018371321469;0.026822909478183547;0.250661485021894;89.69020609813482;0.0;8188.886463111263
vehicle216;1382.7883636330273;132.0;13.0;10.475669421462328;372.39731721891604;0.06462432279695085;0.012614859347451341;0.03115913546982167;2.081064822208354;119.67469694307191;0.0;8311.950117569215
vehicle217;733.7141937176011;101.0;26.0;7.264496967501001;261.97586777883674;1.4905158163581478;0.009855656268670564;0.014386430097515685;0.09034671575314993;84.92889238223913;0.0;6169.627112604004
vehicle218;1380.0199128033144;187.0;53.0;7.379785629964248;396.23781011009055;1.0983822639310845;0.011825682628709845;0.024386530488340042;0.11946079302712762;128.27989847543947;0.0;11389.41586630557
vehicle219;1053.4701055674407;167.0;53.0;6.308204224954735;340.58458006069503;2.216768585032908;0.012507000049557668;0.02087688417719097;0.05160578325532557;110.42614521179165;0.0;10046.918171227826
vehicle220;745.6906414502891;68.0;3.0;10.966038844857193;204.45911768105466;0.033721452848128136;0.0059241435153006405;0.015118774938836416;1.1094310344072367;65.70635573299332;0.0;4315.0004690534015
vehicle221;912.14400981496;94.0;8.0;9.703659678882554;244.34230053000715;0.050819101758145156;0.01127326531044608;0.06503564034352798;0.80835804116103;78.52708224168148;0.0;5371.881494036177
vehicle222;587.3207007475607;65.0;7.0;9.035703088424011;193.49511488224206;0.7819434636633161;0.006829114953831936;0.01309238773645477;0.0546849330851349;62.72494009175658;0.0;3638.2638586017365
vehicle223;1876.31997301069;161.0;16.0;11.654161323047765;506.7668412320323;7.791428938864662;0.1507856099589659;0.07865522262355887;0.33325102656617384;164.3008439280303;0.0;9370.141322343896
vehicle224;592.8588684790561;77.0;10.0;7.699465824403326;182.63768970164347;1.8601628216761086;0.01766118783098861;0.014773282409646189;0.03445040443458554;59.205425334734834;0.0;4045.656711800419
vehicle225;1369.1067402091487;158.0;34.0;8.665232532969295;331.7560773359508;1.3825064896941726;0.009268867371107126;0.03066648246552494;0.1181410778222527;107.55164575911026;0.0;9725.856264617458
vehicle226;922.8407541910151;80.0;8.0;11.535509427387689;233.4438570429092;1.1094062627068269;0.009340797648750126;0.0152913488497321;0.06109862643459858;75.67375157988671;0.0;5130.194143870996
vehicle227;1232.4646122432284;120.0;13.0;10.270538435360237;399.2713328686064;0.13499904422532086;0.0400034818091486;0.02297282716051129;0.8498472427343818;128.31903200440019;0.0;6770.25336252808
vehicle228;747.705931389656;74.0;17.0;10.104134207968325;266.9814092791219;0.04453673715631908;0.010086571608002245;0.05849474643008031;1.0959563439673032;85.80012722403393;0.0;4686.617584345587
vehicle229;1527.8027059146784;226.0;71.0;6.760188964224241;501.7393385926114;0.09574316117539582;0.019241139173638882;0.11438738630663062;1.6308406988220079;161.24333493037105;0.0;9672.842798260097
vehicle230;1387.8715028470435;150.0;32.0;9.252476685646958;340.7912855987567;2.680108096412108;0.017800109380587202;0.024014129201473465;0.12538864803249866;110.30670363909704;0.0;7517.43386364161
