VehicleID;Distanza percorsa (m);Tempo di percorrenza (s);Tempo di attesa (s);Velocita media (m/s);Emissioni di CO2 (g);Emissioni di CO (g);Emissioni di HC (g);Emissioni di PMx (g);Emissioni di NOx (g);Consumo di carburante (g);Consumo elettrico (Wh);Emissione di rumore (dBA)
vehicle146;445.53648325009846;53.0;11.0;8.406348740567896;140.3127966196228;0.4657523906547855;0.004511819634246846;0.00984568680671626;0.04036117504907935;45.48654305367215;0.0;3270.1108278482648
vehicle147;916.7470642388683;97.0;19.0;9.451000662256375;205.88692683676865;1.3325200991385115;0.0088842697106615;0.019926709247967467;0.0708078683913658;66.74556934504909;0.0;4935.240831836968
vehicle148;1258.991967737645;99.0;0.0;12.717090583208535;249.99836898054775;0.04189122968173872;0.009158092655367746;0.028301285259529612;1.4266537015322969;80.33867927925893;0.0;6369.4640821015055
vehicle149;723.0170593241427;148.0;80.0;4.885250400838802;234.85343044132384;1.0395259333678049;0.00869251610410582;0.014376399238247883;0.06538077945567282;76.13043421548512;0.0;4247.552262650199
vehicle150;1055.824357460158;109.0;25.0;9.68646199504732;297.2249933747839;0.05013995054853632;0.011205098916462803;0.07152285750314659;1.1218893510640704;95.52040637090448;0.0;5432.469945428769
vehicle151;1085.8237763872721;93.0;2.0;11.675524477282496;324.8815849326611;0.04767145045741884;0.007669532966825048;0.01909504503231201;1.7852966233811018;104.40740338565662;0.0;5971.441503268791
vehicle152;1876.9885956313108;169.0;15.0;11.106441394268112;484.05813844608247;0.17016564950872226;0.04889050040061869;0.033298820656257146;1.0550457348602218;155.56675302438836;0.0;9842.761348770524
vehicle153;1523.094571528377;131.0;6.0;11.626676118537228;413.28385459747443;1.8981841176078997;0.016047696694308344;0.028694547413914032;0.10920217216592641;133.9712720239246;0.0;8421.954437233973
vehicle154;1204.0829719643448;153.0;39.0;7.869823346172188;289.71514339466944;0.9738726065376296;0.009072824577383013;0.02298194764096717;0.08304794000678553;93.91800541993311;0.0;7188.789910631435
vehicle155;1079.3476619015446;119.0;31.0;9.070148419340711;300.9128902388979;1.7082263825210777;0.011421382594914525;0.025658580411203075;0.10782281506289718;97.5522048221573;0.0;7389.791893561669
vehicle156;2185.9966368264254;165.0;8.0;13.248464465614699;588.1352629725375;0.0862421291217778;0.01675063904698013;0.049774402318891575;3.4537582962368867;189.0063706350844;0.0;10735.873882638323
vehicle157;770.2237754221885;58.0;1.0;13.279720265899801;226.8345846888058;3.490398153174123;0.03114417073153445;0.02423475180729493;0.05135629563464638;73.52995971001543;0.0;3806.012728707568
vehicle158;1383.9755488274236;150.0;36.0;9.226503658849492;347.08364028675663;2.3034566363552265;0.015393886263704658;0.033856012030799895;0.11992878877640467;112.5195207715312;0.0;7322.333213437343
vehicle159;1051.9450178902148;95.0;10.0;11.073105451475945;268.3871181506132;2.025714439349837;0.01345252952760691;0.021015041443197637;0.09462925807096297;87.00712103831546;0.0;6037.341869116839
vehicle160;1526.5347850879546;138.0;4.0;11.061846268753294;339.83253170315845;3.4760129746882718;0.034728468904633075;0.03838731487715646;0.07580913351104754;110.16484016438285;0.0;8505.036351116112
vehicle161;1356.5905053089916;109.0;5.0;12.44578445237607;356.2587291817719;0.12931994517842532;0.03624539553799755;0.026432646730401594;0.8113177864827771;114.49387112380889;0.0;7036.425212498806
vehicle162;1080.813060457263;100.0;12.0;10.80813060457263;280.82957535641106;3.2927988726079436;0.0315426707580023;0.0277766443332852;0.06281928847858788;91.03618942941384;0.0;6342.089732181306
vehicle163;1527.2013004924806;114.0;0.0;13.396502635898953;352.246159349821;0.056009999641333304;0.011641542091402727;0.03730282495254107;2.015286651315867;113.19785253367002;0.0;7408.310764408498
vehicle164;1868.7433260091354;190.0;43.0;9.835491189521765;547.5043457945882;0.15437895706641572;0.06132645760802756;0.15767983599769722;3.0842070915193256;175.953580283856;0.0;11897.840124914645
vehicle165;589.2035752764785;109.0;51.0;5.405537387857601;156.6874264931972;0.506939724022288;0.004868152233560984;0.0133951888189848;0.046841101736593185;50.79494889501647;0.0;3526.769605991045
vehicle166;1248.5834521434224;170.0;46.0;7.344608542020132;426.90031474464996;0.18029333350041232;0.04567526210228493;0.02215861742099998;0.8713930449774633;137.19579555053045;0.0;10359.528038451725
vehicle167;1516.9082353704077;180.0;41.0;8.427267974280044;360.75369822627147;3.665186359995078;0.036262873133024495;0.03770013284963666;0.0775798935368506;116.94664783343745;0.0;8738.947465955403
vehicle168;1538.5307661366764;129.0;10.0;11.926595086330826;445.9770219440334;0.06841458283675571;0.013224822097717385;0.03474221930548998;2.618648386593032;143.3218521093879;0.0;8289.327182379022
vehicle169;1092.798891299242;133.0;39.0;8.216533017287535;256.02787446727683;2.948594837588392;0.07006152665211032;0.03695283112289405;0.1715485070923638;83.00770361530593;0.0;5946.265515538889
vehicle170;1244.5096989596345;135.0;11.0;9.21859036266396;292.37095762354363;1.4733564789273026;0.1876921154790306;0.03154537801548893;0.4772210914159095;94.79078959652936;0.0;8339.680011058781
vehicle171;925.275181257856;139.0;46.0;6.656655980272346;405.9594174499205;0.08693106123440177;0.01930143218487557;0.093796678907426;1.4818991758489863;130.46599062751915;0.0;8432.040532046203
vehicle172;1090.9657588710381;90.0;0.0;12.121841765233757;245.38587768443682;1.7279625551099915;0.011536456467004448;0.024406701110480468;0.08555117737861892;79.55050917173085;0.0;5766.480233976291
vehicle173;1067.9728824829451;167.0;60.0;6.395047200496677;367.6095307989061;0.9757709045697782;0.010824948788324793;0.02303565934532825;0.10728226695678214;119.17548458444597;0.0;10063.083432720372
vehicle174;593.9551345120683;44.0;0.0;13.498980329819734;140.35319519859058;0.019659162505347074;0.003729813380637992;0.011549979751671295;0.8151631781667679;45.104735522491104;0.0;2869.2345760356543
vehicle175;1555.8317599369332;134.0;1.0;11.610684775648755;335.78896444497707;0.06680030778787947;0.015595756393286319;0.09325312151140482;1.159761692174355;107.91758240154306;0.0;8396.484469373816
vehicle176;1392.2092800361909;168.0;42.0;8.286960000215421;551.7188887484547;1.356046106611485;0.22792319725538018;0.31526653278397365;1.8650643413509587;177.30370949902706;0.0;10385.11061187412
vehicle177;1078.3066499476092;86.0;0.0;12.538449417995457;224.8211497717077;2.3460966641959313;0.013461390078827172;0.024513006225684808;0.028984943093834193;72.89298490639358;0.0;5544.319094423802
vehicle178;1695.12660112917;165.0;15.0;10.273494552298;460.0401379887717;3.3373077664925956;0.297713905687739;0.049216341614883544;0.7617549624512483;149.14686473388966;0.0;10368.401635296592
vehicle179;1879.8327424950487;225.0;52.0;8.354812188866884;568.8169036055172;3.204566603986386;0.0212477499064104;0.03846138187280671;0.1979818854220722;184.40273140539387;0.0;13865.374247612357
vehicle180;894.7594428181164;77.0;0.0;11.620252504131383;173.06466525385326;0.5349367751037597;0.005470773857754717;0.01895103026384096;0.051502351825423495;56.02817640057894;0.0;4900.203778689711
vehicle181;1714.1569393607206;140.0;7.0;12.243978138290862;465.8135240252017;3.8170170208518037;0.02536298749828025;0.03811945798893712;0.16516352075651847;151.00947505894976;0.0;9041.085635569583
vehicle182;892.0029784444711;149.0;56.0;5.986597170768262;335.5881073227154;0.11851121156361692;0.045287625379681284;0.09362924565941091;1.8117308952191276;107.84544724827177;0.0;8937.264297645143
vehicle183;735.5318591463448;77.0;6.0;9.552361807095387;193.51926864845126;0.0710110745915308;0.019934786332439794;0.012614371101263885;0.3818320443712992;62.19318458034925;0.0;4423.17877122182
vehicle184;737.5865044799779;65.0;0.0;11.347484684307352;239.61099190938586;3.356130559249831;0.018770434392130546;0.015225815290004599;0.024982937132544205;77.68665471160215;0.0;4196.89068628309
vehicle185;1217.845670810727;125.0;4.0;9.742765366485814;356.364426576656;0.9228102781889825;0.16898151452649907;0.21066843986246933;1.174436813394168;114.52097601486729;0.0;7808.428423674262
vehicle186;1070.0169440673942;98.0;5.0;10.918540245585655;260.95810461110455;3.004434076025202;0.06918674778416552;0.03633165725145714;0.17762305976429343;84.60609423821248;0.0;6197.395339564754
vehicle187;589.9066575964677;49.0;0.0;12.038911379519748;159.87247091204833;0.3748495211975921;0.04299711058959108;0.016561623518443126;0.22654825982435972;51.450734298910696;0.0;3172.149406222736
vehicle188;584.1331697904355;72.0;13.0;8.112960691533827;165.77315935023557;0.03460788732629087;0.007569911216081425;0.04311104848039445;0.5422231630029533;53.27611154066713;0.0;3639.6718328657657
vehicle189;1564.0851549256458;158.0;12.0;9.899273132440797;269.43267391024364;0.6380974435175689;0.007471859941638717;0.03149579386214689;0.07970930812630639;87.34907212730332;0.0;9149.015706170032
vehicle190;610.1549091709131;83.0;25.0;7.351263965914616;191.34815488064135;0.9946617031198254;0.006626650597406928;0.012535737065133919;0.07221358287123886;61.92937315314964;0.0;5063.725838811085
vehicle191;1368.6507489406417;101.0;0.0;13.550997514263779;402.6956518346712;0.13112102837152406;0.03971012519076615;0.02408338299833299;0.9464233864753877;129.41986506793566;0.0;6634.837398317208
vehicle192;1538.3424913461272;186.0;23.0;8.27065855562434;491.9579539739391;0.19188100468403002;0.051650811810796476;0.033770159251311375;0.9688375654362879;158.10421335592673;0.0;9905.08434278931
vehicle193;1220.322901819265;124.0;18.0;9.841313724348913;404.90422239414704;3.424459247365996;0.26354695091870173;0.0391323293822846;0.6653467249556062;131.26826829639216;0.0;7811.3102412481
vehicle194;1701.854207043813;172.0;18.0;9.894501203743099;539.4825473965526;6.425017302792902;0.14013151836485077;0.0708766781254587;0.35739412907660034;174.90687444216422;0.0;10795.789977971843
vehicle195;754.3038146498988;77.0;3.0;9.796153437011672;195.77084260374855;1.5436675574276213;0.008808875852423605;0.01869637151780884;0.027445751265951935;63.47411801629904;0.0;4824.405779511474
vehicle196;286.61831607401245;20.0;0.0;14.330915803700623;116.07556712264216;0.014282686234309835;0.0031633497590735906;0.022451180020007247;0.5329662609680035;37.302213210186714;0.0;1349.844478618407
vehicle197;1069.4912241256789;88.0;6.0;12.153309365064532;293.8511739648316;0.04827399874290027;0.01091935260349655;0.07093942119050199;1.1385890315059168;94.43628512146365;0.0;5330.3361301371815
vehicle198;1238.1786720975556;113.0;15.0;10.957333381394298;254.15976558120533;1.1858034696403357;0.010037452526298864;0.01893734348158301;0.06975717835130366;82.27504613024642;0.0;6333.6667650550435
vehicle199;753.8508507131946;49.0;6.0;15.384711239044789;308.75044623937686;0.6220735905069942;0.07747781949680227;0.17516550351782134;1.0928475994133822;99.2284791206756;0.0;3302.216332821282
vehicle200;1545.1304356909782;135.0;0.0;11.445410634747986;0.0;0.0;0.0;0.026006061049278457;0.0;0.0;527.0546073410094;8609.68280975733
vehicle201;1226.3129197324345;111.0;7.0;11.047864141733644;0.0;0.0;0.0;0.03428602278248931;0.0;0.0;216.28888649311807;6718.285787062567
vehicle202;1727.8768380885663;181.0;26.0;9.546280873417492;381.3661964916693;0.9807571333544933;0.011007187757801793;0.03736224701957939;0.11132065873310498;123.63614935273051;0.0;11238.43198526095
vehicle203;1391.76321781796;179.0;47.0;7.7752135073629045;436.85394128908536;0.08140329630863101;0.016991674579567337;0.10240693310140093;1.4827427539776439;140.39231131024826;0.0;8240.156145219835
vehicle204;1865.6005119060594;141.0;19.0;13.231209304298293;544.745000828848;0.11920464890813516;0.049612948937946155;0.14951194974322937;3.3021143056714375;175.07072901400358;0.0;9182.466195360264
vehicle205;901.7789528318887;81.0;5.0;11.133073491751713;225.52056788452927;1.3720184247855711;0.009164487494902543;0.021994599958900622;0.07845432115761763;73.11073298002638;0.0;5146.558788650078
vehicle206;598.3390447449306;68.0;13.0;8.799103599190156;118.083022488769;0.3340401647800958;0.041114524774253716;0.01555269379973484;0.051291888265944816;38.00113786611662;0.0;3486.395842791922
vehicle207;1037.4893666540645;95.0;6.0;10.920940701621731;271.68742088872125;0.04496108242046574;0.008353007269571285;0.02282444847087759;1.4859952735816213;87.31060683534585;0.0;5645.354060277564
vehicle208;891.5448100695617;89.0;16.0;10.01735741651193;248.27205696259517;1.075742782916464;0.009241390585691157;0.01919946690621799;0.06786624755305655;80.48144825184156;0.0;4743.993649847147
vehicle209;1223.348962407696;135.0;26.0;9.061844165982933;335.94910419002247;1.2375273655476937;0.011211910827927968;0.027977534788213763;0.09685900650859251;108.90575075516894;0.0;6835.772066155595
vehicle210;1066.6748929007674;97.0;6.0;10.996648380420282;0.0;0.0;0.0;0.021606066481307716;0.0;0.0;354.53280068582336;6162.499186582297
vehicle211;917.6193937163887;78.0;3.0;11.764351201492163;278.57676852698575;0.04245742063955431;0.007335361200430201;0.018822282939304495;1.5461108365536727;89.52575469167121;0.0;5016.786326554114
vehicle212;1050.7382517946648;95.0;4.0;11.060402650470156;344.97841987249103;0.08345982648067024;0.03229448123614033;0.08895532615078261;1.857299896854661;110.86683435503653;0.0;6062.568135952524
vehicle213;1228.2458397008086;107.0;5.0;11.478933081315969;300.6859853995356;0.11813160246067603;0.03144230555288406;0.02535522764957125;0.6620482291543391;96.63287694283522;0.0;6800.522977074508
vehicle214;1223.0276661474234;157.0;38.0;7.789985134696964;318.9048358141412;0.05555252603093115;0.009877953202163062;0.024202586034481468;1.6800126933035417;102.48486024083405;0.0;7318.616603834912
vehicle215;1234.042095720937;154.0;21.0;8.013260361824265;277.3616947617829;0.6207202260945132;0.069865114350351;0.028600924687501913;0.24134540624612513;89.2595150896911;0.0;8182.329377313068
vehicle216;1380.6787744587402;130.0;7.0;10.620605957374925;349.2475250344622;0.06179006992630636;0.012651576070324017;0.032386600703291905;1.9695840096430905;112.23435484585431;0.0;8185.3034464723405
vehicle217;734.6522266507706;76.0;4.0;9.666476666457507;207.82195499273217;1.3254017693986868;0.008775009740088427;0.014398878957441756;0.06991793158259635;67.37275332899087;0.0;4761.369499114014
vehicle218;1380.3181022824351;152.0;27.0;9.081040146594967;331.1783407355217;1.06684366317524;0.010686594657179903;0.02443209142681494;0.09727169283166423;107.21507650083097;0.0;9423.15547752905
vehicle219;1054.0666630097257;108.0;0.0;9.759876509349313;238.981113245456;1.8658774098728736;0.01060034152093259;0.022047292902388185;0.03279117191470288;77.48393010889869;0.0;6730.258021887663
vehicle220;748.3303728053218;59.0;0.0;12.683565640768165;166.01639857800973;0.025272735761162065;0.004777807743760233;0.014018874295049671;0.930263963589499;53.35175611946948;0.0;3807.1113039264897
vehicle221;918.8485095907613;129.0;25.0;7.122856663494273;315.94985720771825;0.06907557789514163;0.014085904632302472;0.07768278351678662;0.9694009844169479;101.53820016629011;0.0;6297.607522116406
vehicle222;597.3028441565784;39.0;0.0;15.31545754247637;135.51288086830314;0.741262459484353;0.006138038261611711;0.012903507282192316;0.03390315276119587;43.92843015873129;0.0;2608.136223381095
vehicle223;1874.1284799569066;130.0;0.0;14.416372922745436;439.99751869148236;7.439577803443677;0.13455743943707374;0.0744595649324115;0.3073266543174076;142.6541685989011;0.0;8558.769263417204
vehicle224;598.7844390775658;51.0;0.0;11.740871354462074;142.68484382942458;1.736325638593905;0.016194231867357068;0.014666250854059362;0.030216158886147856;46.25343785746583;0.0;3260.8066003282197
vehicle225;1368.6580405842228;117.0;0.0;11.697931970805323;257.0481038386767;1.3205577584736414;0.008864235204878196;0.030411491233214096;0.08983969911769256;83.33188456493129;0.0;7430.723962848973
vehicle226;913.5494326601304;69.0;0.0;13.239846850146817;189.97692093447174;0.8867936904975141;0.007531744035809049;0.01604848205095771;0.0501522731569853;61.583969622091026;0.0;4491.919025853174
vehicle227;1221.4584957574216;99.0;1.0;12.337964603610319;354.98474938849773;0.11923940022094562;0.035424548578215205;0.021650406276973976;0.7798462069017418;114.08596167419388;0.0;6349.879942257677
vehicle228;737.8162337144298;51.0;0.0;14.46698497479274;212.41313600632736;0.03033730764066664;0.0071835467115705055;0.04876619451356129;0.9120391113215045;68.26367695045315;0.0;3377.3454638502103
vehicle229;1529.6803376711857;164.0;7.0;9.327319132141376;513.7074691667107;0.09862624911384817;0.019918905204832853;0.11823100922505596;1.6580637348946827;165.08987838141985;0.0;9726.753213410522
vehicle230;1376.9143707481703;116.0;9.0;11.869951471966985;288.56491868755177;2.383563702015695;0.01584746059861829;0.02234399874702447;0.10727410121037442;93.40251465783733;0.0;6933.116127299465
