VehicleID;Distanza percorsa (m);Tempo di percorrenza (s);Tempo di attesa (s);Velocita media (m/s);Emissioni di CO2 (g);Emissioni di CO (g);Emissioni di HC (g);Emissioni di PMx (g);Emissioni di NOx (g);Consumo di carburante (g);Consumo elettrico (Wh);Emissione di rumore (dBA)
vehicle855;1461.2004788605177;365.0;186.0;4.003288983179501;762.0235973150069;4.340327582335637;0.11617133495237932;0.049444513385737986;0.5671987883610361;247.05384354513907;0.0;21389.27026997715
vehicle856;1657.909241273238;155.0;3.0;10.696188653375728;341.14509928851265;3.7751336716850252;0.021386448829726137;0.028726435525131926;0.04723403443140949;110.43302454456067;0.0;9785.710514658742
vehicle857;1867.9302227369772;255.0;59.0;7.325216559752851;529.4754740466082;0.09682577563646258;0.016931997172759873;0.03884124409766801;2.7759998636199112;170.1553816288864;0.0;11932.653288015541
vehicle858;1298.4376143146108;147.0;26.0;8.83290894091572;363.4038561701246;0.07620681693820217;0.016967434673880486;0.08989847180474488;1.2561968739149276;116.79034838407824;0.0;9072.618391167216
vehicle859;891.1819552146744;88.0;2.0;10.127067672894027;245.20113574823026;2.8261306244489632;0.06651118004305683;0.03217917058721851;0.15256036483392504;79.49685315562992;0.0;5419.613934367023
vehicle860;1582.3235632501094;204.0;22.0;7.756488055147595;508.0915954254628;0.20910718730110486;0.05405041782605775;0.029359077060751627;1.0153947783992194;163.28892740282643;0.0;12451.028299672658
vehicle861;1158.7751323402156;118.0;19.0;9.820128240171318;0.0;0.0;0.0;0.022637712895879028;0.0;0.0;373.61313190661986;6336.522480893558
vehicle862;643.9532799966772;59.0;0.0;10.914462372825037;121.67687968915186;0.40997818926586027;0.003966321693200987;0.011642160758642259;0.03592864576777498;39.39095230758233;0.0;3716.239690179123
vehicle863;1421.0340239220325;207.0;52.0;6.864898666290012;356.8609653400318;2.1018886502413405;0.22766580842018094;0.035944293296018295;0.5629499643078353;115.69279692273223;0.0;9422.610632203367
vehicle864;783.2517414507873;90.0;10.0;8.702797127230971;244.7570055626776;0.049913438275503576;0.010210605962059052;0.05938162253382387;0.7853148619589748;78.6583655255027;0.0;4906.618688097439
vehicle865;1576.574494679895;152.0;0.0;10.372200622894047;255.60211406425353;0.31099819361199993;0.0310368734577528;0.03255285234637605;0.014089669911777973;82.23259701084723;0.0;9525.540955159211
vehicle866;1610.2940803306667;192.0;21.0;8.386948335055555;380.79788875457774;3.4412874817165306;0.019417802886518953;0.03003301879032188;0.05400473639867696;123.26767074352065;0.0;10615.370275021052
vehicle867;963.5640687095973;110.0;0.0;8.75967335190543;261.4193552252292;1.1789505824871844;0.00783356477631942;0.02081517248547285;0.08624688370836066;84.74849949204844;0.0;6716.68239697232
vehicle868;822.1514307553126;92.0;17.0;8.936428595166442;251.0351554132035;1.9139390947067505;0.16473556902336783;0.024194800542710757;0.41099554830351936;81.38349095633842;0.0;5706.246189409584
vehicle869;2462.856738595569;195.0;2.0;12.630034556900354;889.5912982816424;0.13061890857612204;0.028472892716796264;0.1881545541764085;3.6432650478241415;285.8844253239875;0.0;12707.961511992602
vehicle870;1632.1015035598286;163.0;3.0;10.012892659876249;498.8770919603686;0.1883305153986059;0.051891114182671484;0.03371996634043593;1.030611948485834;160.32861283535655;0.0;9908.118550164858
vehicle871;1478.281678158518;135.0;6.0;10.950234653026058;389.40249056635287;0.15111753128164496;0.040663527725327976;0.030816365968700826;0.827390598401473;125.1445859842789;0.0;8533.584284436689
vehicle872;1395.8594822478985;214.0;55.0;6.522707860971488;557.1551926918004;0.24182942346799816;0.060034047251172985;0.02821911605825918;1.1520129461839999;179.05612033747116;0.0;12936.259705192742
vehicle873;883.8011880397928;1025.0;746.0;0.8622450615022369;1503.7507317224076;1.639838720115543;0.00915413441736388;0.022931838754794074;0.3190803326730353;487.5558527970327;0.0;57832.49573893314
vehicle874;1617.3701965918124;185.0;22.0;8.742541603198985;454.8953547037866;1.6025665439176808;0.014563173325742392;0.03179575402952291;0.13144384509710927;147.46393663359723;0.0;10191.94448103553
vehicle875;1343.620941767409;118.0;0.0;11.386618150571262;0.0;0.0;0.0;0.026448097529229338;0.0;0.0;449.27670522053927;7510.956120562794
vehicle876;1760.5004944767988;481.0;200.0;3.660084188101453;913.0327220891097;3.707948586333185;0.11710038073413882;0.05619530609725528;0.7186542569500933;296.01294057147527;0.0;27999.997161055006
vehicle877;790.8911931446673;128.0;49.0;6.178837446442714;304.34027674492677;0.22442728128686773;0.04982707232298768;0.1297118788983659;1.217651559757542;97.79866898332573;0.0;7680.7482544010345
vehicle878;1103.4888691602625;162.0;31.0;6.81165968617446;359.4095926324602;1.0100685961113414;0.010330315061534302;0.02024941779499604;0.10660393676622448;116.51375091797027;0.0;9788.297085056694
vehicle879;1125.1925118437753;138.0;5.0;8.15356892640417;384.18182581591395;0.07262136430592823;0.012130390016086533;0.02323665729478528;1.9413997389494722;123.46347948240583;0.0;8474.855340675804
vehicle880;1574.561798232692;123.0;2.0;12.801315432786113;498.2522396013288;0.1653292011044577;0.04956179602706107;0.028686399209416607;1.1815401532304477;160.13031493846978;0.0;8008.749846632579
vehicle881;1024.516882577537;114.0;5.0;8.98699019804857;303.6075463304146;1.1022845975134132;0.009658556569772221;0.018381290202590602;0.08807505392722673;98.41907132550244;0.0;6766.114208324767
vehicle882;1050.972244390366;125.0;4.0;8.40777795512293;307.52709797689687;0.059079707933534606;0.00989875539993896;0.020825849158325773;1.5609836796402308;98.82910156721744;0.0;7398.164606709153
vehicle883;767.9900966615835;96.0;7.0;7.999896840224828;273.642247254781;1.75732239958324;0.1715241105159738;0.022233828271170028;0.4252648952743937;88.71293395888179;0.0;5895.946030283816
vehicle884;1918.8538895606875;414.0;151.0;4.634912776716637;675.95732815418;0.1599776058285824;0.032204279352402505;0.166132856774602;1.9909056693046048;217.23567185070613;0.0;15739.890788955223
vehicle885;726.7747932677817;54.0;0.0;13.458792467921883;247.60281253357354;0.08364276457900872;0.02476102932132924;0.016697778518866165;0.5758723222086959;79.57505661775407;0.0;3569.2577281995095
vehicle886;1036.6410187090717;96.0;3.0;10.798343944886163;330.2696307814863;4.171695771167647;0.09006326720902343;0.046487446570069375;0.21942608552842874;107.07786686750099;0.0;6111.6522422639955
vehicle887;1245.4296398932024;171.0;62.0;7.2832142683813;249.90936645142273;2.4345164874642244;0.013898408718081493;0.02525605871034367;0.03265680123286756;81.0271119357905;0.0;6922.120068185136
vehicle888;1920.0162451245903;406.0;109.0;4.729104052031011;844.055226455609;0.39532291744243503;0.09357980025204961;0.03453874729767817;1.671112341819679;271.25780702038395;0.0;23930.80185753795
vehicle889;1126.1277950834992;161.0;25.0;6.99458257815838;416.2153046305143;0.14502631131145693;0.04258359907550099;0.018290643801150166;0.7729219200862089;133.76528132175034;0.0;8186.070483633614
vehicle890;1217.6066994963603;127.0;3.0;9.587454326742995;306.59032156236265;1.7022743335425317;0.011305078180415536;0.025296095840774635;0.10535437717218638;99.39243464103842;0.0;7906.516137995904
vehicle891;580.6648222016022;50.0;0.0;11.613296444032043;154.31461475592516;1.0196513790595834;0.006798230492251097;0.014889249635728088;0.05375542301902633;50.02664167990349;0.0;3208.938631303018
vehicle892;91.43287528943684;9.0;0.0;10.159208365492981;19.976808404048885;0.14070876123392942;0.0009340988130498632;0.0016396783404567885;0.007411388841458221;6.465873482374427;0.0;568.2072262299431
vehicle893;1013.7489182444265;96.0;0.0;10.55988456504611;292.1019909478609;0.07931442843715163;0.029489741631412974;0.07750358312885897;1.4778732836923656;93.87331421652152;0.0;6069.784808906772
vehicle894;545.2898963652009;54.0;0.0;10.097961043800016;127.8956372199422;0.7345794860065421;0.08161157318923867;0.014435878002318646;0.20746042436189543;41.464786084700236;0.0;3370.0162160273376
vehicle895;197.85813398312567;56.0;28.0;3.5331809639843867;119.00388333905697;0.06102432134482011;0.013428708222794744;0.004459540319246226;0.2576446963791934;38.24425754300705;0.0;3275.1692115359924
vehicle896;887.9708189572789;957.0;714.0;0.9278691943127261;439.3832060017084;0.344928179613831;0.0705043921222408;0.18793754421026249;1.7279346473341444;141.19565018817613;0.0;13086.256080377745
vehicle897;1250.8956469119753;149.0;37.0;8.395272798066948;353.4403407531549;2.1222981527710387;0.23247084860024542;0.03546566263081732;0.5851230439147289;114.59054399142043;0.0;9143.937323364726
vehicle898;1818.9716373189005;219.0;18.0;8.305806563100003;564.5107420699304;0.118631731971768;0.024673735379708326;0.1379191634256792;1.7953154813903145;181.41933212169553;0.0;12269.157237758418
vehicle899;758.795005901526;432.0;265.0;1.7564699210683472;361.1022855134326;0.09516512177124234;0.018143703347572555;0.08193450414568056;0.9921277319241456;116.04757050942901;0.0;9291.10660854837
vehicle900;718.5298874539155;96.0;0.0;7.484686327644954;228.7253803260256;1.912584967455888;0.01944541938426331;0.016732937962124102;0.04397789580681795;74.14713243757889;0.0;5835.689682432331
vehicle901;1722.4780990988313;223.0;43.0;7.7241170363176295;539.8473655757883;0.12330112257782139;0.02811328437846532;0.13968867302016408;1.8439935595234713;173.4983791413818;0.0;13602.731604287976
vehicle902;1252.881581723916;107.0;0.0;11.709173660971178;315.96997104804734;2.360784879891504;0.015653193187044355;0.025448226174125708;0.11012475677347915;102.4327280358207;0.0;6851.13050181086
vehicle903;977.9501549560418;107.0;0.0;9.139721074355531;329.9019949379727;0.05625245152066594;0.00944896916913001;0.02081037619560807;1.733589769808755;106.01990045117161;0.0;6602.9759358696465
vehicle904;824.8362756239346;70.0;0.0;11.783375366056209;157.30148219743685;1.7428304019990044;0.009935793828992382;0.01564813307764635;0.021964543092271666;50.9202328114399;0.0;4466.672772854267
vehicle905;1336.0828061610714;186.0;40.0;7.183240893339094;552.9140753003819;0.2181020767198062;0.05778338874806973;0.025921895093793224;1.1548517557107123;177.69522244354897;0.0;11360.001209851445
vehicle906;914.5280171636172;83.0;0.0;11.018409845344785;300.8728388972165;2.695522081982196;0.19228122675776985;0.02939391037698034;0.48867089094977684;97.53921458825405;0.0;5317.426853041032
vehicle907;1734.4101035291992;133.0;0.0;13.040677470144354;517.5967043013335;0.17317273250539636;0.05148126400083683;0.03250921698822259;1.1745473431220832;166.34653975731112;0.0;8688.375809818446
vehicle908;1473.211001667137;132.0;1.0;11.160689406569219;538.1194679999893;0.08962759444448166;0.018562064127767428;0.11631450583819533;1.9891903840611513;172.93348487543074;0.0;8400.131158862247
vehicle909;963.2706759633209;82.0;3.0;11.747203365406351;251.34442056997446;2.0503077836195045;0.013601754979032406;0.019696694027075197;0.08887314199383493;81.4819937684887;0.0;5252.799245437816
vehicle910;1013.700633035123;110.0;5.0;9.2154603003193;312.3369507300856;0.12526428962820313;0.03304679939447015;0.021544112624008502;0.6524030530235414;100.3778607467668;0.0;6840.803287017326
vehicle911;901.7045199026929;80.0;0.0;11.271306498783662;208.62003268511037;0.7537639395044984;0.0069386940062455636;0.017831565304212472;0.05859178886290826;67.62919236510345;0.0;5093.94221711843
vehicle912;1043.6974416340888;376.0;197.0;2.775791068175768;415.64469591584117;1.8160389152825922;0.012011420438226056;0.021743561941580117;0.12986238031296668;134.7448930692234;0.0;10133.056934680124
vehicle913;1001.2533861951979;291.0;121.0;3.440733285894151;293.9574970094722;0.5074262311003888;0.006635665419942777;0.018391794658896878;0.09894141701957254;95.16932972626682;0.0;9683.583928355882
vehicle914;1662.5906073408175;146.0;9.0;11.38760689959464;358.30850958699955;1.278479683914895;0.012050202599286314;0.032916286869801636;0.10018256553224528;116.15574939322521;0.0;9288.297964036732
vehicle915;1152.275447288199;151.0;0.0;7.630963227074166;426.06277242121445;0.15434950904864614;0.04383974495231343;0.019708115667680458;0.7309242072396607;136.9290100347804;0.0;9163.740368450566
vehicle916;90.25539539031763;7.0;0.0;12.893627912902518;12.848001814646734;0.11530836870670003;0.0035271119232176255;0.0028314529128674604;0.011759422234714106;4.165752044822772;0.0;456.62650641616267
vehicle917;196.85848142130334;134.0;98.0;1.4690931449350995;213.43601862209252;0.13577956864498364;0.026190633458929743;0.004733968334804216;0.49043482952736456;68.59024680761415;0.0;7611.569794869783
vehicle918;1245.5285947776738;185.0;26.0;6.7325869987982365;433.0211422731329;0.08560490300821091;0.014363282662081167;0.027720595939865058;2.1968886877938787;139.15889459152072;0.0;9413.52416537819
vehicle919;549.4620318547126;63.0;8.0;8.721619553249406;116.70889549332308;0.2415736298336295;0.0030603717532696017;0.011454921710152362;0.03456366920007683;37.83681231575049;0.0;3869.0549255632404
vehicle920;1249.6483180712596;159.0;26.0;7.859423384095972;350.9949589167989;1.8114896937197322;0.012030444789285695;0.02162857707723168;0.12598465557517677;113.60173615858116;0.0;9718.7254633547
vehicle921;1665.688109472862;157.0;2.0;10.609478404285746;496.23519247780223;0.13167080677503976;0.0496999942210423;0.13197643530866715;2.558004324961363;159.47609336810535;0.0;9921.775630215856
vehicle922;1251.2760290267106;111.0;0.0;11.272757018258654;291.0812189390906;0.6816969375612225;0.07683021027317441;0.03127601868158618;0.35318807023770254;93.67526282978787;0.0;7027.509721629838
vehicle923;1073.0975879653247;88.0;0.0;12.194290772333234;286.22881664110616;1.4096777859099945;0.011656634791143072;0.018681722862803757;0.07812327255355841;92.65484071248757;0.0;5703.4089404669385
vehicle924;839.3300897338156;70.0;2.0;11.990429853340222;196.9804397661408;0.07400716760857728;0.020412823951539254;0.016831224713028416;0.42457202720206866;63.3048854846028;0.0;4369.999613858956
vehicle925;926.7219166565469;82.0;3.0;11.301486788494474;252.22773992855818;1.1609593358353327;0.009858598379201299;0.018139995789592224;0.06746914713164706;81.76336569710101;0.0;5246.043479851064
vehicle926;1744.7273938155354;954.0;616.0;1.8288547104984647;1473.9714819906042;0.39633974492141744;0.095693066115247;0.05535132861614905;9.998564977894258;473.6711989295166;0.0;54463.56812176199
vehicle927;518.5550971673246;58.0;3.0;8.940605123574562;149.02063907824402;0.030022334220098357;0.006386837712633922;0.03622232080059523;0.4870028033109304;47.89147526263848;0.0;3587.6061798602173
vehicle928;1426.4288330566824;117.0;0.0;12.191699427834893;348.5961791592412;0.05394500683056009;0.009781067567965193;0.027369308600391072;1.9223362860662607;112.02684752363983;0.0;7508.261235918764
vehicle929;1344.3207605343446;219.0;67.0;6.138450961344039;417.25881533124243;2.7029632301434035;0.26624888519859535;0.03896612622355789;0.6533947546375226;135.2743573559466;0.0;9273.244253732568
vehicle930;557.8292256415405;61.0;4.0;9.14474140395968;166.30978843367086;0.03429339191012161;0.007287809957647574;0.04166547411529847;0.5355716309049487;53.44803902781486;0.0;3562.9165336280385
vehicle931;844.1027137705756;73.0;0.0;11.56305087356953;204.74415461630738;2.785972111998661;0.05943525802512025;0.028690788213860906;0.12703737074908286;66.38034047906935;0.0;4656.315912938622
vehicle932;1238.6485179977271;181.0;59.0;6.843361977887995;307.940249135407;3.189206585840938;0.031009922842366148;0.029456320162289423;0.06390937055643299;99.82523932721939;0.0;7648.018168437258
vehicle933;934.5714183540076;112.0;17.0;8.344387663875068;290.5170078798597;0.06362013284490814;0.013812684672084415;0.07246329334868556;0.9397568474018513;93.3659298812341;0.0;6881.70358660313
vehicle934;887.1835508166969;1037.0;781.0;0.8555289786081937;1422.5522856120795;1.0070444231623084;0.18080787407358906;0.022026781337650018;3.5927171899029893;457.14598956176303;0.0;58502.52019329052
vehicle935;712.4892644051047;67.0;1.0;10.634168125449323;213.28725156924128;0.08012198738287049;0.02218288065200345;0.015596179985875012;0.42930329367248155;68.54591574755652;0.0;4192.947640987649
vehicle936;786.5626977826782;67.0;0.0;11.739741757950421;248.18390324408165;1.4438800014743154;0.011504228855007632;0.013628695125709016;0.06279242084242154;80.44987942125562;0.0;4324.0336535620745
vehicle937;1388.3192812894051;190.0;42.0;7.306943585733711;453.74537470303306;2.4577213219129157;0.29350530256176466;0.03870086266237043;0.7173765706943137;147.1037433159674;0.0;11530.511821814387
vehicle938;549.7556149138969;61.0;7.0;9.012387129736014;162.78237331558512;0.031838900305262374;0.006777419901259546;0.039538190141207415;0.5581871266481667;52.31414266602012;0.0;3391.7363917331895
vehicle939;987.5312637942567;100.0;1.0;9.875312637942567;278.2241359843326;0.9577500597633622;0.008813395208124743;0.020532921134593665;0.080604186035906;90.19268679550244;0.0;6224.923452792142
